329.47,215.25,122.68,61.39,41.36,38.77,36.27,33.45,36.22,36.09,38.5,34.52
262.66,200.95,111.7,62.39,42.64,39.2,40.66,38.64,35.43,42.58,38.76,33.36
128.77,109.88,104.34,96.16,77.42,52.64,49.3,49.96,48.57,46.62,51.74,59.19
69.48,62.31,55.19,47.41,45.92,44.11,44.28,47.01,49.84,58.98,80.67,129.55
45.95,39.42,38.7,38.77,38.11,36.42,38.81,55.49,110.01,218.82,345.7,434.51
50.68,32.86,35.48,34.99,38.5,45.78,67.23,137.18,260.02,355.4,368.63,380.61
20.93,27.6,21.37,22.8,28.38,34.1,54.76,121.23,267.36,381.63,401.1,398.42
12.73,24.03,23.6,27.29,33.34,60.42,152.66,321.92,361.59,361.83,382.54,391.31
14.63,20.71,28.03,40.41,82.8,198.38,365.06,384.16,385.33,421.1,435.83,423.26
10.35,34.14,21.93,26.02,83.79,237.31,337.87,348.45,364.37,391.01,405.84,394.81
28.53,36.3,38.11,63.95,137.34,265.71,351.57,367.29,394.28,411.71,403.2,385.89
18.23,39.7,52.05,94.39,188.37,293.31,338.81,364.39,405.66,429.05,418.82,389.66
55.63,69.29,106.06,204.54,346.99,357.97,377.72,422.85,439.48,416.22,370.0,296.02
74.41,93.75,166.55,346.46,413.61,407.37,454.83,466.94,450.41,412.79,358.84,274.73
109.27,166.36,332.47,398.62,416.74,421.23,405.28,383.17,357.11,323.39,279.12,226.62
237.66,386.75,407.02,397.66,406.7,392.63,358.71,316.82,244.92,143.72,81.39,41.88
307.29,372.73,374.07,352.34,317.69,309.55,297.43,262.0,187.84,109.21,63.21,28.6
399.32,366.05,381.07,374.69,333.37,278.78,181.82,108.26,63.57,33.95,21.57,17.92
549.34,412.83,401.63,390.63,352.54,288.27,188.77,121.37,83.36,56.24,40.1,33.34
374.2,371.46,350.54,330.76,283.99,211.6,134.03,88.94,53.46,34.76,25.44,20.7
455.21,378.02,360.8,320.43,250.1,156.07,86.19,54.97,39.64,35.43,34.85,38.68
498.82,384.18,340.42,279.83,184.08,105.73,77.58,47.89,35.53,31.81,34.82,37.73
275.22,294.01,230.31,167.26,111.33,67.01,41.35,38.65,39.25,43.12,46.47,47.55
362.12,206.92,141.26,79.34,49.45,47.07,40.28,40.19,41.43,42.0,45.04,46.49
282.6,149.91,91.23,56.55,46.3,47.81,38.13,35.13,39.07,38.29,40.84,40.44
117.68,77.92,43.02,38.85,41.77,39.25,40.35,43.37,36.39,32.75,35.5,28.23
153.34,91.9,40.51,27.54,39.19,36.33,37.19,36.85,33.74,35.6,34.37,29.7
60.93,48.69,34.0,26.67,26.97,30.43,36.31,40.08,43.91,56.29,108.43,231.27
53.97,33.04,31.04,24.16,18.96,22.64,22.01,22.0,29.88,59.9,143.62,269.12
26.47,37.29,34.03,35.69,30.49,26.4,26.29,31.26,34.8,47.04,86.7,174.01
0.0,31.69,32.22,33.95,38.78,36.5,43.94,66.07,104.31,159.99,242.69,287.75
6.72,27.12,32.76,36.5,37.09,39.74,50.42,73.28,113.55,150.08,196.49,245.74
0.0,14.84,21.1,32.52,32.81,37.46,68.97,117.45,153.42,177.34,194.61,180.43
0.0,15.2,22.69,31.63,35.81,50.0,83.8,154.26,257.52,312.83,268.62,249.31
0.73,28.2,36.04,48.15,76.77,138.14,259.26,296.37,263.37,247.91,242.21,205.48
0.0,30.03,35.12,40.98,69.29,133.87,235.64,277.14,261.71,258.39,263.98,263.93
25.16,33.73,41.14,67.52,127.45,259.56,327.57,343.27,342.26,333.03,330.86,326.76
33.3,44.76,76.52,146.21,264.76,318.27,336.59,346.59,347.14,335.75,327.15,313.84
40.5,76.23,146.23,237.14,255.96,268.24,266.28,251.23,226.12,170.96,117.23,90.79
161.88,180.82,216.67,265.98,243.55,224.81,209.87,179.46,128.21,86.06,59.99,40.78
288.92,330.11,315.1,283.9,253.82,225.38,185.15,134.51,95.65,58.94,21.97,17.72
392.56,355.02,317.66,294.9,249.05,152.94,69.8,27.18,27.34,21.35,22.98,25.33
351.2,330.83,300.79,283.27,253.52,199.53,116.85,66.08,23.58,27.45,25.48,22.41
341.41,279.31,250.45,216.32,171.25,117.25,73.03,41.5,21.98,25.0,23.31,22.91
357.75,256.4,181.93,115.29,71.95,40.64,30.81,30.85,35.04,38.52,40.94,39.37
334.31,180.36,102.5,43.5,38.7,35.45,30.82,28.51,27.02,29.69,28.4,27.37
322.49,156.65,78.77,37.73,36.25,38.22,33.49,33.83,29.37,28.39,26.03,28.32
310.88,136.47,61.7,33.97,34.21,35.06,34.52,41.81,31.86,22.08,19.37,22.26
239.39,116.72,50.14,32.13,36.91,31.85,33.57,41.98,36.45,31.25,24.26,22.56
246.79,127.4,56.57,26.43,37.96,34.61,36.41,37.73,34.37,30.43,27.57,29.68
159.24,94.37,44.9,25.64,35.93,34.21,40.57,36.8,31.46,30.15,35.06,49.4
119.53,81.39,44.29,28.82,34.98,33.47,41.97,40.77,40.34,42.51,51.08,89.63
38.88,31.97,28.69,27.13,28.49,27.59,24.45,23.1,35.44,73.8,170.52,276.41
14.43,34.71,33.14,36.47,32.95,27.42,28.62,38.51,80.86,176.19,294.76,374.28
19.48,40.88,34.88,36.52,40.63,48.48,57.55,101.08,180.64,288.07,378.47,429.97
20.73,27.06,34.81,34.47,38.35,32.86,35.0,58.96,98.23,139.47,196.99,240.85
17.77,29.73,36.86,33.85,38.98,43.34,51.22,59.49,65.43,73.87,94.95,125.99
8.79,32.94,27.56,31.89,46.58,84.01,166.09,275.19,328.12,329.23,309.56,283.72
9.11,37.44,31.24,42.96,70.42,101.52,113.62,119.83,126.95,143.54,167.36,189.14
13.54,35.88,19.84,31.58,37.8,56.83,77.96,90.09,94.99,94.88,97.98,104.52
43.49,40.72,38.5,53.54,91.99,146.05,173.39,176.31,178.26,217.58,288.38,312.54
59.42,62.17,80.12,103.02,120.96,150.87,173.68,184.42,179.75,175.25,178.46,170.38
89.74,98.63,127.27,135.79,139.21,131.68,111.57,89.12,65.9,47.97,32.55,28.59
110.63,111.51,108.08,111.7,116.94,91.39,55.34,34.32,16.16,14.61,21.57,24.81
139.58,159.09,173.49,215.69,249.24,236.78,223.38,223.95,222.92,214.53,186.41,122.57
275.92,213.07,178.33,138.54,109.51,93.16,74.78,61.81,41.55,27.15,18.71,17.06
418.12,307.12,268.71,224.39,173.36,113.82,68.68,29.16,27.01,23.04,23.47,25.5
264.97,241.25,177.11,118.88,71.46,30.57,19.7,23.19,27.47,31.03,28.89,29.58
332.89,184.28,122.62,49.88,20.13,29.39,17.24,22.24,22.13,24.28,21.54,22.16
241.32,135.08,74.09,35.31,33.97,27.26,26.49,20.12,20.01,22.33,19.81,21.5
203.43,107.13,47.87,24.7,33.57,30.92,31.22,31.95,20.43,22.63,16.56,17.86
320.79,139.53,58.62,29.9,33.56,38.72,32.55,35.62,31.51,25.74,21.87,23.62
170.15,97.99,38.36,27.05,32.3,26.72,34.99,36.82,32.9,35.11,24.86,22.04
120.78,77.28,30.98,26.84,31.53,23.92,29.98,33.24,29.32,30.78,32.39,40.25
66.24,60.58,37.5,28.49,28.81,29.48,33.01,33.56,32.49,37.88,62.38,133.95
60.77,47.79,42.79,33.49,27.38,29.98,28.7,30.3,32.44,52.73,123.6,305.09
49.02,36.45,32.06,34.38,31.67,22.81,14.74,14.19,24.42,49.06,98.5,215.06
19.54,27.78,26.28,33.74,39.18,34.2,27.0,28.78,29.72,36.45,39.63,44.09
0.0,21.67,21.41,29.09,31.48,33.12,30.17,27.99,35.64,49.07,56.62,64.62
2.0,20.27,22.71,31.95,36.93,46.3,57.54,59.96,56.57,56.93,69.45,102.56
0.0,20.87,24.6,30.57,32.99,36.86,45.3,71.13,104.4,141.66,187.17,190.26
0.0,22.44,25.2,35.71,45.16,56.93,84.64,117.41,149.58,169.04,155.35,122.64
0.0,27.07,31.47,39.71,51.18,65.33,88.37,115.71,162.23,219.84,198.36,158.18
15.38,38.31,33.23,34.75,32.12,37.91,48.94,74.52,134.37,278.07,325.55,239.44
18.91,30.76,36.12,35.09,36.12,47.46,70.67,110.31,169.26,223.94,225.03,212.72
122.03,100.49,91.15,96.57,96.33,78.84,55.95,34.1,24.75,28.5,33.26,34.82
68.45,46.29,53.03,61.81,64.6,55.08,43.16,48.31,51.94,46.77,33.21,27.67
71.27,77.45,78.04,92.7,108.96,119.44,118.9,107.74,88.31,59.72,39.79,31.58
157.4,125.51,103.3,79.59,69.87,62.73,44.84,30.44,23.06,27.33,32.01,36.73
206.87,155.24,107.82,51.91,15.46,43.73,26.17,36.29,27.38,27.39,29.35,32.24
242.59,186.78,114.99,67.22,16.61,36.89,29.36,36.44,30.29,27.97,27.45,30.16
249.69,152.58,91.84,37.95,23.73,32.15,26.74,29.7,31.64,26.26,22.47,23.13
184.11,100.17,39.24,22.44,32.07,27.36,27.37,28.21,31.18,30.66,25.87,21.35
135.47,72.35,20.01,26.4,27.68,26.16,28.5,26.52,27.75,27.86,31.3,27.23
111.73,68.64,17.75,22.27,24.81,23.31,28.64,27.46,22.66,24.73,31.05,32.11
71.83,49.37,32.19,27.27,25.23,26.21,30.62,31.89,28.56,26.16,29.61,31.51
60.67,38.32,30.7,25.74,21.24,21.8,27.16,26.18,26.31,32.54,43.99,87.5
43.44,38.61,32.8,34.62,30.51,26.04,29.26,28.4,33.33,37.89,48.21,81.96
20.9,30.8,26.47,31.65,36.99,37.75,38.03,38.84,46.98,63.65,87.95,120.69
13.65,18.48,21.46,26.94,32.41,36.83,40.22,47.73,72.07,109.55,145.6,176.06
0.0,7.47,13.99,21.91,30.28,28.28,40.14,80.1,131.55,160.27,168.03,158.54
19.45,31.89,29.77,29.09,22.6,27.0,43.43,73.17,122.36,158.55,184.12,209.38
10.61,24.36,28.93,29.08,20.92,23.14,41.75,80.74,139.75,182.84,209.02,244.15
1.63,22.14,26.16,29.32,19.85,25.87,52.17,110.03,178.78,230.77,269.01,278.07
6.79,21.66,29.27,35.41,34.51,40.2,73.59,136.13,208.78,271.58,306.07,287.53
0.0,20.28,18.34,26.41,29.8,32.02,36.93,46.93,85.78,154.55,225.82,276.11
0.35,16.82,28.37,54.73,76.38,93.97,109.59,136.35,199.5,253.32,230.48,218.02
0.0,13.2,27.7,43.18,49.64,61.2,67.74,85.57,127.43,176.9,232.71,277.09
0.0,4.28,37.45,73.66,77.18,81.08,82.21,85.66,108.45,168.06,301.64,339.93
0.0,20.03,55.95,95.97,91.34,86.33,96.77,122.36,175.9,288.83,334.93,317.1
0.72,53.03,130.55,130.14,110.99,91.23,76.13,90.27,168.46,373.3,297.41,222.85
58.59,138.73,207.56,115.21,78.06,48.39,39.37,61.33,149.95,281.45,231.68,149.41
36.65,94.67,99.25,75.44,73.24,95.89,183.18,378.99,325.43,237.71,177.51,97.12
80.5,83.64,75.9,90.26,121.67,184.89,286.38,282.11,215.21,161.39,91.8,43.36
