382.68,327.17,299.03,302.25,322.08,354.48,380.79,385.36,366.56,352.48,340.75,330.23
308.62,290.49,290.42,306.22,334.26,367.88,396.83,403.18,384.98,362.84,344.5,326.56
288.25,298.9,315.24,335.9,368.35,397.46,408.36,398.98,383.0,357.29,318.86,276.51
256.62,295.03,331.79,359.67,390.82,413.43,408.13,396.04,375.7,336.56,268.44,195.58
234.75,285.06,332.12,367.95,398.05,414.18,401.53,382.51,335.65,240.6,167.51,151.03
311.73,346.23,375.79,401.28,410.66,399.07,378.14,338.01,246.8,158.02,140.7,133.19
307.11,340.44,371.25,400.08,408.99,395.14,371.53,321.96,217.92,148.57,128.75,112.33
308.06,339.66,365.33,389.27,395.71,369.66,298.18,187.02,140.14,116.75,85.84,63.42
309.05,341.27,366.26,384.41,374.52,315.23,204.31,141.12,116.2,90.31,69.49,75.99
322.31,355.0,377.49,384.25,344.03,227.56,144.17,102.71,68.47,61.58,99.21,179.07
350.79,387.66,396.14,338.84,218.95,139.37,96.89,62.15,62.73,120.94,222.84,311.8
384.81,386.58,326.3,200.99,120.08,71.16,43.42,43.29,119.72,251.06,425.17,408.64
384.64,265.48,140.16,82.33,50.45,32.66,62.78,173.19,295.18,376.89,406.35,439.69
269.5,165.44,101.35,65.83,44.88,74.38,183.56,284.68,376.33,421.92,477.34,360.28
120.96,71.19,49.05,37.36,101.22,213.59,325.53,411.69,460.83,388.97,300.21,268.71
84.25,34.57,42.17,106.79,234.11,369.24,405.18,452.23,318.23,276.51,248.36,218.73
57.49,55.79,102.17,183.39,253.65,351.67,399.24,438.09,309.05,274.46,252.04,234.8
74.14,89.91,121.89,162.75,230.99,365.3,489.93,504.23,424.73,338.33,296.95,278.82
48.14,94.29,159.69,238.73,370.12,481.85,470.26,422.8,401.25,362.55,319.5,300.86
142.42,249.31,346.21,458.36,478.44,425.81,389.08,354.51,320.52,301.57,291.58,286.72
323.55,437.98,471.05,414.26,365.82,338.04,316.94,317.19,349.49,384.34,385.72,379.43
354.63,445.83,453.89,391.25,346.32,313.54,307.81,332.35,372.21,386.64,380.64,374.71
415.59,468.48,429.29,381.14,350.24,325.86,329.24,364.09,390.19,386.8,382.4,379.41
425.24,446.62,403.71,364.47,332.37,323.36,336.49,372.3,389.26,384.15,379.69,376.31
433.37,419.72,366.8,336.56,329.19,348.04,382.21,395.67,384.11,377.89,374.05,370.79
366.52,326.1,314.74,328.14,359.94,393.95,409.77,388.42,371.02,361.68,355.77,350.72
291.55,295.76,319.02,348.16,387.72,417.75,418.38,403.39,385.77,369.27,359.24,352.14
338.18,306.61,314.64,337.86,376.92,407.04,404.46,366.83,297.2,221.89,182.83,174.78
246.06,291.6,334.56,375.84,403.62,412.76,398.5,368.87,297.42,205.39,164.82,156.63
244.84,296.42,352.86,398.61,418.15,409.67,390.38,352.07,262.17,177.34,152.1,146.17
289.52,352.48,413.25,439.9,419.65,390.47,364.78,307.05,207.88,157.68,141.12,129.78
316.82,378.29,432.54,445.18,408.95,369.97,330.01,249.56,173.32,150.23,138.37,125.11
335.74,375.48,416.86,422.53,384.89,335.65,254.67,177.1,152.35,142.65,134.84,130.45
389.83,412.57,410.25,353.38,290.55,221.38,170.0,153.27,144.41,137.29,135.14,146.78
342.64,310.18,285.66,261.45,213.88,169.13,145.28,120.91,90.21,77.43,96.18,148.59
363.38,235.83,165.87,142.47,131.26,115.23,87.55,66.71,82.04,166.14,356.76,477.57
276.72,186.73,132.22,106.38,87.58,67.72,71.44,133.3,213.08,369.46,487.09,491.31
317.0,190.02,124.03,90.76,67.87,68.61,127.21,202.87,330.94,459.73,515.37,445.53
220.25,142.71,90.79,61.37,59.74,134.26,252.75,455.67,522.01,477.19,431.4,348.0
79.08,53.59,38.22,84.75,179.26,348.71,444.57,512.96,431.45,346.28,317.26,309.97
72.25,69.09,104.7,181.46,330.8,432.75,508.6,429.21,361.66,311.37,291.04,280.7
20.61,70.46,151.28,283.64,404.5,484.1,463.86,368.18,317.73,295.87,285.19,280.75
72.15,190.6,344.48,402.26,475.79,421.21,329.5,290.37,270.69,257.25,251.73,258.24
183.04,328.49,414.79,432.68,388.26,300.66,272.76,253.68,243.4,245.73,256.89,272.02
364.4,390.09,438.74,420.34,350.21,299.61,263.08,262.45,269.84,282.43,298.88,319.7
352.83,385.26,410.51,370.58,313.81,264.65,260.11,268.0,281.91,300.41,325.0,345.87
397.74,433.97,388.09,326.45,272.36,260.72,263.34,278.25,301.42,332.44,359.61,363.64
400.63,312.24,271.51,268.22,271.13,278.9,289.22,307.27,337.76,361.8,363.39,355.09
366.89,290.11,267.62,274.49,291.33,313.47,333.83,351.93,365.58,364.67,358.05,350.63
313.5,258.41,259.11,270.94,293.16,321.97,347.77,370.73,380.68,368.55,357.39,349.03
330.35,265.45,259.79,270.78,292.14,318.77,340.84,358.36,368.97,356.95,329.86,304.12
265.79,255.97,265.9,284.33,313.23,346.37,374.16,389.44,379.78,347.31,292.65,223.53
163.51,215.44,238.15,255.06,283.29,325.21,359.44,381.8,377.96,327.78,238.38,168.42
200.11,235.23,246.96,257.3,292.98,333.5,362.48,368.46,311.13,208.28,142.52,114.71
273.08,296.66,315.98,332.23,361.65,384.99,384.07,336.47,235.9,152.03,117.99,85.42
269.43,315.81,342.82,366.43,385.65,393.94,380.29,330.35,225.24,148.53,114.89,81.58
282.43,322.31,351.69,376.99,384.53,369.21,307.55,193.4,130.5,94.59,65.93,52.85
286.67,327.15,354.76,374.51,363.1,290.92,177.34,109.67,63.83,47.63,68.81,159.98
351.76,378.61,387.43,347.5,242.57,143.97,94.44,55.48,52.62,111.0,231.76,356.62
341.77,376.47,373.06,277.09,159.92,104.92,65.37,46.42,76.0,193.39,350.3,391.85
374.52,358.59,240.33,130.46,77.65,49.66,45.71,106.26,230.04,329.13,397.55,477.2
325.92,186.06,103.91,62.39,39.59,63.22,175.48,323.18,374.66,447.37,411.45,310.61
176.96,89.44,50.83,29.12,57.04,166.07,264.0,353.79,407.39,449.66,323.12,280.31
110.67,48.38,31.25,47.38,157.95,284.68,365.62,401.24,430.29,307.79,272.96,241.89
121.39,57.18,43.83,85.13,207.81,339.98,378.46,420.38,367.59,287.51,268.1,253.89
21.19,58.0,161.94,280.82,359.02,427.15,475.03,328.83,293.07,273.15,259.84,256.82
59.11,149.97,267.83,378.66,433.91,433.98,297.49,270.91,251.35,237.23,231.45,233.87
166.81,312.3,449.92,507.94,454.45,350.24,302.35,281.51,269.82,262.66,259.15,259.43
318.89,406.58,465.21,440.51,360.88,314.37,268.71,259.4,267.89,285.1,311.56,337.8
378.47,453.16,470.14,402.05,344.53,290.22,262.2,263.52,271.68,290.16,319.35,350.08
449.72,463.77,410.79,366.69,318.97,282.48,271.48,276.27,296.62,327.83,355.64,357.49
441.88,394.45,338.75,300.03,295.19,301.14,314.67,340.08,361.56,358.61,350.5,342.7
379.55,300.97,284.88,297.09,312.3,330.32,346.42,356.06,346.71,335.9,325.49,316.43
317.74,279.88,284.27,306.46,340.38,368.54,380.09,362.94,327.44,284.45,245.11,236.36
319.14,276.22,284.32,307.01,338.82,367.38,383.2,369.08,322.7,251.4,187.98,176.41
289.06,298.97,307.18,327.31,359.39,384.89,390.17,361.32,295.83,204.97,166.72,160.58
210.08,254.84,274.3,308.61,350.47,386.24,401.26,377.0,317.66,222.91,168.68,158.42
282.14,333.09,364.89,394.5,414.52,399.38,367.8,294.68,194.6,152.99,140.72,135.74
334.11,382.33,416.56,426.75,407.39,373.63,317.43,211.9,152.2,137.2,125.21,115.28
310.31,366.2,408.05,428.0,413.7,379.05,323.17,217.03,153.53,135.96,121.95,105.29
324.01,370.84,409.55,423.97,401.03,351.58,255.86,159.87,137.03,120.28,97.31,81.0
363.38,397.52,411.6,382.05,315.9,207.07,147.97,131.2,115.87,100.51,108.25,155.92
377.64,406.9,402.4,333.73,228.43,147.56,123.8,108.14,98.93,117.86,180.78,317.34
302.41,326.52,336.44,320.91,257.82,171.41,127.09,90.3,69.79,95.55,181.77,346.22
387.3,399.28,344.47,219.18,135.64,94.29,69.81,85.98,189.69,372.29,424.85,469.21
272.77,196.53,135.87,103.1,75.81,77.39,160.4,283.17,385.73,418.08,467.64,388.79
205.82,109.09,63.45,47.3,76.49,181.78,281.14,381.05,424.86,495.77,389.25,315.81
127.35,66.87,45.22,59.0,172.64,315.76,423.61,460.44,462.6,343.25,303.13,281.06
48.75,29.29,58.85,175.88,303.17,379.71,414.29,459.13,319.83,287.03,266.55,251.68
62.92,81.7,142.28,216.82,357.67,491.03,514.77,434.81,360.97,318.96,306.93,305.78
154.12,173.43,250.91,350.77,442.2,442.07,410.16,392.13,371.53,346.41,319.52,297.17
36.03,73.44,132.38,217.41,341.25,459.61,479.28,412.41,390.59,350.63,314.06,296.88
213.47,267.1,316.31,377.74,417.49,415.39,397.32,390.08,384.98,381.58,379.28,377.59
286.21,380.28,443.65,429.4,391.56,366.9,345.84,327.91,323.92,349.17,382.96,387.79
390.82,453.65,426.87,387.96,361.9,339.92,337.86,361.72,386.76,385.28,381.0,378.27
420.9,407.38,360.41,331.55,334.37,361.73,391.73,392.43,383.57,377.6,373.46,370.28
386.33,342.18,317.96,322.44,353.46,396.14,405.25,387.27,378.81,372.0,366.14,360.36
249.09,255.05,282.82,314.62,362.33,406.67,425.99,402.98,389.52,378.57,368.26,358.29
288.22,292.9,309.59,337.56,380.74,414.53,416.99,400.99,389.04,379.39,371.2,364.06
278.06,294.05,314.93,344.81,387.12,418.19,414.16,400.0,388.0,378.42,370.48,363.48
264.67,291.66,319.03,355.47,395.44,418.46,402.2,373.55,327.18,268.75,213.37,186.31
293.37,334.18,357.96,383.03,404.66,401.53,374.11,310.84,210.88,158.92,150.81,155.0
331.69,371.45,404.74,415.09,406.53,387.15,355.8,278.76,180.68,148.64,138.46,135.84
324.33,360.61,393.34,411.55,411.84,393.23,361.91,285.45,187.78,150.59,135.96,120.83
313.47,295.41,307.43,336.66,376.8,402.13,382.57,315.37,216.39,157.15,136.6,116.48
279.32,275.47,295.5,319.35,340.1,334.43,264.64,183.64,147.83,126.88,99.18,76.05
294.27,265.32,278.85,287.39,268.07,210.28,166.23,149.55,138.15,126.01,116.9,118.91
259.72,246.54,247.29,216.74,164.91,143.25,129.04,111.41,99.13,111.18,155.41,236.95
269.53,233.48,196.4,152.48,125.58,94.93,65.07,82.43,188.1,454.13,515.15,473.24
177.37,159.86,137.34,124.1,99.8,67.87,70.84,148.28,271.06,412.61,500.4,481.44
239.25,189.67,143.03,113.67,86.94,67.53,114.25,228.36,470.9,465.15,437.88,419.26
194.84,128.14,81.54,57.93,87.01,186.02,361.41,465.52,518.29,463.61,394.77,323.01
103.43,53.23,45.74,83.87,193.05,374.49,469.95,511.92,433.25,359.52,321.57,310.0
60.53,59.61,82.82,143.4,208.41,339.3,488.38,509.28,446.77,405.03,340.83,310.02
46.79,95.76,169.98,276.36,408.55,506.94,450.12,397.93,338.84,310.43,299.35,294.3
53.74,126.56,226.14,355.83,509.7,517.94,448.03,412.68,367.3,324.35,308.67,302.4
102.19,235.15,352.08,477.78,525.83,451.96,404.39,348.93,315.98,306.13,302.98,301.93
292.68,373.79,449.66,455.55,393.67,353.28,321.01,295.82,298.61,328.33,366.95,378.04
319.97,421.48,475.66,427.79,363.02,313.6,284.91,291.18,319.72,361.12,381.77,374.61
418.2,483.05,440.31,391.49,343.74,303.5,290.22,301.29,337.05,373.13,377.61,370.87
