707.27,698.09,654.55,583.41,509.36,432.3,386.73,358.68,348.72,345.21,344.05,344.09
717.0,711.87,662.44,580.98,492.09,416.4,372.99,353.93,347.62,345.52,346.08,350.83
696.53,674.32,617.39,537.1,449.31,391.06,355.4,342.16,337.42,338.23,343.33,346.17
369.36,386.43,384.4,361.52,332.88,304.46,276.33,250.42,229.49,214.73,209.53,208.59
318.84,336.68,359.95,358.54,316.65,284.15,259.95,231.58,209.42,198.1,196.04,198.47
306.48,307.75,315.06,304.29,285.65,255.75,222.58,191.09,163.3,154.6,163.27,177.71
334.79,314.3,296.86,259.43,216.97,178.72,152.32,148.66,148.38,148.22,149.71,155.87
298.52,278.6,249.91,188.79,141.69,133.76,146.37,151.23,150.44,148.63,148.17,151.21
281.01,239.25,186.47,127.9,112.93,129.23,156.82,198.89,239.88,274.05,336.82,411.32
289.17,253.93,206.2,131.25,97.5,106.76,123.29,131.7,134.7,136.82,140.21,149.64
153.17,94.05,82.14,99.93,126.83,160.04,189.65,231.92,253.12,286.46,336.76,371.58
97.24,82.75,77.88,80.03,89.8,110.26,143.64,181.28,218.49,263.92,295.05,342.42
68.89,50.51,49.28,61.45,88.14,119.99,170.96,238.22,271.29,315.47,348.18,361.7
69.69,47.38,47.56,57.32,83.47,119.69,181.2,264.48,308.98,334.15,345.13,352.91
71.17,44.65,48.61,53.42,78.84,119.12,184.16,274.17,327.2,352.54,366.22,391.31
88.58,71.15,91.36,131.26,183.98,251.11,315.66,358.38,380.01,386.38,389.54,398.61
93.29,89.78,108.81,155.18,210.99,280.74,337.38,378.28,389.79,394.56,402.85,416.32
89.6,94.49,130.13,210.77,279.09,338.1,375.28,391.05,399.94,411.99,427.99,437.75
119.65,162.22,257.91,340.96,412.31,422.84,417.22,419.09,429.08,440.75,448.0,456.54
78.48,112.67,193.58,291.28,337.95,378.65,374.81,366.05,359.55,367.55,382.78,398.21
110.38,204.02,305.83,359.72,409.68,410.75,396.22,378.88,369.71,376.3,406.03,441.55
201.21,276.94,358.48,417.99,434.41,436.35,447.06,460.67,489.3,531.74,570.2,595.42
310.33,372.78,396.93,402.04,394.46,393.44,409.37,433.43,460.5,480.54,492.72,494.39
342.79,373.27,372.69,370.92,364.18,357.06,359.06,369.66,371.56,357.57,350.6,361.22
380.4,395.99,386.47,368.79,352.98,343.21,339.02,330.87,304.09,257.3,212.16,181.95
403.39,396.21,382.84,364.48,347.73,335.21,319.66,285.21,233.66,178.16,131.2,116.25
361.28,368.52,359.07,341.03,319.36,287.8,235.02,165.58,113.08,101.0,99.19,98.14
428.94,374.29,355.19,333.03,300.98,247.28,178.13,131.97,122.75,122.68,121.34,120.19
314.43,328.09,322.15,302.0,263.08,209.24,140.82,102.27,95.86,94.85,93.75,92.93
298.74,308.7,295.49,254.23,187.86,117.1,86.82,85.11,84.61,85.18,90.39,99.92
359.83,314.51,271.26,198.19,124.66,95.32,94.65,93.63,92.75,92.11,91.64,91.32
317.63,245.28,165.32,90.27,78.05,78.32,79.2,80.08,80.99,82.03,83.17,84.4
284.24,207.61,99.2,55.06,58.92,63.32,64.4,65.86,75.42,86.75,90.86,93.69
291.84,218.54,112.11,61.06,62.53,62.85,66.21,72.16,77.9,91.23,98.96,108.42
92.64,39.52,68.64,52.06,46.77,48.12,60.14,79.44,110.14,142.36,182.45,231.78
60.07,70.16,61.8,57.98,48.01,48.66,57.3,70.8,104.57,152.07,216.59,270.59
61.25,65.21,58.26,53.36,48.81,59.17,70.05,90.1,123.84,183.14,241.54,281.35
78.78,63.79,57.18,46.97,51.97,65.69,83.98,116.4,167.69,252.02,322.45,361.43
70.66,52.28,57.35,68.9,93.11,136.29,228.96,311.17,358.37,379.58,389.43,394.78
74.65,51.45,56.87,73.81,114.15,186.58,293.15,356.39,402.97,424.27,440.19,469.35
111.63,123.01,167.17,245.3,289.21,325.07,367.24,383.1,389.81,403.48,420.35,440.14
97.66,107.09,159.51,260.97,301.51,344.13,378.13,394.84,413.08,438.94,471.25,504.97
103.72,143.79,233.66,298.51,339.53,375.33,375.09,371.41,375.1,393.09,420.98,450.44
94.9,146.77,242.87,304.0,343.39,379.19,369.24,343.94,331.73,331.35,333.54,333.94
99.74,166.73,262.75,316.77,354.46,383.5,378.32,359.68,338.32,326.81,325.99,328.66
192.31,240.87,299.2,339.09,364.67,387.43,393.07,392.83,380.44,363.18,354.01,356.57
396.31,415.68,425.8,414.9,404.19,398.65,399.48,407.54,408.7,396.68,378.71,367.55
625.0,609.93,575.07,547.51,514.1,481.6,461.13,447.76,436.44,418.27,394.97,377.65
714.72,704.97,668.11,608.73,545.93,500.99,471.8,448.47,424.89,399.17,377.26,367.94
747.0,746.86,702.05,636.2,565.69,514.15,478.67,441.23,410.82,385.15,373.77,371.12
730.3,718.05,662.47,582.86,512.46,464.98,422.81,391.12,364.26,351.49,344.62,345.1
708.71,676.71,610.1,533.07,472.53,424.46,389.92,358.28,338.73,326.09,319.22,318.52
420.72,422.7,410.71,400.76,378.02,346.01,328.93,323.11,316.39,308.63,301.68,301.34
393.99,400.76,390.37,362.31,328.71,302.41,277.93,255.62,237.44,223.74,220.95,229.29
380.98,380.14,356.36,312.53,270.31,233.1,199.37,176.41,175.91,185.69,198.66,219.29
336.13,302.02,250.62,200.47,160.76,145.45,147.68,149.42,154.14,162.36,174.45,195.57
367.08,312.32,241.58,169.41,121.11,121.05,124.04,127.35,136.68,157.79,182.51,210.1
376.58,310.99,238.17,169.19,123.77,136.69,159.46,183.04,210.22,238.67,256.58,273.9
326.29,282.63,224.69,169.01,125.26,126.63,147.88,170.05,192.09,220.55,243.23,259.49
143.34,60.17,70.04,69.02,74.19,92.34,123.68,164.04,215.83,306.87,391.86,436.77
93.19,65.41,68.15,68.73,70.55,86.42,113.83,160.55,232.93,346.38,447.1,492.65
76.14,73.35,73.66,89.58,115.61,145.61,173.21,204.09,243.4,267.01,307.23,355.82
130.29,90.07,106.0,135.46,179.19,239.51,317.96,364.27,379.14,385.28,397.79,424.63
97.6,71.56,96.03,141.32,193.81,263.78,315.61,365.71,384.51,392.93,406.21,423.29
113.14,85.86,104.18,147.59,196.85,265.73,322.9,362.94,381.55,388.85,393.46,404.98
96.72,100.4,129.23,194.21,261.63,333.74,386.02,403.53,412.03,427.14,438.82,446.05
119.75,156.48,237.9,309.14,368.98,398.55,405.19,418.95,434.23,446.67,455.44,461.8
97.97,172.45,279.42,340.28,385.62,388.95,374.9,374.2,381.3,398.82,435.57,468.9
91.98,159.3,262.55,321.37,363.96,382.08,362.02,355.94,360.72,370.83,383.05,416.72
163.58,231.21,315.32,364.3,391.28,395.97,394.01,390.16,382.04,382.83,394.87,426.16
292.1,363.41,389.62,397.15,388.82,381.2,378.38,379.94,383.66,387.18,407.72,443.99
471.45,481.49,487.12,470.5,455.63,445.26,438.4,432.5,419.15,409.7,418.07,430.86
335.14,366.78,370.34,381.92,386.44,384.23,386.45,380.95,357.6,344.13,344.2,353.51
355.79,379.14,379.03,365.77,351.26,340.65,333.26,316.27,276.25,226.76,185.95,171.92
395.96,388.88,377.74,360.82,344.46,331.48,314.97,277.41,223.12,165.31,123.94,119.35
342.12,355.62,360.93,355.45,340.95,315.63,269.27,208.97,146.93,113.03,107.24,107.08
291.88,325.86,335.9,326.87,302.44,262.29,208.75,144.99,110.75,104.39,102.26,101.6
367.31,358.4,359.0,344.88,304.65,237.21,168.49,118.43,107.2,104.13,102.79,102.03
366.46,349.33,341.45,303.19,229.23,157.45,112.74,103.77,101.29,100.19,99.31,99.29
319.01,300.69,254.88,181.67,122.67,106.29,102.17,100.77,99.79,99.04,98.63,99.15
329.67,282.17,212.87,116.5,82.5,83.67,86.22,84.38,83.1,84.26,88.35,101.66
368.85,298.7,216.67,120.72,82.5,81.64,80.19,82.23,86.02,86.18,94.92,111.76
175.88,92.78,65.36,63.21,71.55,72.97,74.98,87.19,108.0,131.4,163.7,213.95
95.93,66.08,56.33,46.47,52.16,61.48,76.64,99.18,126.65,166.34,226.84,295.93
74.67,68.02,57.74,52.4,60.49,71.98,93.95,127.41,193.86,273.71,330.94,389.62
68.07,49.38,45.62,48.38,62.07,83.73,131.2,200.13,289.79,359.88,407.94,412.48
93.22,45.0,63.6,75.92,111.61,183.3,299.89,377.99,431.43,455.84,486.32,524.32
279.61,301.47,291.54,257.8,213.0,176.11,155.4,148.07,144.62,143.63,147.99,154.96
498.15,482.35,452.8,442.41,462.42,500.79,555.46,600.85,637.26,668.19,686.68,693.41
505.43,480.2,448.04,441.45,463.27,505.38,571.61,625.68,674.06,714.42,732.31,732.49
465.5,426.6,397.03,368.01,369.79,391.22,412.36,429.15,447.5,474.7,516.4,564.01
133.12,107.21,109.45,133.33,167.69,211.8,264.62,297.54,312.75,309.18,298.33,285.71
102.35,104.52,106.27,130.28,165.21,203.32,241.5,277.46,295.41,316.29,324.52,320.12
117.71,114.9,149.53,210.5,265.32,309.88,335.91,337.82,330.6,318.1,303.42,292.47
218.03,224.67,234.98,212.36,178.48,148.9,146.28,165.38,200.79,254.21,280.7,286.2
250.37,288.49,304.99,279.51,229.46,187.89,165.35,157.32,159.1,161.38,162.81,164.68
208.57,225.79,256.82,243.89,196.99,150.75,123.27,134.16,157.85,197.39,249.33,273.08
410.07,384.19,363.2,313.82,244.71,177.67,142.4,142.12,153.72,165.62,173.69,178.72
312.98,317.78,305.26,258.4,195.76,135.98,110.68,107.13,114.04,123.64,131.52,135.51
313.79,304.55,284.07,236.65,172.27,121.59,108.88,105.63,105.45,110.61,120.02,128.74
296.4,291.65,261.68,195.93,130.26,99.92,91.89,91.62,90.94,91.58,101.86,128.07
314.27,293.81,254.01,176.11,126.26,113.33,107.96,105.26,103.83,102.81,102.12,102.33
214.31,147.11,93.19,80.36,80.68,84.95,86.22,85.82,91.08,108.01,131.57,164.32
254.62,248.18,213.56,142.93,99.39,91.67,94.04,94.9,92.4,91.37,91.04,93.79
339.3,307.9,257.14,169.7,111.39,105.21,104.22,107.48,109.2,107.0,106.11,107.66
285.61,238.01,182.49,150.55,139.84,135.86,133.78,135.72,146.48,164.48,198.3,241.7
136.37,89.33,86.17,101.25,127.17,157.22,185.64,215.9,237.18,249.89,272.57,300.66
102.38,92.42,88.25,102.15,132.64,173.44,217.99,271.76,311.85,363.87,423.3,464.99
65.04,68.63,60.68,57.43,66.9,81.7,109.84,152.33,223.05,272.6,324.91,380.95
64.01,79.75,72.63,75.94,89.4,120.63,165.36,227.93,292.63,355.65,428.2,496.84
62.59,60.7,50.81,56.22,74.46,116.26,188.22,255.25,295.75,313.55,317.57,321.21
92.89,108.06,119.26,172.98,227.31,247.12,252.01,257.55,270.64,290.69,311.34,328.28
104.36,136.14,195.88,299.04,332.21,360.29,368.67,382.0,392.93,395.17,390.32,385.04
124.04,186.67,288.44,345.2,374.9,396.68,405.62,403.03,410.57,421.82,419.08,417.61
144.35,250.44,354.33,484.41,588.17,639.58,672.13,690.87,701.77,704.62,688.62,656.48
116.44,202.23,314.8,406.32,503.23,545.33,553.77,542.37,529.9,523.11,517.67,507.27
105.14,182.68,304.38,393.61,487.05,533.17,552.25,550.6,535.27,517.06,503.79,495.59
160.65,231.32,333.61,415.53,502.81,569.21,613.71,635.71,623.59,588.0,542.22,515.22
161.65,236.77,330.79,386.02,447.88,488.56,519.37,547.25,563.44,548.98,505.43,460.26
291.74,382.47,463.2,502.06,506.99,511.58,520.59,529.77,539.83,526.04,485.89,445.72
