544.05,607.31,620.74,629.23,637.5,640.01,640.4,640.43,640.42,640.42,640.43,640.45
543.74,606.93,619.7,625.48,630.57,633.76,638.06,639.83,640.16,640.19,640.19,640.19
522.32,599.52,618.66,624.21,623.6,602.92,569.54,536.18,482.99,415.97,351.31,341.63
529.59,596.13,616.01,623.67,622.89,595.24,541.91,458.61,381.19,351.7,349.27,403.15
532.29,597.28,616.58,623.74,622.69,593.88,535.32,438.2,359.87,342.72,347.32,411.76
533.26,600.33,618.4,624.06,622.35,592.23,531.66,431.46,350.61,331.99,326.4,364.5
532.02,596.24,615.85,624.38,619.01,579.29,501.66,393.49,338.59,324.5,313.64,325.88
523.75,593.7,613.11,620.98,605.18,553.32,453.36,356.72,323.6,310.21,307.5,313.8
528.17,594.69,612.61,613.35,593.14,540.33,438.96,343.33,315.77,307.68,307.46,312.2
536.99,603.12,618.97,606.85,555.64,451.04,345.98,317.45,311.15,311.02,314.94,320.28
544.02,616.1,620.43,574.61,478.36,364.16,323.12,317.57,312.64,312.39,315.28,319.0
543.89,607.76,597.19,540.71,431.31,331.6,313.8,310.16,318.51,360.04,507.19,606.8
493.62,506.37,428.59,314.01,289.31,281.7,300.7,385.75,553.22,624.27,631.88,634.99
479.88,458.45,317.36,266.91,265.77,291.91,353.44,525.08,617.32,627.8,633.97,635.61
433.47,369.48,238.39,239.22,280.28,376.05,551.19,620.74,631.73,635.63,636.31,636.47
397.76,260.6,207.51,259.11,397.74,569.98,622.32,631.17,635.25,636.18,636.41,636.52
229.44,194.57,228.14,334.71,538.38,620.95,632.22,635.52,636.08,636.24,636.33,636.4
177.71,297.05,528.74,616.52,627.95,633.85,635.56,635.9,636.03,636.12,636.19,636.26
268.34,477.07,621.51,633.2,635.45,635.84,635.96,636.04,636.11,636.17,636.22,636.28
288.27,503.09,617.3,630.71,635.22,635.99,636.17,636.26,636.33,636.39,636.45,636.5
539.67,612.52,629.05,634.6,638.91,640.09,640.17,640.2,640.24,640.28,640.32,640.36
542.85,609.27,627.05,634.74,639.08,640.1,640.12,640.14,640.17,640.21,640.25,640.28
544.69,609.37,624.58,634.86,641.2,642.32,642.25,642.2,642.2,642.22,642.24,642.26
548.5,612.84,625.97,633.47,641.16,644.54,645.66,645.93,645.97,645.96,645.96,645.96
535.69,603.04,623.53,634.1,639.37,640.22,640.16,640.14,640.15,640.18,640.21,640.24
541.63,606.53,619.51,624.25,623.1,601.53,568.65,535.45,481.98,414.09,349.81,341.54
539.03,605.92,619.47,624.17,622.05,591.94,536.78,454.77,379.11,350.13,349.77,410.05
535.04,604.13,619.31,624.19,621.86,590.35,528.71,432.26,359.03,343.55,348.23,415.55
483.75,593.41,617.72,625.24,624.34,604.52,556.87,463.19,367.94,346.44,349.12,350.24
513.82,592.24,615.1,624.5,613.62,565.99,471.4,369.03,335.38,322.87,315.89,341.44
528.23,594.11,612.7,620.78,606.56,555.45,455.89,358.62,325.51,311.47,308.35,319.73
538.07,607.26,623.68,618.23,576.99,495.31,383.3,327.96,314.42,307.39,308.19,314.69
546.49,613.85,612.42,565.13,467.59,354.43,317.15,312.2,307.23,306.5,309.99,316.47
547.84,613.8,608.09,557.37,454.51,345.77,315.76,310.18,306.13,307.87,312.18,321.57
546.98,610.83,599.77,545.59,437.68,333.57,312.93,307.5,305.27,308.54,313.9,329.95
535.48,590.47,571.25,489.82,369.99,315.06,310.87,306.76,308.03,331.19,446.16,595.53
498.74,475.81,334.4,280.94,281.11,294.38,318.57,378.07,530.37,623.48,629.06,633.79
485.89,458.73,298.74,263.4,269.37,284.95,322.12,465.14,611.35,623.14,631.66,635.24
474.54,455.5,314.89,266.87,277.67,357.36,540.96,622.63,632.78,635.55,636.04,636.19
470.59,459.89,356.9,294.06,322.39,499.83,624.25,633.42,635.24,635.57,635.7,635.78
167.56,284.41,502.79,614.68,630.76,634.57,635.13,635.25,635.33,635.39,635.45,635.51
193.0,306.67,515.18,621.51,632.73,634.98,635.36,635.48,635.56,635.63,635.69,635.75
233.68,444.62,610.31,629.33,635.04,635.91,636.07,636.14,636.2,636.26,636.31,636.36
253.68,514.58,614.88,623.95,627.63,632.59,635.79,636.34,636.39,636.44,636.5,636.55
532.9,614.42,628.35,632.03,637.02,639.8,640.25,640.32,640.38,640.43,640.47,640.51
543.1,612.69,628.41,632.34,637.18,639.83,640.19,640.22,640.26,640.31,640.35,640.39
543.97,609.01,626.06,632.72,637.68,639.9,640.13,640.14,640.18,640.22,640.26,640.3
549.43,612.91,627.15,636.35,643.71,645.75,645.7,645.56,645.53,645.53,645.54,645.56
543.53,606.83,619.67,626.36,635.68,639.53,640.16,640.2,640.19,640.18,640.2,640.22
518.75,581.76,615.4,631.01,638.56,640.26,640.23,640.16,640.15,640.18,640.2,640.23
508.89,581.85,621.54,632.5,637.99,640.01,640.16,640.15,640.18,640.22,640.26,640.29
492.83,590.85,617.43,623.76,629.61,632.49,637.38,639.72,640.09,640.13,640.13,640.14
504.99,590.6,611.11,620.94,626.12,616.07,575.11,503.28,417.59,363.05,358.63,355.4
530.71,593.61,607.53,612.76,620.13,612.84,566.58,473.05,372.55,345.74,344.61,343.3
531.61,593.81,607.37,611.59,614.87,607.3,571.33,490.34,382.1,340.44,335.16,326.85
531.84,594.04,607.92,613.01,615.11,602.88,556.59,458.65,362.25,333.24,318.32,311.89
531.74,594.14,608.96,614.19,609.22,580.25,522.83,423.29,344.97,322.68,309.65,307.52
531.61,594.15,609.21,614.22,607.72,574.55,508.4,403.92,337.38,320.83,309.25,307.12
532.25,596.88,612.91,606.08,569.86,497.3,383.67,313.24,305.41,305.08,306.47,311.02
543.98,606.16,592.18,532.87,421.33,326.53,312.27,307.05,305.82,309.33,316.14,341.94
535.79,576.28,539.01,427.48,327.79,313.33,320.08,366.73,518.75,622.5,636.95,640.72
487.35,459.22,303.04,266.81,270.09,289.65,344.64,519.5,616.32,627.73,634.07,635.74
434.73,372.02,235.49,235.48,261.6,337.49,524.45,614.57,625.23,631.95,635.25,635.9
393.08,250.64,204.94,244.32,357.1,537.51,614.75,626.36,634.06,635.92,636.23,636.34
171.75,175.13,198.76,285.48,490.32,614.66,624.66,630.76,635.03,636.08,636.26,636.33
159.76,224.84,339.83,546.6,618.6,629.2,634.83,636.1,636.32,636.41,636.47,636.53
198.47,372.17,552.08,612.03,623.56,629.41,634.02,635.57,635.89,636.02,636.11,636.18
322.56,540.85,624.64,632.93,635.76,636.31,636.47,636.57,636.64,636.71,636.76,636.82
508.21,608.73,627.58,632.9,637.73,639.67,640.03,640.15,640.22,640.29,640.34,640.38
543.93,608.69,625.72,633.46,638.43,640.04,640.13,640.13,640.17,640.21,640.24,640.28
543.62,607.15,621.29,630.63,638.31,640.18,640.21,640.16,640.16,640.18,640.21,640.23
540.37,605.36,620.17,628.77,637.54,640.04,640.26,640.24,640.22,640.22,640.24,640.27
532.62,588.81,616.41,632.39,643.14,645.46,645.53,645.43,645.38,645.37,645.36,645.37
517.13,576.91,612.41,631.24,638.73,640.3,640.24,640.17,640.16,640.18,640.21,640.24
534.51,600.16,618.37,623.56,626.86,624.15,628.3,636.33,639.5,640.08,640.15,640.16
516.11,597.57,618.11,623.5,624.66,604.73,553.09,457.22,370.25,351.2,350.8,375.17
519.72,593.12,613.14,622.3,624.44,603.47,550.22,450.82,360.11,339.06,334.48,360.23
531.51,594.06,609.16,618.51,623.76,603.61,550.41,450.64,358.39,334.19,324.02,332.83
530.97,594.12,609.82,615.55,611.1,574.16,492.3,382.3,334.23,320.01,309.95,311.63
531.77,594.94,611.86,616.37,602.92,553.15,453.08,354.35,320.54,309.42,306.83,310.99
532.76,599.25,617.02,607.09,557.62,456.84,350.63,317.21,310.06,306.24,308.73,314.18
548.34,614.15,609.72,559.75,458.01,348.4,316.45,310.98,306.55,307.67,311.62,319.33
530.53,578.59,556.86,465.29,344.79,308.27,305.06,300.32,298.18,301.83,322.12,380.79
523.54,561.27,512.9,394.3,311.84,300.95,294.45,298.81,321.09,366.55,483.06,610.33
485.39,459.48,309.03,267.94,264.43,277.55,305.17,365.39,518.35,614.65,622.87,629.7
480.07,451.42,289.22,258.04,263.43,278.63,316.07,453.77,609.74,620.51,630.03,634.87
434.27,376.9,242.43,239.19,263.46,323.37,511.61,615.31,625.52,632.22,635.38,635.98
392.31,251.56,201.04,228.16,327.94,520.46,614.05,626.96,634.06,635.67,635.95,636.05
181.72,175.95,197.01,274.91,436.17,605.8,621.44,628.23,633.81,635.81,636.15,636.24
160.43,239.15,365.5,549.48,616.56,627.82,634.12,635.51,635.74,635.83,635.89,635.95
206.66,385.45,568.26,616.08,627.92,633.86,635.56,635.88,636.0,636.08,636.15,636.21
356.9,544.58,626.13,635.32,637.83,638.29,638.43,638.52,638.59,638.65,638.7,638.75
543.99,609.67,628.89,637.79,640.07,640.17,640.13,640.13,640.16,640.19,640.22,640.26
542.63,607.52,624.07,634.4,638.88,639.97,640.15,640.16,640.16,640.17,640.19,640.21
543.59,607.4,622.0,628.04,628.43,633.05,638.29,639.91,640.17,640.2,640.2,640.21
543.17,607.29,621.68,625.37,613.78,588.02,567.92,543.22,499.71,431.33,355.06,341.57
529.13,590.21,617.85,625.08,622.07,624.12,633.74,639.01,640.16,640.33,640.35,640.35
515.53,578.34,611.79,623.38,618.78,614.41,622.6,634.16,638.99,639.94,640.09,640.12
524.27,595.65,620.17,624.38,607.48,560.41,484.19,405.58,355.2,342.72,350.53,421.69
541.79,606.86,621.45,624.48,606.26,554.25,454.64,359.55,330.71,320.72,345.51,470.37
536.34,605.01,621.45,624.4,605.21,552.72,452.8,357.67,326.6,313.54,319.43,366.44
532.06,600.09,620.62,624.24,603.67,550.47,450.31,355.72,324.15,310.28,310.36,327.48
532.26,598.41,619.73,623.96,602.33,548.53,448.22,354.05,322.41,309.2,308.18,314.42
538.54,608.84,623.49,606.33,554.02,452.93,351.55,317.44,308.15,307.21,311.6,318.33
544.93,613.34,612.51,565.55,468.58,354.93,317.05,312.17,307.2,306.19,309.52,315.27
546.79,611.31,600.98,546.74,439.14,335.21,313.53,307.81,306.7,310.42,315.65,329.1
533.68,577.91,544.8,436.09,328.0,307.46,302.02,300.84,304.36,321.53,356.11,436.05
514.5,554.37,512.3,398.68,306.51,293.33,288.39,292.45,314.54,369.32,503.45,617.0
467.45,446.45,312.82,261.81,251.77,266.5,304.17,366.63,508.43,610.33,617.98,627.66
433.13,385.02,248.86,236.95,249.31,277.19,316.7,423.41,585.92,616.17,625.17,633.39
446.93,412.79,276.83,260.88,267.45,320.72,500.25,616.24,625.97,632.63,635.58,636.13
280.41,173.06,180.75,207.21,296.41,488.54,610.78,623.98,632.89,635.34,635.75,635.89
235.14,175.86,193.16,262.28,390.23,564.78,616.62,626.16,634.16,636.33,636.71,636.83
165.92,209.88,279.84,405.57,581.11,623.24,630.71,634.85,635.77,635.94,636.01,636.07
197.0,322.74,497.54,602.08,621.16,628.47,633.23,634.84,635.16,635.29,635.38,635.46
241.94,445.71,603.52,620.96,626.9,632.27,634.87,635.44,635.61,635.71,635.79,635.85
273.75,489.86,613.51,623.31,625.84,630.27,634.21,635.34,635.6,635.72,635.81,635.88
357.6,530.99,618.52,627.32,631.05,635.86,638.36,638.9,639.06,639.15,639.22,639.28
530.52,604.7,619.49,625.15,630.23,633.42,637.91,639.95,640.17,640.19,640.24,640.28
541.3,605.62,618.67,622.3,628.05,633.57,638.23,640.03,640.16,640.16,640.2,640.24
