620.63,590.24,561.05,554.62,553.53,549.84,546.04,556.22,585.75,621.3,641.34,641.36
545.71,492.15,524.16,533.49,536.71,535.34,537.96,566.79,617.46,644.32,649.11,646.39
518.95,469.77,499.0,522.68,536.45,544.87,558.83,600.18,632.3,635.85,636.69,634.9
478.41,457.24,490.18,524.78,553.52,579.52,614.52,639.15,629.38,601.07,551.39,448.78
511.6,482.97,515.13,544.44,561.62,579.66,612.62,635.2,618.37,565.62,430.03,243.99
567.97,562.11,595.85,621.13,641.2,646.48,645.74,629.85,591.27,490.85,290.27,161.65
528.13,510.24,566.07,615.93,641.76,645.49,641.4,627.64,590.31,489.44,289.0,162.09
379.98,415.53,491.85,573.77,639.24,670.57,645.91,539.3,318.12,160.4,119.52,110.11
548.61,578.24,636.0,674.18,671.41,642.06,520.99,279.27,148.11,122.29,115.35,122.99
613.92,632.59,661.65,661.36,632.44,517.71,260.99,134.14,111.42,113.72,138.49,215.01
586.35,620.85,649.19,640.81,545.5,291.29,149.06,120.58,122.45,153.01,263.72,527.73
630.65,633.7,613.26,501.53,232.29,125.55,108.41,122.78,206.92,453.1,718.87,742.27
601.01,564.5,390.38,174.46,103.13,100.86,125.59,247.27,552.96,738.46,738.76,696.88
555.97,363.41,144.94,92.31,104.58,154.61,324.78,658.72,753.19,749.5,731.85,674.78
435.01,176.7,81.78,77.3,116.76,241.21,542.59,741.12,754.77,747.45,718.38,643.12
159.76,75.69,72.84,103.68,239.76,542.41,746.13,749.34,714.16,648.95,568.4,501.84
100.61,63.17,83.27,150.46,386.08,721.34,764.25,756.52,730.26,675.34,597.04,512.18
55.56,62.09,107.15,279.48,575.43,759.43,757.81,741.31,691.6,608.27,529.21,476.8
41.02,116.11,277.26,556.51,748.91,747.22,728.12,695.37,642.01,580.33,522.75,496.06
206.94,335.89,510.95,605.02,654.67,627.2,551.76,465.46,402.11,396.12,415.53,444.49
458.23,513.43,556.53,558.88,544.39,531.22,524.29,528.21,541.91,556.72,563.79,547.64
566.73,576.88,585.8,577.68,559.09,547.61,538.89,531.4,536.37,552.59,578.7,600.56
583.05,557.19,548.42,540.18,533.84,525.29,521.14,527.64,547.72,580.73,625.72,641.21
572.77,536.47,541.5,538.93,536.94,531.67,520.72,526.39,552.59,592.03,632.81,641.57
546.01,500.3,522.05,532.85,535.79,535.11,527.87,530.41,563.49,612.31,639.68,640.58
557.04,498.01,504.62,521.31,531.3,534.12,531.52,538.88,575.13,620.28,639.41,639.25
574.28,508.72,503.06,510.74,522.84,530.09,530.28,543.69,585.42,624.82,637.85,637.77
489.12,466.38,487.32,491.36,497.53,512.3,525.39,540.54,585.28,632.01,638.65,635.19
487.6,466.35,495.79,515.75,517.66,522.42,536.61,565.42,619.67,627.07,592.54,512.44
529.22,499.54,529.01,557.01,571.0,572.84,587.57,625.17,623.37,571.5,431.63,223.63
461.77,476.39,547.37,603.55,644.07,670.73,670.76,629.62,513.48,305.08,158.77,123.78
492.05,525.87,620.98,680.25,688.05,680.88,653.06,543.36,318.98,160.15,121.52,113.35
487.29,539.4,641.16,683.1,678.01,634.9,491.57,258.64,154.19,131.73,131.0,157.27
647.47,662.11,666.14,647.11,572.0,360.71,180.31,114.72,107.12,121.43,182.45,345.6
643.43,651.15,646.74,585.13,381.24,180.06,108.95,100.81,116.83,187.82,385.31,682.64
601.96,619.64,619.41,516.03,242.28,125.23,108.9,125.13,208.97,455.05,721.92,751.41
614.6,588.68,454.38,201.08,112.75,104.03,125.17,224.98,498.94,731.13,751.56,743.42
553.53,366.57,155.63,93.14,101.46,139.82,284.34,610.85,751.69,745.75,710.97,637.15
455.98,178.67,82.87,84.5,135.64,286.49,631.57,755.23,745.45,702.79,619.75,510.29
204.02,80.43,71.11,100.11,230.62,532.71,745.38,750.03,715.53,649.5,563.07,496.58
51.3,59.19,105.05,277.29,589.54,761.87,754.9,726.81,663.41,578.34,498.02,457.07
65.69,101.98,185.46,448.45,711.38,757.14,736.74,675.46,596.13,523.21,480.38,454.39
153.62,297.33,528.5,710.92,742.74,709.12,646.55,574.13,511.21,482.0,478.5,486.08
253.34,456.17,636.26,717.05,699.49,670.25,624.28,575.76,541.79,520.69,509.86,506.16
391.86,651.49,722.99,713.78,694.19,677.56,647.11,572.59,485.23,419.11,401.0,404.42
635.39,685.65,677.52,652.46,624.57,595.38,577.34,580.32,607.44,627.31,614.64,580.52
624.13,628.19,596.24,563.41,555.17,551.98,547.11,552.94,580.4,621.68,643.21,645.68
628.34,604.04,568.69,557.57,555.02,553.19,549.01,557.13,588.36,628.51,645.54,647.07
643.98,613.57,570.95,557.61,554.74,552.88,548.77,557.23,588.76,628.56,645.19,646.49
505.12,478.95,523.0,534.47,537.57,537.2,534.37,548.93,598.23,644.91,655.96,654.43
497.69,469.09,499.02,526.95,539.76,548.89,558.95,590.97,630.44,640.72,639.0,634.97
521.4,484.68,512.13,538.45,562.19,590.64,623.77,642.67,630.46,600.44,527.37,365.26
550.24,512.5,516.87,526.14,544.64,571.74,609.32,639.08,626.01,586.19,484.65,293.14
492.87,496.25,549.51,591.76,623.69,652.31,653.02,633.93,595.17,494.62,296.49,171.4
637.21,658.05,667.8,664.99,665.46,661.47,643.3,585.89,437.34,238.29,148.53,131.4
584.98,600.94,624.31,642.7,639.19,632.4,606.32,495.49,259.87,145.16,124.04,128.11
524.12,563.22,639.17,664.9,643.4,555.05,332.52,171.99,107.98,99.34,112.98,167.79
565.82,616.57,660.89,656.13,584.8,386.74,198.95,114.14,97.1,106.02,156.86,287.13
646.75,655.2,625.55,500.02,274.19,145.73,102.58,96.11,108.34,170.96,311.11,529.47
611.35,610.04,560.48,382.83,204.94,92.4,71.22,87.58,180.78,458.9,702.92,724.69
606.62,571.57,403.39,203.3,94.47,73.97,88.61,146.14,344.78,650.15,728.05,720.35
591.36,466.8,217.3,89.24,67.39,90.07,145.91,334.92,656.98,728.97,722.52,708.3
401.45,150.21,63.44,69.51,106.82,212.0,497.17,720.5,740.75,728.8,674.3,583.49
173.34,76.23,74.34,106.44,246.46,552.08,747.88,748.63,711.94,645.39,564.68,501.93
86.0,73.77,101.36,224.36,532.81,757.1,761.32,742.9,686.55,608.08,533.15,489.77
86.8,108.54,179.68,435.28,727.7,762.89,753.64,725.7,668.13,589.39,528.93,498.05
113.91,148.07,297.83,554.33,742.45,746.04,711.66,648.09,578.76,525.61,494.27,481.69
216.73,397.14,573.8,707.63,734.26,715.4,686.15,634.49,577.06,536.04,510.38,497.24
467.71,533.21,557.23,552.03,548.06,550.8,554.37,564.21,575.94,566.38,509.56,430.57
619.93,623.13,603.98,572.42,561.14,554.92,557.51,582.23,620.85,637.85,636.35,626.77
554.91,525.87,530.86,534.19,535.54,532.71,537.6,573.08,624.32,642.87,641.54,632.56
531.85,490.93,523.32,532.24,535.01,532.76,537.58,572.71,625.0,643.72,642.11,632.65
517.48,474.14,500.94,522.32,531.57,531.79,537.78,573.13,626.33,644.92,642.93,633.04
486.0,457.04,482.37,500.16,520.27,528.63,536.41,568.87,624.86,646.28,644.42,633.39
499.87,461.05,480.34,495.13,510.79,527.02,545.91,591.1,634.22,633.29,612.91,564.05
488.97,461.64,494.73,520.43,531.17,542.1,568.53,615.82,616.39,564.66,420.96,238.99
462.33,469.68,527.31,577.38,600.65,600.83,614.03,623.91,596.78,497.0,279.68,145.12
434.7,464.68,536.06,597.55,630.71,643.55,645.96,612.22,494.03,271.35,142.45,121.11
608.9,638.35,656.18,648.16,641.54,637.01,609.75,492.1,249.64,131.43,109.85,107.3
553.21,591.7,647.76,662.94,636.6,576.29,419.02,256.62,137.76,101.31,95.49,101.28
576.24,607.92,645.5,645.9,592.74,433.1,275.54,159.86,105.76,93.15,99.81,136.63
584.82,609.07,640.79,639.05,572.56,381.63,213.98,117.91,97.52,104.65,143.02,253.49
536.03,589.69,615.51,606.14,519.08,266.83,135.13,100.35,103.12,144.62,304.78,620.34
555.92,577.0,563.51,426.7,213.64,117.68,95.16,111.34,193.03,417.43,706.64,751.38
613.32,582.28,420.74,180.53,109.89,107.89,131.55,236.02,513.12,728.25,750.29,743.31
520.06,316.5,123.65,73.61,90.26,156.12,351.41,676.82,754.53,748.88,733.86,697.27
488.54,241.4,99.76,84.65,118.73,274.47,586.34,748.61,741.28,697.4,618.26,525.32
203.4,88.4,82.77,122.37,290.16,608.41,756.01,746.46,706.65,636.89,557.01,504.27
198.54,108.44,118.33,189.01,426.98,704.17,750.62,735.11,690.54,618.38,545.05,503.15
81.48,98.9,159.35,377.14,699.06,766.21,761.51,748.82,715.06,663.61,599.21,542.41
79.04,143.55,290.68,563.11,754.55,755.97,734.64,686.6,617.48,552.18,511.84,481.84
156.86,287.15,550.09,738.61,754.55,740.11,706.23,646.27,577.33,522.8,498.3,489.72
528.52,557.77,574.33,577.73,581.79,575.9,570.13,573.45,582.92,580.73,547.73,473.24
616.84,619.94,597.93,585.72,583.52,578.77,574.04,583.95,609.07,623.75,621.83,612.72
561.78,540.29,555.27,561.83,564.43,559.73,563.58,594.36,624.88,633.58,628.67,621.51
640.42,620.76,596.48,589.08,584.9,574.12,562.81,575.84,607.24,627.12,627.68,620.79
638.12,618.67,595.25,588.42,583.34,570.0,558.91,572.7,605.66,627.35,628.54,621.47
420.54,452.63,512.33,558.12,576.65,585.45,594.54,611.04,624.37,623.94,614.16,602.81
541.34,498.98,519.98,544.25,558.64,560.68,551.96,558.25,590.22,618.79,626.04,618.1
486.44,469.11,508.73,560.77,605.53,637.65,655.69,647.8,626.33,600.83,538.64,372.59
450.74,457.82,516.8,589.14,636.43,662.38,662.35,647.41,599.02,462.1,232.44,125.24
544.58,569.41,638.43,684.51,691.21,689.55,679.59,639.88,520.16,298.95,151.49,124.46
583.08,594.78,634.39,672.63,677.16,672.64,658.25,616.32,521.45,311.57,164.53,119.64
506.05,523.38,606.86,666.69,684.33,677.64,641.59,528.92,319.06,175.18,144.17,134.16
525.22,560.92,632.93,676.52,676.45,652.92,549.07,326.69,173.7,140.75,136.14,134.48
617.28,641.83,662.27,650.73,604.51,453.29,246.91,133.39,107.49,112.28,151.5,268.63
540.08,583.67,625.12,616.46,533.23,301.64,155.94,116.0,110.24,121.6,171.78,292.16
518.62,546.84,518.73,326.11,159.85,102.44,93.31,109.14,174.7,368.8,681.86,752.37
488.88,508.0,432.87,237.48,124.38,93.69,95.09,121.21,231.79,517.2,729.08,751.49
547.98,403.94,177.04,91.99,86.83,113.41,241.83,551.29,736.75,748.59,720.45,653.45
495.31,281.22,121.53,82.63,96.25,167.54,400.67,703.47,753.05,748.92,738.48,715.69
426.26,183.84,84.6,90.81,139.25,323.61,643.41,757.24,746.82,708.47,640.96,560.89
224.27,92.43,86.27,129.93,305.82,625.84,757.24,747.37,709.37,642.91,564.48,510.15
162.43,112.39,151.82,298.34,579.79,746.39,749.96,728.22,687.3,627.39,564.49,532.0
101.95,108.85,190.22,462.83,729.53,759.66,750.38,717.49,661.91,592.61,532.26,501.49
61.58,122.44,274.44,569.95,763.37,765.99,756.32,735.18,694.99,638.69,584.31,547.97
115.26,261.33,533.84,739.67,753.37,734.02,689.01,624.32,555.61,504.05,469.87,466.81
257.25,531.56,739.2,756.84,747.23,728.66,693.91,630.15,557.32,506.87,484.15,482.6
570.55,656.47,685.35,665.73,632.29,594.6,574.75,565.95,540.7,482.82,414.21,366.92
670.43,672.77,643.45,591.41,572.9,568.6,559.43,550.56,547.87,543.81,521.13,472.32
