165.940475464,186.544250488,197.517654419,201.411102295,202.384887695,203.583862305,210.050430298,231.582092285,254.169784546,265.419219971,269.486206055,270.622955322
165.926422119,186.456069946,197.563995361,201.572906494,202.479293823,202.817764282,203.914352417,210.521209717,232.305526733,254.759521484,265.821685791,269.837188721
164.618942261,185.366897583,196.771133423,200.978408813,201.943618774,202.180343628,202.37437439,203.43927002,210.055450439,231.92124939,254.472717285,265.521820068
162.446731567,183.389144897,195.135269165,199.598007202,200.65663147,200.907348633,200.983764648,201.135482788,202.169433594,208.680480957,230.489120483,253.285491943
162.118591309,182.673965454,194.547958374,199.23260498,200.391098022,200.675170898,200.747070312,200.778900146,200.922195435,201.978851318,208.630447388,230.681472778
160.674789429,181.091674805,193.024627686,197.826431274,199.033828735,199.334579468,199.409759521,199.425796509,199.440811157,199.574813843,200.601989746,207.111312866
161.475463867,181.439239502,193.306015015,198.175430298,199.423400879,199.74005127,199.820861816,199.83694458,199.836212158,199.847015381,199.984420776,201.044372559
161.269256592,181.157073975,193.088241577,198.03237915,199.308853149,199.634292603,199.717575073,199.733856201,199.730606079,199.723571777,199.731933594,199.867584229
160.915267944,180.808547974,192.858459473,197.902404785,199.216278076,199.553405762,199.640045166,199.657012939,199.65335083,199.643585205,199.634033203,199.640823364
161.092346191,181.407806396,193.651138306,198.702056885,199.990112305,200.311325073,200.390167236,200.403076172,200.396820068,200.384841919,200.371261597,200.359130859
175.965621948,198.118789673,205.22467041,206.621658325,206.656066895,206.60559082,206.575149536,206.554824829,206.537353516,206.520477295,206.50352478,206.486602783
163.01133728,185.87059021,198.135467529,202.506912231,203.443237305,203.633071899,203.664657593,203.659545898,203.645309448,203.628616333,203.611206055,203.593612671
340.870117188,273.504089355,250.578399658,245.760635376,244.763824463,244.573776245,244.515594482,244.475128174,244.436584473,244.398178101,244.359741211,244.32131958
286.514373779,252.299331665,234.573776245,230.514984131,229.783111572,229.67956543,229.651123047,229.624847412,229.59677124,229.568023682,229.539031982,229.510055542
173.036148071,210.578445435,220.902236938,222.190826416,222.198272705,222.153671265,222.119537354,222.08934021,222.060195923,222.03137207,222.002655029,221.973953247
162.848632812,201.631958008,217.472503662,220.691772461,221.008621216,220.995391846,220.959457397,220.926422119,220.895751953,220.866043091,220.836791992,220.807678223
162.143844604,201.108688354,217.448944092,220.849746704,221.19569397,221.185562134,221.149414062,221.116027832,221.085006714,221.055023193,221.02545166,220.996002197
161.826156616,200.61416626,217.126403809,220.624084473,220.987838745,220.980072021,220.943893433,220.910232544,220.878967285,220.8487854,220.819030762,220.789474487
161.595947266,201.643722534,218.298965454,221.660720825,221.982376099,221.966949463,221.929962158,221.896286011,221.864990234,221.834609985,221.804611206,221.774765015
160.554519653,202.578353882,219.264160156,222.363754272,222.621307373,222.596755981,222.559402466,222.526077271,222.494918823,222.464553833,222.434509277,222.404541016
160.868255615,202.405456543,219.371353149,222.648254395,222.937210083,222.916015625,222.878585815,222.845046997,222.813674927,222.783218384,222.753036499,222.722946167
159.464447021,198.671813965,216.153640747,220.058563232,220.492233276,220.49319458,220.457000732,220.422470093,220.390457153,220.359634399,220.329299927,220.299163818
158.419418335,196.788391113,214.614807129,218.866668701,219.385177612,219.401092529,219.366699219,219.331924438,219.299621582,219.268707275,219.238388062,219.208297729
156.65663147,193.828048706,212.005477905,216.739608765,217.39201355,217.435409546,217.405426025,217.370834351,217.338180542,217.307022095,217.276565552,217.24647522
155.555511475,190.71031189,209.07069397,214.449691772,215.314941406,215.408477783,215.38873291,215.355758667,215.323181152,215.29196167,215.26159668,215.231674194
152.658813477,182.513153076,200.366378784,207.191635132,208.727264404,209.029281616,209.07043457,209.055664062,209.02935791,209.001174927,208.973068237,208.945266724
150.257156372,176.038650513,192.919189453,200.672164917,202.852645874,203.412200928,203.547058105,203.567092896,203.555145264,203.53427124,203.511016846,203.487121582
149.663406372,172.308517456,187.833496094,195.68699646,198.19090271,198.931838989,199.148971558,199.205245972,199.210632324,199.199630737,199.183197021,199.165115356
152.848419189,174.187240601,188.752578735,195.961120605,198.210220337,198.871337891,199.065292358,199.115982056,199.121276855,199.111801147,199.097488403,199.081558228
161.028259277,180.676467896,193.39616394,199.038162231,200.590911865,201.003860474,201.113082886,201.135986328,201.133056641,201.122192383,201.109115601,201.096939087
279.547302246,235.394439697,220.376495361,216.862228394,216.150588989,216.025650024,216.002059937,215.99029541,215.977661133,215.963485718,215.948547363,215.933761597
297.900909424,239.553024292,221.95211792,217.849060059,217.027389526,216.885299683,216.859405518,216.847198486,216.834228516,216.819763184,216.804473877,216.788986206
173.526123047,194.682693481,203.009368896,205.12928772,205.371078491,205.372711182,205.356460571,205.341690063,205.327972412,205.314468384,205.300872803,205.287216187
164.397567749,186.093154907,197.843521118,202.14515686,203.122756958,203.340408325,203.386184692,203.389526367,203.381546021,203.370391846,203.358261108,203.34588623
153.472930908,177.905700684,192.115249634,197.959121704,199.498840332,199.896102905,199.998031616,200.018264771,200.01473999,200.00402832,199.991149902,199.977539062
152.238571167,176.425369263,191.023208618,197.367965698,199.144760132,199.629333496,199.762008667,199.793151855,199.793746948,199.784835815,199.77293396,199.760040283
153.260696411,176.743133545,191.315429688,197.875808716,199.785293579,200.323883057,200.476898193,200.515808105,200.519607544,200.512298584,200.501449585,200.489517212
151.880630493,174.327056885,188.839065552,195.774856567,197.923599243,198.564804077,198.758682251,198.813751221,198.824111938,198.819793701,198.810562134,198.799713135
151.118682861,173.014053345,187.522216797,194.688171387,196.978637695,197.679244995,197.896347046,197.960144043,197.97366333,197.97038269,197.961380005,197.950439453
150.767364502,172.541656494,187.151611328,194.466384888,196.825500488,197.549194336,197.773468018,197.838973999,197.852386475,197.848358154,197.838394165,197.826416016
150.670715332,172.766281128,187.618728638,195.028640747,197.39263916,198.106018066,198.32220459,198.382659912,198.392700195,198.38609314,198.373916626,198.359863281
150.842559814,173.90713501,189.282531738,196.762176514,199.061523438,199.724853516,199.91456604,199.961837769,199.96472168,199.953613281,199.937911987,199.920837402
150.904724121,175.184555054,191.132980347,198.637786865,200.841278076,201.443313599,201.60319519,201.636352539,201.631866455,201.616073608,201.596817017,201.576568604
151.28288269,176.822341919,193.31463623,200.75970459,202.827590942,203.356689453,203.484298706,203.50328064,203.491928101,203.472061157,203.449859619,203.427047729
151.717651367,178.79133606,195.839752197,203.116989136,204.997573853,205.43913269,205.531326294,205.535812378,205.517822266,205.494171143,205.469207764,205.444091797
152.178741455,180.730133057,198.246734619,205.308456421,207.004196167,207.367416382,207.429901123,207.422805786,207.399597168,207.372955322,207.345840454,207.318847656
333.754669189,281.632141113,258.630218506,254.004516602,252.76940918,252.428649902,252.315124512,252.258972168,252.217422485,252.17956543,252.142745972,252.106124878
197.185455322,236.238525391,239.069534302,238.857559204,238.782363892,238.757522583,238.73425293,238.70942688,238.684051514,238.658508301,238.632949829,238.607391357
181.05708313,229.245605469,237.761077881,238.284164429,238.2681427,238.244781494,238.221191406,238.196914673,238.172393799,238.147766113,238.123092651,238.098602295
180.838912964,229.287506104,237.934829712,238.478302002,238.464355469,238.441360474,238.418304443,238.394622803,238.370697021,238.346725464,238.322723389,238.298843384
180.730682373,229.639633179,238.286514282,238.826126099,238.813781738,238.791778564,238.769393921,238.746398926,238.723175049,238.69984436,238.676483154,238.653137207
177.709075928,228.981430054,238.145019531,238.738418579,238.737014771,238.717941284,238.697097778,238.675354004,238.653274536,238.63117981,238.609008789,238.586837769
170.535476685,225.674621582,236.722229004,237.549163818,237.56451416,237.545852661,237.525100708,237.503738403,237.482086182,237.460494995,237.438842773,237.417144775
168.607757568,224.668762207,236.381744385,237.294906616,237.313217163,237.293869019,237.273178101,237.252105713,237.230987549,237.209747314,237.188522339,237.167266846
169.253616333,224.494262695,236.751419067,237.760620117,237.777175903,237.75491333,237.733016968,237.711196899,237.689407349,237.667556763,237.645736694,237.623855591
168.615737915,223.537368774,236.147369385,237.217926025,237.233535767,237.209457397,237.186859131,237.164657593,237.14251709,237.120346069,237.098190308,237.076004028
167.898513794,222.752197266,235.688171387,236.81439209,236.830535889,236.805511475,236.78263855,236.760421753,236.738311768,236.716171265,236.694061279,236.671905518
166.568023682,220.61932373,234.175643921,235.436935425,235.455780029,235.427688599,235.403198242,235.379852295,235.356689453,235.333557129,235.31036377,235.287246704
164.012863159,214.626342773,229.835678101,231.624176025,231.677047729,231.642349243,231.612792969,231.585693359,231.55921936,231.532836914,231.506484985,231.480133057
158.977767944,201.134384155,219.067306519,222.675582886,223.01083374,222.994308472,222.957061768,222.923492432,222.892242432,222.861953735,222.832000732,222.8021698
153.342071533,185.193908691,203.547180176,210.007507324,211.313171387,211.532012939,211.545608521,211.52142334,211.491500854,211.461456299,211.432052612,211.403152466
160.600006104,190.000976562,203.715011597,207.851318359,208.547317505,208.640350342,208.635375977,208.614105225,208.590133667,208.565963745,208.541885376,208.517929077
151.409790039,176.395767212,192.410095215,199.732437134,201.789169312,202.324569702,202.458053589,202.480758667,202.471801758,202.453613281,202.432815552,202.411270142
160.216140747,187.029724121,202.176773071,207.540985107,208.669540405,208.880065918,208.904174805,208.889282227,208.866531372,208.842468262,208.818450928,208.794647217
165.344360352,193.027130127,207.231109619,211.500320435,212.229476929,212.323730469,212.314529419,212.28956604,212.263076782,212.237045288,212.211517334,212.186325073
166.788803101,195.308120728,209.288925171,213.189727783,213.791687012,213.851577759,213.833251953,213.80557251,213.777862549,213.751022339,213.724746704,213.698730469
165.924499512,195.373718262,209.709533691,213.64074707,214.232086182,214.286315918,214.265548706,214.23651123,214.207855225,214.180084229,214.152954102,214.126068115
158.309371948,188.142440796,204.568313599,210.006896973,211.046936035,211.210845947,211.215362549,211.19140625,211.163238525,211.135101318,211.107452393,211.080184937
275.779296875,241.226196289,227.667175293,224.902481079,224.488357544,224.439086914,224.419830322,224.397232056,224.372314453,224.34664917,224.320663452,224.294631958
259.223693848,239.427612305,227.721008301,225.102432251,224.685195923,224.634414673,224.615341187,224.59262085,224.567245483,224.540969849,224.514434814,224.487792969
315.835968018,253.968078613,233.649810791,229.36026001,228.640670776,228.546310425,228.521850586,228.49911499,228.474685669,228.449539185,228.424240112,228.398895264
188.780441284,216.079788208,220.359222412,220.412536621,220.253158569,220.195098877,220.165420532,220.13999939,220.114852905,220.089508057,220.064086914,220.038574219
165.875396729,197.880508423,210.763580322,213.756393433,214.124664307,214.138778687,214.114761353,214.089019775,214.064468384,214.040740967,214.017425537,213.994338989
164.423538208,193.353973389,205.832061768,209.232009888,209.763793945,209.826522827,209.818878174,209.800994873,209.781982422,209.763076782,209.744354248,209.725769043
162.20715332,189.24256897,201.885971069,205.843734741,206.592681885,206.722686768,206.736831665,206.727737427,206.713668823,206.698547363,206.683227539,206.667922974
156.00642395,180.436401367,194.576385498,200.38911438,201.924957275,202.321792603,202.423843384,202.444747925,202.442199707,202.432723999,202.421188354,202.409011841
155.245635986,179.24331665,193.322692871,199.276916504,200.895370483,201.326263428,201.441772461,201.468032837,201.467880249,201.459594727,201.448898315,201.437316895
153.932556152,177.269165039,191.538253784,197.89781189,199.725265503,200.236709595,200.381622314,200.418609619,200.422424316,200.415817261,200.405853271,200.394790649
152.083023071,174.684127808,189.119781494,195.93762207,198.024475098,198.641983032,198.827453613,198.879653931,198.889129639,198.884689331,198.875549316,198.864883423
151.492782593,173.722854614,188.163253784,195.137359619,197.32383728,197.984619141,198.187408447,198.246337891,198.25843811,198.255004883,198.246337891,198.23588562
167.510772705,191.298339844,201.880279541,205.076705933,205.643432617,205.734161377,205.742416382,205.73526001,205.724807739,205.713577271,205.70211792,205.690567017
193.419158936,207.154815674,208.819015503,209.389068604,214.097473145,233.05670166,256.352905273,269.261688232,273.9453125,275.171630859,275.432495117,275.482086182
305.928405762,299.642059326,300.000976562,302.052734375,302.529907227,302.601074219,302.607910156,302.605682373,302.602264404,302.598724365,302.595153809,302.591522217
217.315032959,250.668212891,266.900909424,278.045623779,281.957885742,282.807342529,282.950592041,282.969940186,282.969604492,282.966308594,282.962524414,282.958679199
403.513305664,332.661651611,310.620025635,307.941162109,307.701507568,307.674560547,307.668823242,307.665344238,307.662078857,307.658874512,307.655639648,307.65246582
288.98614502,305.760650635,299.678009033,298.96887207,298.8934021,298.882019043,298.877410889,298.873626709,298.869934082,298.866241455,298.862548828,298.858917236
270.295257568,299.637084961,298.464599609,298.664306641,298.721252441,298.727111816,298.724822998,298.721374512,298.717773438,298.714172363,298.710540771,298.706878662
266.509277344,296.9296875,296.731018066,297.150115967,297.238952637,297.248718262,297.246826172,297.243377686,297.239685059,297.236022949,297.23236084,297.22869873
266.680206299,296.903320312,296.693756104,297.115325928,297.204620361,297.214416504,297.212554932,297.209106445,297.205444336,297.201812744,297.1980896,297.194396973
266.236999512,296.630462646,296.569549561,297.030670166,297.12701416,297.137786865,297.136047363,297.132598877,297.12890625,297.125274658,297.121582031,297.117889404
338.20501709,317.728118896,305.384368896,304.094512939,303.97088623,303.955474854,303.950836182,303.947296143,303.943908691,303.940551758,303.937133789,303.933807373
439.365478516,345.251373291,315.416107178,309.945068359,309.419372559,309.359069824,309.349884033,309.346710205,309.344207764,309.341827393,309.339477539,309.337127686
528.952697754,421.888061523,344.645080566,319.685852051,316.78414917,316.451446533,316.406433105,316.398895264,316.396209717,316.394287109,316.39239502,316.390594482
582.860229492,508.884246826,395.658660889,348.424194336,336.628723145,335.025878906,334.720947266,334.651672363,334.634765625,334.629821777,334.627532959,334.62600708
593.59362793,543.289001465,432.804992676,370.45489502,348.442779541,345.87612915,345.667694092,345.648010254,345.644592285,345.643127441,345.642028809,345.64175415
584.174621582,541.710449219,437.302642822,375.113677979,352.241973877,349.36505127,349.18447876,349.188690186,349.192993164,349.193817139,349.19418335,349.20010376
563.106994629,521.194274902,422.482147217,370.014282227,352.109283447,350.04977417,349.92855835,349.934509277,349.938476562,349.939910889,349.945953369,349.992675781
540.906005859,496.060394287,406.063171387,363.338317871,351.526367188,350.300689697,350.226470947,350.228729248,350.23135376,350.237548828,350.282897949,350.617675781
379.053283691,353.652801514,345.28137207,345.229064941,345.642578125,345.794036865,345.835571289,345.84588623,345.852600098,345.891357422,346.178771973,348.171539307
366.332305908,348.326934814,342.98248291,344.637390137,345.654327393,345.97467041,346.05871582,346.082305908,346.116821289,346.343322754,347.930511475,356.267333984
369.159912109,349.647369385,343.948272705,345.40512085,346.33605957,346.626525879,346.704101562,346.745605469,346.92956543,348.211853027,355.377593994,369.753051758
413.460266113,386.306091309,369.054107666,364.765777588,364.169006348,364.103302002,364.119659424,364.294616699,365.547058105,372.775970459,390.26473999,399.235626221
376.411865234,364.27243042,358.313842773,358.988677979,359.529785156,359.694946289,359.867828369,360.894775391,367.026031494,383.635467529,392.912963867,396.455291748
375.515655518,364.106781006,358.542999268,359.413085938,360.02432251,360.294525146,361.125793457,366.133850098,382.00302124,393.033874512,396.905029297,399.27545166
375.958831787,364.991607666,359.298126221,360.115753174,360.897613525,362.4793396,370.453796387,387.687805176,395.603363037,398.988189697,401.148406982,402.198791504
376.522674561,365.570922852,359.820892334,360.681365967,361.926696777,366.389465332,381.586791992,394.225524902,398.511901855,401.226928711,402.709289551,403.370544434
376.551361084,367.838287354,361.718170166,362.45098877,364.712219238,374.072479248,392.002441406,400.178771973,403.894134521,406.770507812,408.399078369,409.203491211
377.440979004,367.001525879,361.132232666,362.41494751,366.951629639,381.865386963,395.520568848,400.192504883,403.21786499,404.994934082,405.832397461,406.200866699
378.079925537,367.786743164,362.158843994,365.9012146,379.652496338,395.105377197,400.533630371,403.839141846,405.919403076,406.940612793,407.40222168,407.605926514
378.56640625,368.640991211,364.719421387,376.311645508,393.591003418,400.352081299,404.004638672,406.441711426,407.688568115,408.265441895,408.525054932,408.63949585
378.951843262,370.430511475,373.058898926,390.684936523,399.267303467,403.49432373,406.292877197,407.758544922,408.444061279,408.754882812,408.893310547,408.952972412
381.542999268,382.034942627,388.064880371,395.433929443,400.300079346,402.694000244,403.755096436,404.2059021,404.394897461,404.472595215,404.503082275,404.513427734
321.110961914,347.287261963,358.909057617,373.499176025,375.480529785,376.707489014,377.19833374,377.326629639,377.357696533,377.364135742,377.363677979,377.360961914
279.111846924,314.839935303,316.407836914,318.784973145,319.617370605,319.812835693,319.859100342,319.922363281,320.343688965,323.176177979,334.917114258,342.940673828
272.573822021,303.555725098,303.034057617,303.647705078,303.806243896,303.82925415,303.829559326,303.826538086,303.823059082,303.819732666,303.817718506,303.825958252
268.975219727,298.875366211,298.287536621,298.67880249,298.76953125,298.780059814,298.778289795,298.774841309,298.771240234,298.767578125,298.764007568,298.761138916
288.52331543,302.929016113,299.667938232,299.737823486,299.79284668,299.799865723,299.797790527,299.794433594,299.790893555,299.787261963,299.783691406,299.780181885
315.254760742,309.11151123,302.842376709,302.631591797,302.662261963,302.667572021,302.665588379,302.662322998,302.658874512,302.655395508,302.651885986,302.6484375
314.994476318,308.726593018,302.524932861,302.320098877,302.350189209,302.355285645,302.353179932,302.349914551,302.346435547,302.342956543,302.339477539,302.335998535
386.260101318,331.191436768,309.996032715,307.028533936,306.721832275,306.684509277,306.67755127,306.674316406,306.671508789,306.668731689,306.665985107,306.663269043
342.044891357,318.325836182,304.792022705,303.296417236,303.145294189,303.126190186,303.120941162,303.117279053,303.113830566,303.11038208,303.106933594,303.103485107
318.256896973,310.819732666,303.360198975,302.882141113,302.869445801,302.868743896,302.865936279,302.862579346,302.859222412,302.855773926,302.852325439,302.848907471
314.56652832,308.599853516,302.443511963,302.239929199,302.269592285,302.274597168,302.27255249,302.269287109,302.265808105,302.262329102,302.258911133,302.255432129
313.93347168,308.340454102,302.31262207,302.131164551,302.163970947,302.169311523,302.167297363,302.164031982,302.160583496,302.157104492,302.153625488,302.15020752
315.096160889,309.282958984,303.150177002,302.968078613,303.003601074,303.009643555,303.0078125,303.004638672,303.001251221,302.997802734,302.994354248,302.990936279
348.225646973,321.030548096,306.379486084,304.69644165,304.524017334,304.502380371,304.496948242,304.493438721,304.490081787,304.486816406,304.483520508,304.480255127
443.855743408,346.715362549,315.500579834,309.614532471,309.058074951,308.994873047,308.985351562,308.982116699,308.97958374,308.977203369,308.974853516,308.972473145
324.432434082,317.455200195,301.843658447,299.63684082,299.377319336,299.34262085,299.335174561,299.331115723,299.327484131,299.323913574,299.320343018,299.316772461
297.269683838,308.688415527,301.806945801,301.064544678,300.993682861,300.983795166,300.979614258,300.976074219,300.972564697,300.969055176,300.965515137,300.962036133
267.398468018,298.606842041,298.410949707,298.866027832,298.965576172,298.977233887,298.97567749,298.972381592,298.96887207,298.965301514,298.961700439,298.958129883
313.25390625,310.664520264,304.651397705,304.512481689,304.563934326,304.573303223,304.572052002,304.569000244,304.565643311,304.562286377,304.558959961,304.55557251
268.983032227,299.01776123,298.558685303,298.984100342,299.08114624,299.092651367,299.091125488,299.08782959,299.084289551,299.080657959,299.07711792,299.073516846
269.07824707,299.116546631,298.630340576,299.048858643,299.144805908,299.156158447,299.154632568,299.151306152,299.147766113,299.144195557,299.140594482,299.136993408
269.092712402,299.132293701,298.640838623,299.05758667,299.15322876,299.164520264,299.162994385,299.159667969,299.15612793,299.152496338,299.148925781,299.145294189
266.518768311,297.583679199,297.968566895,298.626037598,298.765258789,298.782836914,298.782073975,298.778808594,298.775177002,298.77154541,298.767944336,298.764251709
268.967895508,299.032531738,298.588775635,299.016876221,299.11416626,299.125671387,299.124145508,299.120788574,299.117218018,299.113647461,299.110015869,299.106414795
269.874755859,299.249481201,298.617645264,299.011505127,299.103851318,299.114746094,299.113098145,299.109741211,299.106201172,299.10256958,299.098968506,299.095306396
408.107116699,339.105957031,315.423187256,311.279815674,310.82421875,310.768188477,310.759155273,310.755889893,310.753387451,310.750915527,310.748443604,310.746032715
355.351715088,324.727966309,308.162231445,305.961578369,305.720550537,305.690002441,305.683349609,305.679595947,305.676147461,305.67276001,305.669433594,305.666015625
322.167327881,314.834777832,306.13571167,305.416015625,305.375793457,305.372406006,305.369445801,305.36618042,305.362823486,305.359466553,305.356079102,305.352752686
316.464050293,311.367980957,304.705474854,304.448608398,304.481689453,304.488555908,304.486907959,304.483734131,304.480377197,304.476959229,304.473571777,304.470184326
316.531402588,311.1065979,304.539031982,304.309936523,304.347229004,304.35458374,304.352996826,304.349822998,304.346435547,304.343017578,304.339599609,304.336212158
316.49029541,310.866790771,304.312744141,304.079711914,304.114685059,304.121551514,304.119812012,304.116699219,304.11328125,304.109863281,304.106445312,304.103027344
316.090637207,310.248657227,303.784606934,303.557556152,303.590606689,303.596893311,303.595031738,303.59185791,303.588470459,303.584991455,303.581573486,303.578094482
315.900390625,310.236450195,303.875457764,303.667236328,303.702758789,303.709320068,303.707550049,303.704406738,303.70098877,303.697570801,303.694152832,303.690734863
315.722839355,310.140899658,303.84866333,303.651062012,303.687652588,303.694244385,303.6925354,303.689361572,303.686004639,303.68258667,303.679199219,303.67578125
315.350494385,309.224090576,302.939086914,302.727661133,302.758728027,302.764160156,302.762176514,302.758911133,302.755462646,302.751983643,302.748504639,302.745025635
307.176452637,307.117492676,301.775939941,301.649414062,301.686767578,301.692474365,301.690429688,301.687103271,301.683654785,301.680145264,301.676635742,301.673126221
314.280395508,308.825317383,302.684448242,302.486053467,302.51763916,302.523010254,302.520935059,302.517730713,302.514251709,302.510772705,302.507263184,302.503814697
315.462554932,309.802947998,303.580566406,303.389312744,303.425262451,303.431610107,303.42980957,303.426635742,303.423278809,303.419830322,303.416412354,303.412963867
305.760040283,307.418273926,302.305908203,302.216308594,302.260406494,302.267181396,302.265350342,302.262115479,302.25869751,302.255218506,302.251739502,302.248291016
285.786102295,302.365356445,299.531738281,299.65246582,299.713012695,299.720581055,299.718658447,299.715332031,299.711791992,299.708190918,299.704650879,299.701019287
315.953063965,309.96572876,303.603637695,303.383544922,303.414703369,303.420379639,303.418487549,303.415283203,303.411895752,303.408477783,303.405090332,303.401641846
315.488220215,309.729614258,303.495513916,303.299072266,303.333709717,303.339813232,303.33795166,303.334716797,303.331390381,303.327941895,303.324493408,303.321105957
267.778625488,297.564453125,297.054870605,297.404815674,297.482269287,297.490478516,297.488433838,297.485015869,297.48135376,297.477661133,297.474029541,297.470336914
267.59286499,297.354217529,296.846893311,297.190673828,297.266448975,297.274291992,297.272247314,297.268768311,297.265136719,297.261444092,297.257781982,297.254089355
267.309112549,297.100860596,296.632873535,296.979949951,297.055541992,297.06338501,297.061279297,297.057830811,297.054168701,297.050476074,297.046813965,297.04309082
267.15020752,296.964050293,296.522003174,296.87197876,296.947784424,296.955596924,296.953491211,296.949981689,296.946350098,296.942687988,296.938995361,296.935302734
267.30255127,297.018005371,296.512786865,296.845489502,296.918243408,296.92565918,296.923461914,296.91998291,296.916320801,296.912628174,296.908935547,296.905273438
266.806274414,296.392272949,295.808624268,296.108917236,296.174682617,296.180938721,296.17855835,296.174957275,296.171295166,296.167541504,296.163787842,296.160064697
266.740570068,296.381378174,295.834136963,296.143951416,296.211395264,296.217926025,296.215576172,296.212005615,296.208312988,296.204559326,296.200836182,296.197113037
266.917297363,296.419647217,295.820922852,296.119781494,296.185424805,296.191711426,296.189300537,296.18572998,296.182067871,296.178314209,296.174591064,296.170837402
279.909942627,299.714447021,297.476379395,297.619628906,297.674285889,297.680175781,297.677886963,297.674438477,297.670776367,297.66708374,297.663482666,297.659790039
314.468017578,308.013916016,301.948425293,301.755493164,301.784515381,301.789154053,301.787017822,301.783721924,301.78024292,301.776733398,301.773223877,301.769714355
409.737457275,336.815460205,312.332855225,308.571868896,308.197540283,308.153259277,308.145782471,308.142700195,308.140136719,308.13760376,308.135162354,308.13269043
374.818572998,326.738433838,306.400390625,303.749023438,303.471832275,303.436981201,303.429748535,303.425872803,303.422363281,303.418914795,303.415496826,303.412078857
281.896057129,302.828918457,297.846679688,297.274414062,297.213134766,297.203125,297.198699951,297.194946289,297.191314697,297.18762207,297.183959961,297.180328369
271.523162842,298.858795166,297.694976807,297.949798584,298.016601562,298.023803711,298.02166748,298.018249512,298.014709473,298.011108398,298.007476807,298.003875732
293.413696289,304.200622559,300.552124023,300.613769531,300.672424316,300.680450439,300.678619385,300.675384521,300.671905518,300.668395996,300.664855957,300.661407471
315.24810791,309.765869141,303.585998535,303.405822754,303.444091797,303.450866699,303.44909668,303.445953369,303.442596436,303.439208984,303.435791016,303.432403564
408.660125732,337.792175293,313.725402832,309.817138672,309.410949707,309.362182617,309.354187012,309.351074219,309.34854126,309.346069336,309.34362793,309.341186523
336.630767822,318.754760742,304.244934082,302.421508789,302.220489502,302.194274902,302.188018799,302.184204102,302.180664062,302.177185059,302.173675537,302.170196533
316.51763916,312.391967773,304.38973999,303.7421875,303.704345703,303.700469971,303.697296143,303.693969727,303.690551758,303.687194824,303.683776855,303.680389404
269.044189453,298.78717041,298.22644043,298.610290527,298.698455811,298.708648682,298.70690918,298.703552246,298.699951172,298.696411133,298.692810059,298.689208984
267.837036133,297.832092285,297.355560303,297.73614502,297.820831299,297.830169678,297.828277588,297.824829102,297.821228027,297.817565918,297.813873291,297.810241699
268.110748291,297.951690674,297.398712158,297.762451172,297.844573975,297.853546143,297.851623535,297.848175049,297.844573975,297.840881348,297.837219238,297.833557129
309.837738037,309.484344482,303.801391602,303.664886475,303.709991455,303.717773438,303.716186523,303.71307373,303.709686279,303.706268311,303.702880859,303.699432373
268.738830566,298.695983887,298.195159912,298.590057373,298.679718018,298.690002441,298.688323975,298.684906006,298.681335449,298.677703857,298.674102783,298.670471191
268.740661621,298.695465088,298.192626953,298.586608887,298.676086426,298.686340332,298.68460083,298.681243896,298.67767334,298.67401123,298.670410156,298.666748047
268.703979492,298.663848877,298.165100098,298.558959961,298.648284912,298.658508301,298.656768799,298.653381348,298.649780273,298.646179199,298.642547607,298.638916016
268.655487061,298.598175049,298.094696045,298.484527588,298.572906494,298.582946777,298.58114624,298.577758789,298.574157715,298.570556641,298.566925049,298.563293457
268.492706299,298.422851562,297.926055908,298.311462402,298.398406982,298.408203125,298.40637207,298.403015137,298.399414062,298.395782471,298.392120361,298.38848877
268.308258057,298.19052124,297.686096191,298.06060791,298.144683838,298.154022217,298.152130127,298.148681641,298.145080566,298.141418457,298.137786865,298.134185791
268.12487793,297.97164917,297.465454102,297.831115723,297.912811279,297.921722412,297.919769287,297.916351318,297.912689209,297.909057617,297.905426025,297.901733398
268.030853271,297.860015869,297.35369873,297.714813232,297.795227051,297.803955078,297.801940918,297.798553467,297.794891357,297.791229248,297.787597656,297.783935547
267.467346191,297.13848877,296.551422119,296.875244141,296.947357178,296.954650879,296.952453613,296.948913574,296.945220947,296.941497803,296.937805176,296.934051514
316.52734375,309.467559814,302.833679199,302.546722412,302.564605713,302.568084717,302.565826416,302.562530518,302.559051514,302.55557251,302.552093506,302.548614502
267.59753418,297.027618408,296.347015381,296.643310547,296.710327148,296.717010498,296.714599609,296.71105957,296.707366943,296.703613281,296.699981689,296.696228027
269.329650879,297.808105469,297.046051025,297.361480713,297.434783936,297.4425354,297.44039917,297.436950684,297.433319092,297.429656982,297.425994873,297.422302246
267.526947021,297.195861816,296.67376709,297.009307861,297.083129883,297.09072876,297.088623047,297.085083008,297.081451416,297.077758789,297.07409668,297.07043457
280.300750732,300.315246582,298.11517334,298.279541016,298.339416504,298.346221924,298.344055176,298.340637207,298.33706665,298.333435059,298.329833984,298.326141357
287.684661865,302.084350586,299.025268555,299.108825684,299.162200928,299.168640137,299.166534424,299.163146973,299.159606934,299.155975342,299.152435303,299.148864746
300.579437256,304.646728516,300.100830078,300.037719727,300.076446533,300.081512451,300.079284668,300.075897217,300.072357178,300.068786621,300.065246582,300.06161499
314.632232666,308.694488525,302.671966553,302.4972229,302.531188965,302.536773682,302.534790039,302.531555176,302.528137207,302.524719238,302.521270752,302.517852783
