779.56,908.35,1010.11,1054.81,1002.97,953.46,879.87,825.73,780.17,761.16,784.56,833.05
932.58,1028.68,1069.73,1005.77,945.24,859.26,796.96,754.08,739.08,773.46,834.78,861.38
1126.42,1142.15,1048.07,963.51,846.26,765.13,714.16,711.17,760.93,835.23,875.2,866.62
934.5,890.79,878.31,799.08,778.29,746.4,747.04,765.01,804.96,833.58,825.49,814.77
822.07,829.86,772.48,771.76,762.42,779.46,801.46,830.89,846.25,829.39,806.98,647.9
721.66,691.26,725.63,740.21,790.24,828.33,862.47,861.4,827.21,794.98,627.17,463.49
591.56,650.04,699.69,767.82,834.71,879.11,878.35,828.67,781.19,609.63,446.89,307.7
717.35,757.91,803.18,862.55,886.61,885.94,832.35,791.7,627.71,469.45,324.9,210.79
630.32,704.29,809.19,854.86,895.29,860.81,825.75,648.97,472.14,317.54,194.31,155.98
699.49,807.71,853.72,896.9,865.17,836.36,662.43,488.25,331.65,207.54,162.37,193.5
797.84,849.91,895.02,869.59,848.9,688.49,519.2,367.3,239.82,186.98,200.8,317.94
890.08,920.94,882.41,847.67,674.92,500.62,346.64,229.8,185.09,206.24,328.37,493.3
980.29,928.91,870.43,692.29,502.8,352.95,240.18,206.41,236.58,357.12,510.55,655.11
960.78,893.05,704.13,504.6,346.7,233.39,200.78,242.09,367.42,524.46,667.06,796.86
919.08,723.34,518.57,338.63,217.53,179.36,221.34,373.77,538.08,694.15,824.11,905.13
738.71,530.49,336.47,224.68,191.4,250.13,421.53,597.61,759.77,867.77,920.74,877.94
487.98,300.5,200.82,176.87,248.01,422.69,603.64,758.75,858.84,908.65,867.18,788.55
247.46,157.09,153.58,228.9,417.86,600.06,753.95,848.5,893.08,853.07,777.94,677.35
202.25,194.73,253.09,435.7,603.58,757.14,849.46,902.16,868.92,797.94,690.85,597.57
206.05,257.01,439.45,597.27,746.91,832.76,881.81,854.12,787.63,686.28,600.52,585.49
225.55,415.92,581.72,737.7,833.76,891.15,867.64,801.86,696.66,607.63,585.88,554.0
391.11,560.64,730.38,821.81,883.6,849.6,777.07,667.26,578.33,562.66,544.57,602.19
512.73,692.99,798.68,869.81,851.34,788.51,683.96,592.46,569.92,547.41,599.14,693.47
725.72,824.8,887.12,860.26,786.5,673.82,577.16,557.33,539.54,595.09,693.91,812.63
937.22,974.6,909.56,818.85,674.52,572.06,549.11,547.03,616.9,721.32,836.71,931.36
808.44,775.59,742.59,619.89,563.64,546.15,546.95,593.96,675.24,786.7,893.37,919.19
934.27,876.03,698.85,628.54,567.53,569.01,613.02,712.77,841.88,949.71,957.92,914.93
850.1,676.61,616.79,558.51,566.49,609.82,707.42,830.87,932.24,942.93,907.2,835.18
580.06,539.15,512.8,540.16,614.29,726.88,855.45,944.45,940.19,896.2,819.08,637.44
606.77,568.89,574.35,638.03,729.06,851.74,934.45,936.59,901.11,830.67,648.42,465.81
536.06,544.36,621.5,711.74,843.02,922.89,922.43,883.12,809.96,631.35,458.58,327.0
575.25,650.62,729.3,859.63,931.69,937.45,898.66,831.08,654.67,481.13,340.43,243.27
635.63,714.72,853.47,923.6,935.71,898.77,831.44,656.75,482.76,342.43,244.48,208.87
678.46,824.28,906.4,924.68,899.9,837.82,666.57,489.95,344.23,242.94,204.88,231.23
806.57,891.5,916.68,891.79,836.53,667.41,491.46,347.19,243.73,205.77,229.73,324.33
908.52,929.22,897.49,837.68,664.03,489.91,346.15,248.87,215.01,239.87,331.67,519.05
943.18,907.89,841.25,667.31,489.72,349.13,254.3,223.47,250.47,341.77,524.12,691.37
872.35,814.42,650.23,477.78,349.2,263.39,237.96,266.82,353.15,532.31,692.14,774.34
848.5,679.72,497.67,353.4,260.48,238.09,271.06,385.22,571.87,737.11,806.69,887.17
693.04,505.16,348.07,260.07,240.3,281.8,411.89,608.03,779.48,833.09,896.85,871.9
633.3,447.26,313.78,278.55,284.28,408.76,605.73,792.82,861.75,928.82,897.82,788.62
362.09,242.06,239.03,252.65,401.42,600.38,787.07,845.89,902.6,870.45,768.47,670.29
181.26,191.46,224.59,379.81,594.28,783.26,842.44,892.81,854.56,753.99,658.26,554.47
208.23,240.38,391.92,600.87,784.21,841.36,888.31,855.37,758.78,666.45,562.04,546.23
139.88,309.87,551.03,747.12,834.11,889.6,862.45,758.78,655.78,546.66,530.69,531.89
251.17,509.43,727.3,823.23,894.09,866.72,761.05,647.58,532.41,514.77,519.31,556.32
597.03,797.04,864.86,919.4,865.31,749.1,630.88,526.48,521.16,532.9,572.69,663.77
789.6,856.1,914.94,858.7,744.42,621.58,515.23,507.5,517.29,557.77,654.92,777.31
899.37,951.43,877.42,766.76,636.52,542.97,540.7,558.16,601.21,690.44,794.19,868.1
917.16,845.35,749.84,616.73,528.92,515.73,527.63,562.53,647.76,758.93,851.34,881.82
841.45,749.45,616.6,535.65,525.48,546.08,583.11,666.92,775.72,863.52,885.36,856.39
704.18,586.08,520.04,521.29,554.69,599.36,683.83,785.36,863.93,883.16,850.52,806.49
709.41,616.74,577.76,591.1,599.47,672.35,766.89,859.17,894.42,870.41,828.6,726.67
586.16,552.73,575.67,590.8,673.94,774.94,869.83,901.66,871.22,826.12,720.71,520.79
674.61,670.31,646.35,708.99,774.18,856.63,881.55,863.86,835.61,738.01,542.41,354.35
549.79,548.1,652.42,735.17,853.9,890.47,877.33,835.0,720.11,518.2,332.34,222.74
510.06,619.48,716.48,838.01,886.94,878.1,837.59,720.93,516.85,330.83,219.66,143.84
651.38,744.17,856.85,898.84,879.84,834.97,714.78,515.34,334.41,227.52,152.23,192.86
775.99,878.29,909.18,881.17,828.91,706.27,506.9,334.44,233.2,160.07,199.37,316.34
671.48,749.77,790.24,770.16,707.62,527.79,363.1,238.86,137.33,165.34,280.42,472.18
713.65,766.12,754.8,704.23,537.74,385.24,268.75,166.67,191.3,296.67,472.4,660.68
790.16,774.93,712.95,544.32,386.26,271.89,173.7,204.29,313.29,487.31,669.08,811.25
780.18,717.91,548.67,381.42,268.78,177.38,214.65,346.29,523.23,707.36,837.08,872.0
658.29,498.02,345.73,244.17,172.26,211.14,353.83,524.67,706.41,823.19,856.17,845.44
519.26,364.71,253.56,188.62,224.65,376.44,552.95,735.99,852.55,878.16,853.51,810.96
344.14,239.43,180.46,221.45,379.33,560.69,744.97,860.03,881.98,855.72,809.07,729.39
171.39,127.71,192.23,357.85,556.91,742.34,856.31,869.17,834.97,788.22,713.2,639.74
67.28,146.04,331.53,541.78,745.62,868.7,884.33,844.78,790.58,710.75,632.71,550.46
141.84,328.35,538.18,742.2,866.73,883.25,845.92,794.09,717.03,637.1,551.91,492.0
324.94,533.99,743.97,860.67,874.96,824.02,765.44,685.88,608.49,531.23,486.31,524.51
504.06,720.45,847.33,865.85,822.65,762.81,683.53,599.94,518.58,472.82,515.41,557.34
738.92,862.77,878.6,832.17,766.37,681.56,592.32,508.05,463.28,506.53,552.03,575.85
877.76,889.66,833.96,772.83,686.77,606.07,526.63,483.83,527.58,566.76,580.73,634.49
817.42,776.28,739.85,666.1,606.81,535.36,495.36,529.52,557.37,567.72,621.19,687.42
775.5,744.85,671.07,615.6,544.46,508.39,542.05,569.29,577.98,629.98,690.91,689.21
923.12,810.12,697.7,596.46,507.36,521.9,539.16,566.82,643.47,716.04,719.1,692.05
889.81,761.21,630.12,535.89,529.86,549.1,577.79,662.16,740.42,741.77,708.03,611.48
654.32,539.33,482.9,488.82,538.98,571.8,658.86,723.72,709.56,674.04,585.47,447.01
672.88,592.5,554.12,587.98,583.43,665.49,725.42,726.87,708.67,623.98,477.85,327.51
571.3,529.26,570.52,565.92,655.83,717.29,722.1,703.29,618.11,469.55,322.83,196.73
655.54,666.8,621.67,685.83,708.51,697.31,671.09,600.69,470.91,337.66,218.89,157.15
610.57,575.14,661.85,686.38,690.32,662.24,590.48,455.56,315.04,199.47,146.28,189.45
643.25,716.8,714.68,713.69,672.83,611.49,483.29,359.98,253.78,193.54,213.79,275.17
795.77,773.96,746.43,687.22,602.11,464.41,338.29,245.93,198.96,225.36,290.76,465.81
784.76,746.82,681.18,590.88,451.07,323.76,236.38,195.69,226.63,292.33,467.93,637.63
670.88,620.7,555.27,423.25,317.55,234.37,197.09,221.99,279.08,452.98,624.29,752.57
729.16,641.56,474.37,341.31,230.71,193.11,222.42,319.88,514.28,692.33,802.75,877.67
648.19,473.91,331.31,219.53,182.16,205.63,314.48,513.54,699.38,799.87,874.38,950.04
446.86,309.16,206.34,176.5,208.48,320.27,523.25,704.2,798.3,869.76,944.29,934.67
311.75,211.96,180.43,215.79,327.17,532.78,714.21,807.69,879.48,950.75,934.92,846.28
203.3,172.46,210.37,323.74,532.36,715.28,809.65,880.02,951.48,933.24,842.91,764.83
213.63,240.79,339.89,538.69,707.77,795.97,863.8,942.21,930.41,846.92,773.67,711.67
138.1,255.68,490.91,670.33,787.54,857.76,937.61,915.24,821.66,745.88,690.31,657.84
223.53,467.17,660.25,779.43,856.79,931.21,904.86,804.76,727.75,674.13,648.99,626.81
552.17,727.6,817.35,880.46,928.14,889.93,785.95,716.63,675.82,656.21,638.69,669.51
744.25,829.68,889.94,932.64,889.07,779.54,705.71,664.57,644.7,629.61,665.79,733.64
834.52,892.25,930.35,891.25,783.55,717.46,681.04,663.01,647.73,678.02,737.21,753.63
837.58,886.48,867.25,769.93,721.18,690.7,675.1,651.72,674.46,727.3,741.83,719.9
961.5,924.7,803.35,738.68,682.54,650.42,619.17,646.09,709.68,734.46,725.68,718.78
824.4,725.86,696.6,658.58,655.54,633.53,661.76,709.29,717.85,704.32,698.6,676.33
818.51,776.5,704.7,697.54,651.01,683.06,729.53,746.92,742.32,734.12,697.82,587.65
653.23,602.87,638.54,608.85,677.04,729.86,750.84,729.38,704.44,662.22,557.57,436.79
576.84,623.95,601.4,680.02,741.22,768.98,749.47,718.68,671.17,561.16,434.67,319.31
699.07,659.61,715.57,762.25,767.02,737.3,700.97,660.37,561.05,440.91,330.96,279.91
751.39,785.55,799.92,795.31,743.9,712.1,674.95,589.54,481.35,369.12,304.83,220.66
783.39,794.66,792.98,738.04,706.05,663.58,576.61,466.53,353.72,292.36,216.21,219.42
666.2,689.13,678.24,663.03,660.53,584.7,480.27,356.42,278.39,195.07,196.1,294.76
868.94,820.92,743.17,710.84,582.01,464.97,335.7,283.57,227.73,238.65,333.18,515.87
838.67,755.0,712.02,584.98,466.62,346.81,303.12,255.15,268.87,356.49,526.27,666.98
679.63,647.26,544.43,430.11,330.9,286.06,241.73,249.43,329.77,499.61,649.0,743.36
751.94,630.89,484.45,358.5,285.66,237.58,246.16,362.54,550.64,708.8,789.32,860.56
574.02,432.66,316.77,255.97,230.66,247.12,383.32,573.26,731.09,791.98,852.28,853.94
356.47,255.68,219.88,209.9,248.09,386.77,581.44,724.85,774.25,828.5,833.05,818.96
272.07,235.09,220.97,257.45,389.48,579.96,719.16,766.81,824.11,830.49,817.65,741.27
293.2,266.81,282.36,404.64,576.47,708.82,753.11,815.41,831.38,823.01,748.03,675.97
230.74,255.05,389.01,568.98,714.4,769.78,836.54,852.78,838.63,757.82,677.07,685.21
220.18,359.23,549.97,697.4,762.51,828.74,847.18,832.11,749.78,668.09,678.58,708.41
372.21,559.84,708.12,764.93,824.39,828.26,805.22,720.45,643.89,660.54,704.11,722.82
409.41,587.42,692.54,775.36,822.23,807.36,730.07,633.2,630.94,665.58,689.64,701.03
457.92,594.79,723.0,791.99,813.0,739.8,642.79,617.17,633.55,649.58,665.35,763.61
548.77,691.2,773.71,807.35,747.77,657.64,634.57,643.45,652.32,663.37,756.18,795.08
741.72,814.92,832.29,766.83,661.06,630.32,636.12,645.88,664.45,758.08,798.55,761.1
