495.99,513.92,505.73,515.71,474.17,532.76,487.66,323.79,210.82,160.88,81.05,33.77
481.61,488.94,527.58,477.51,550.55,499.18,333.67,219.25,176.79,64.3,41.92,88.12
508.41,537.44,475.98,550.8,494.73,330.1,214.95,173.28,58.55,49.33,89.05,220.09
678.56,553.44,593.81,514.51,352.2,231.58,190.86,79.87,62.7,97.66,267.99,328.12
562.89,603.3,530.25,359.61,248.97,205.08,93.73,75.07,110.91,258.55,341.06,486.58
623.41,548.34,378.92,257.01,219.49,104.89,86.8,122.36,270.55,333.6,501.38,620.69
522.31,365.22,270.64,224.2,126.71,103.31,137.77,283.39,351.83,482.87,630.13,665.56
457.38,321.65,238.61,134.1,101.4,137.44,284.87,356.38,479.08,645.59,684.57,665.68
329.93,244.86,141.99,104.89,144.78,290.94,362.87,485.28,651.64,681.0,672.27,632.61
221.09,127.45,92.94,139.09,282.44,356.48,479.02,645.38,675.7,674.61,622.14,535.79
62.69,57.32,132.64,278.05,360.68,481.48,646.67,674.31,679.75,608.07,524.64,484.01
47.33,123.72,260.7,352.22,462.39,631.42,659.61,666.76,594.36,535.51,470.5,455.1
128.06,266.21,362.25,466.27,640.87,667.13,674.81,601.7,543.14,464.5,462.47,508.96
215.03,337.1,464.52,638.85,672.64,678.34,604.84,544.45,471.58,449.79,502.21,476.62
344.5,467.3,636.05,671.52,672.94,599.88,539.29,467.12,444.42,506.85,475.04,534.56
475.43,642.12,669.73,673.36,595.86,536.41,464.26,441.5,501.62,478.62,531.72,635.83
705.39,705.51,687.16,602.96,539.52,467.23,445.83,508.05,479.7,539.46,651.75,653.55
623.43,641.0,582.68,531.06,462.72,442.36,502.76,471.17,536.08,642.46,629.82,591.62
715.98,622.69,543.92,468.72,441.23,501.74,471.61,539.82,640.63,641.92,609.09,570.61
627.66,544.17,464.28,440.44,499.65,471.3,539.51,639.86,638.54,612.37,568.11,563.7
456.17,414.59,418.0,488.64,463.51,533.4,632.86,629.0,609.01,559.05,538.08,404.28
396.7,410.09,487.74,461.89,533.03,632.23,628.92,608.51,560.45,534.02,400.94,290.95
404.78,485.34,452.04,528.97,621.62,620.84,600.97,553.84,526.21,407.75,282.67,167.2
532.16,475.88,542.97,627.84,629.14,606.98,560.19,534.14,413.19,285.64,184.27,139.6
474.44,542.58,628.91,630.06,611.21,563.86,537.63,415.95,288.02,182.69,140.95,92.88
499.83,610.02,629.81,609.26,567.75,539.5,417.8,289.02,189.3,130.59,88.25,130.33
703.41,680.46,629.73,577.77,545.29,421.97,294.11,197.89,132.49,100.81,156.4,258.02
666.18,619.09,577.59,545.74,428.16,298.33,200.43,134.0,104.36,152.04,258.61,361.93
628.28,584.35,550.94,430.61,301.11,202.58,135.91,105.89,153.29,257.27,365.42,527.87
514.45,516.94,413.62,293.27,194.15,129.25,98.62,144.01,252.72,359.38,505.94,545.31
555.74,436.96,310.21,201.16,138.92,105.67,151.46,261.18,366.84,505.07,562.01,627.94
493.79,341.81,213.06,146.2,110.15,156.16,266.17,372.41,504.89,568.44,641.19,647.17
309.94,193.68,131.21,103.21,146.05,258.64,364.75,496.97,562.01,643.17,633.34,518.05
245.58,161.11,121.21,153.46,268.22,372.39,505.78,572.17,650.47,635.01,537.33,475.36
87.15,78.95,143.81,262.05,375.86,507.36,572.48,648.53,640.91,523.47,462.92,404.85
92.39,149.81,266.4,376.71,508.8,573.23,649.65,642.66,524.89,463.55,410.23,463.98
126.94,256.34,369.87,505.85,568.45,646.29,639.55,520.96,460.15,409.17,454.62,471.52
210.95,346.7,503.74,565.73,649.96,641.22,522.34,460.5,415.36,444.28,466.25,457.76
320.79,492.94,565.58,649.98,644.19,524.27,461.73,414.79,445.67,459.22,452.75,584.54
508.77,573.71,652.4,645.47,523.2,460.35,413.56,445.23,457.55,455.56,587.33,603.59
486.26,606.1,626.15,514.66,454.95,409.35,439.57,448.37,452.07,576.18,578.28,613.61
729.37,696.21,535.68,465.96,407.03,438.23,449.58,458.34,571.93,599.16,640.15,561.13
840.46,608.62,489.37,420.33,443.61,455.17,465.32,583.52,598.11,662.55,596.37,579.54
527.46,440.03,397.11,434.1,450.78,462.93,579.05,589.79,658.48,587.82,554.96,528.49
465.67,413.13,440.03,451.8,460.97,577.85,590.79,661.16,588.76,558.22,534.56,438.78
424.96,445.57,449.12,459.84,574.18,588.68,660.02,588.49,555.47,539.91,438.67,323.83
543.91,505.12,488.44,587.59,602.25,671.13,601.62,571.65,549.54,445.64,355.67,241.59
439.59,449.56,569.1,594.08,666.64,598.19,566.93,542.42,442.24,349.85,222.45,176.13
555.99,632.95,612.93,675.84,597.21,567.7,546.64,450.53,348.13,239.88,199.14,137.6
526.55,554.45,664.41,589.89,574.94,550.26,452.25,346.67,249.76,178.12,120.91,122.53
555.36,663.7,586.19,573.32,546.43,448.49,342.43,246.25,174.46,124.84,120.9,224.68
676.84,592.55,574.88,547.4,446.35,339.75,243.06,172.11,121.9,124.33,226.85,363.1
502.92,523.04,518.61,433.63,326.27,232.05,158.92,106.39,114.95,222.94,333.57,413.24
613.15,575.32,455.41,336.76,233.86,160.5,109.79,121.34,222.49,345.21,435.22,612.0
512.85,420.4,329.58,230.95,166.57,114.37,123.72,221.32,349.33,421.73,600.38,733.3
445.82,345.73,227.5,165.99,103.58,116.49,215.0,344.13,412.57,610.42,730.47,683.18
359.87,233.92,175.43,107.17,124.6,220.56,349.35,417.94,616.3,727.45,692.7,607.63
261.94,190.2,116.02,128.21,226.1,353.91,423.06,622.3,732.18,693.92,618.74,550.61
198.2,122.75,143.31,231.87,368.67,434.74,634.36,743.34,706.26,609.39,562.82,538.04
94.06,124.7,218.17,361.88,425.99,627.63,736.68,699.58,604.03,564.72,526.21,459.02
108.02,210.92,361.46,424.77,627.68,736.56,699.84,603.66,566.06,522.12,456.19,490.95
170.22,340.8,424.27,626.16,742.22,703.52,607.06,568.09,528.81,445.55,486.72,460.55
350.27,426.84,623.48,740.82,698.58,602.47,563.42,525.04,440.7,491.53,459.78,500.36
402.25,614.34,745.62,701.02,611.87,570.63,531.79,445.09,498.22,448.72,499.28,524.6
723.67,811.58,715.29,619.95,561.48,525.93,442.67,500.83,440.55,521.76,543.1,564.25
771.97,687.84,608.07,557.77,526.7,443.15,499.01,436.63,519.65,539.1,553.35,575.52
713.05,619.44,559.28,527.75,441.26,497.87,435.86,519.89,537.18,558.47,579.88,521.45
528.46,506.32,505.78,430.02,490.83,429.67,512.21,526.75,554.88,569.71,496.44,503.04
556.12,534.64,433.31,492.82,422.64,507.56,524.0,554.72,564.07,508.87,509.34,429.38
504.89,416.94,494.47,422.8,515.5,529.63,559.64,567.43,516.04,499.4,428.6,343.41
378.85,474.91,401.29,507.15,513.05,547.97,555.62,503.17,485.88,433.55,320.94,293.08
485.98,406.47,505.86,511.62,542.52,550.61,498.84,483.17,430.24,326.14,293.67,185.11
466.39,540.51,537.89,554.1,571.74,515.84,501.11,448.89,341.81,290.84,213.04,137.79
489.93,511.69,553.16,569.73,522.19,504.22,450.92,342.52,298.27,200.49,132.75,147.23
500.35,545.15,568.88,521.5,506.57,451.89,342.61,298.02,202.0,130.43,147.13,237.56
643.63,625.44,535.18,514.2,447.05,339.52,296.81,204.9,124.41,166.64,256.7,338.44
458.84,441.05,490.84,434.84,347.02,300.64,204.28,117.09,175.24,225.66,306.24,493.0
432.96,491.79,430.47,344.77,292.33,197.91,111.31,169.44,219.78,308.61,485.56,574.3
614.87,502.44,380.95,309.21,212.57,123.25,183.47,237.08,317.39,494.47,612.09,671.45
446.24,346.56,290.35,205.47,116.97,178.75,230.32,308.51,488.77,609.11,652.55,592.75
291.55,263.84,202.32,114.26,182.4,232.53,309.94,487.64,613.66,639.43,583.2,574.53
329.24,237.92,126.61,187.75,233.18,310.91,490.24,618.91,639.35,592.95,590.58,525.58
142.91,70.26,166.99,222.58,307.83,487.11,613.86,631.46,593.39,578.28,503.02,415.85
67.78,167.79,236.77,312.19,501.29,623.96,641.72,602.94,591.02,492.21,427.04,417.74
147.39,227.4,304.36,497.4,616.32,635.96,597.61,585.38,487.07,427.64,408.05,475.38
190.08,282.36,490.93,612.8,636.24,597.11,584.03,484.61,428.91,402.22,467.71,393.87
273.88,490.17,615.64,637.16,599.03,584.95,485.56,429.26,403.64,463.85,393.13,463.12
506.05,626.59,645.24,603.07,589.8,489.17,433.05,407.33,466.24,391.68,469.09,539.39
601.48,633.91,598.91,588.4,489.16,433.42,407.65,465.65,392.73,465.06,532.86,457.75
714.1,639.19,603.66,496.68,437.42,410.22,468.7,398.8,465.38,544.36,479.32,454.94
674.74,622.9,504.59,442.45,415.0,473.54,403.93,470.62,545.75,482.28,464.21,540.96
519.6,446.11,415.93,402.08,463.74,396.2,461.67,533.95,477.95,454.1,511.1,438.77
473.34,429.88,403.88,464.37,392.77,459.05,532.05,477.42,450.83,517.59,442.67,370.22
481.82,431.13,470.59,396.36,456.56,530.41,476.7,452.17,514.11,452.87,380.27,311.82
579.8,556.42,429.49,473.56,540.81,487.36,466.2,532.39,458.0,398.02,350.78,281.54
520.43,406.65,461.91,535.84,485.38,464.76,530.11,454.6,396.46,348.55,271.0,166.63
311.32,410.89,531.17,480.48,477.12,538.34,461.43,399.41,362.36,246.92,155.38,107.64
648.83,667.19,525.56,498.72,539.0,463.33,406.95,379.47,244.26,192.5,163.66,199.96
640.1,501.34,492.55,537.18,471.26,412.39,382.38,246.02,196.92,159.26,198.64,241.61
487.02,487.64,538.57,471.83,415.94,385.34,248.73,198.3,162.45,193.35,240.52,333.72
557.08,582.21,482.01,420.94,378.65,244.04,195.91,163.33,187.6,254.94,345.54,488.91
517.72,441.25,393.57,367.0,229.07,183.96,149.52,172.61,243.13,347.35,463.46,597.28
453.57,405.19,388.6,238.35,204.1,165.07,187.97,256.65,362.32,450.37,612.9,650.62
435.18,407.77,232.86,202.51,150.33,177.44,247.71,355.57,438.78,626.69,646.99,625.01
384.46,215.66,187.6,144.09,167.1,239.22,346.1,429.42,618.27,651.57,613.05,574.15
151.55,155.02,148.11,167.1,255.48,358.05,440.18,625.43,666.83,591.32,571.58,552.1
164.16,152.0,158.68,251.1,344.0,429.39,615.56,658.41,580.55,580.9,545.37,611.89
185.7,175.44,249.38,344.33,422.28,610.86,654.56,578.3,574.15,556.25,613.88,518.2
119.14,218.49,340.77,418.81,616.48,657.54,580.37,574.69,563.97,601.24,512.1,455.18
182.35,321.59,417.37,615.22,661.54,582.83,575.99,562.94,603.4,502.27,448.88,622.62
248.17,377.66,594.26,651.37,571.17,566.52,553.08,591.83,495.52,443.72,597.94,535.84
322.58,569.66,650.74,569.42,572.61,557.16,595.68,497.0,450.84,583.32,527.94,550.15
459.61,593.68,549.53,563.23,552.02,590.21,489.55,439.74,581.14,512.21,521.42,551.39
602.92,550.77,560.94,551.01,586.51,486.05,435.9,578.29,508.96,525.73,552.16,476.92
