268.33,364.81,425.2,442.75,371.67,307.13,235.65,271.21,253.73,255.53,328.65,231.88
253.05,322.0,356.5,305.55,284.0,290.12,318.04,289.6,265.53,321.15,213.58,168.79
229.23,262.82,231.19,221.12,234.96,304.3,325.6,319.45,370.44,258.32,192.54,161.94
320.66,290.56,275.24,274.38,324.96,319.2,300.97,341.92,231.05,162.99,130.77,113.64
201.07,193.72,200.01,247.63,251.76,248.04,325.77,249.35,183.11,147.33,123.08,60.98
197.78,216.32,267.99,269.67,264.65,337.82,274.37,206.5,162.33,142.01,80.06,24.18
301.6,336.21,327.33,304.17,350.91,233.88,158.95,116.17,105.77,61.18,14.0,-8.72
312.91,307.56,295.92,353.31,245.21,177.75,133.26,110.39,58.79,5.08,-33.05,-91.03
307.15,285.62,345.79,253.52,188.66,159.56,150.23,85.58,34.09,-17.13,-76.0,-71.09
285.1,345.06,241.44,178.45,135.61,121.65,55.91,7.45,-26.99,-86.59,-71.22,-46.69
319.01,221.67,155.96,120.3,96.86,40.72,-14.65,-43.42,-86.51,-76.42,-45.23,-28.3
126.13,100.74,74.56,62.99,35.12,-6.67,-28.82,-58.7,-66.94,-36.49,-25.46,-36.49
224.43,172.09,145.43,94.26,33.28,-4.66,-68.92,-73.1,-38.53,-21.13,-23.07,-45.17
171.57,137.96,99.52,33.68,4.91,-49.81,-63.06,-39.67,-16.6,-29.76,-61.22,63.79
154.11,108.69,51.41,15.58,-41.26,-57.12,-25.6,-12.14,-22.16,-52.89,71.35,125.73
119.56,40.13,5.52,-48.12,-64.21,-35.55,-7.81,-16.13,-46.34,77.49,149.15,202.7
78.83,30.14,-34.37,-59.85,-27.79,-4.27,-6.76,-26.08,106.83,172.86,207.05,152.58
30.96,-66.92,-96.68,-50.92,4.77,32.39,17.85,155.68,207.25,238.7,197.57,102.39
116.81,103.09,117.83,129.73,133.38,150.41,192.08,222.7,255.74,248.17,260.13,281.07
55.67,83.25,100.49,107.5,128.17,178.54,216.84,256.51,248.37,258.21,276.21,288.56
65.76,85.69,95.03,116.52,165.99,211.52,253.91,248.37,259.7,276.98,286.34,293.23
61.54,78.42,102.07,154.37,203.18,250.83,249.92,263.66,278.54,286.7,292.87,286.91
43.84,77.49,132.98,183.75,233.58,235.71,255.85,276.28,283.84,289.25,282.46,269.23
96.68,144.77,193.28,240.73,237.34,259.14,279.08,283.44,291.24,284.82,267.03,242.17
74.89,137.69,194.79,198.17,225.53,257.46,270.72,286.04,280.65,260.45,231.47,255.33
108.52,175.89,182.69,211.82,245.03,262.51,281.14,280.19,259.52,229.81,252.92,244.05
194.17,191.48,218.28,251.26,264.72,289.86,288.68,263.36,235.42,257.53,243.22,216.36
292.96,292.39,310.06,314.0,328.5,325.04,292.7,251.09,271.75,256.72,224.81,204.63
239.84,273.46,281.96,299.61,302.39,278.65,246.25,274.0,255.97,220.89,199.54,201.39
211.55,237.64,263.37,270.22,250.73,224.54,260.53,251.96,216.96,194.0,194.01,181.91
352.35,344.81,338.32,308.71,265.53,299.71,277.73,224.9,205.59,206.46,186.69,156.42
345.44,331.79,300.51,258.09,293.24,284.29,235.37,213.95,214.98,191.58,154.76,130.05
367.45,329.35,280.56,311.36,298.4,250.37,228.07,225.39,199.86,162.33,135.39,132.18
262.87,231.93,269.87,261.88,221.35,207.86,217.78,202.48,162.33,132.2,127.49,120.62
301.99,323.96,307.25,257.27,231.33,237.22,213.5,165.28,137.71,134.61,124.51,115.63
425.54,368.18,306.96,275.71,267.85,252.57,192.89,145.35,147.98,137.68,117.56,133.76
233.43,210.03,192.12,196.22,200.65,155.48,128.76,151.13,134.09,108.93,127.55,151.6
216.26,199.05,202.5,203.62,151.19,120.88,143.96,129.3,107.66,128.4,150.9,162.53
215.3,211.75,212.01,157.91,122.57,149.91,133.77,108.37,131.36,153.65,160.79,192.01
185.86,193.31,142.15,109.55,139.53,130.51,107.91,133.26,154.23,159.8,188.91,257.24
240.84,175.99,135.95,161.67,146.16,127.28,149.23,162.93,168.83,197.42,262.14,268.78
85.04,66.63,101.22,93.87,86.99,120.12,151.42,171.01,196.64,257.44,261.76,268.45
69.87,108.95,101.46,90.24,116.49,144.08,164.08,192.72,255.74,261.52,267.57,317.11
70.25,76.76,71.04,100.18,130.74,159.04,190.89,256.87,260.95,265.11,313.76,343.37
37.4,39.85,72.27,107.84,142.38,183.56,257.54,266.84,268.21,313.73,339.77,347.73
25.25,60.77,96.5,130.38,169.93,249.85,263.94,268.97,316.23,341.86,348.32,326.73
51.61,87.5,123.06,163.69,241.87,259.12,266.09,313.21,340.48,347.29,322.23,337.53
69.75,113.22,155.3,234.83,254.33,262.44,314.3,344.33,347.4,320.59,334.3,342.5
72.6,126.91,210.63,230.76,240.79,303.3,338.68,347.05,320.75,332.15,338.63,297.48
78.37,168.85,195.84,212.96,280.17,323.24,338.08,316.29,328.66,333.88,288.27,275.07
261.16,255.17,261.62,321.51,347.56,363.37,332.07,329.99,342.91,299.29,278.01,248.48
299.29,298.58,349.72,370.43,384.98,356.7,355.03,361.26,311.23,286.2,253.04,226.31
203.52,283.57,313.87,334.88,319.45,327.86,347.86,313.15,282.71,245.61,220.16,217.51
385.99,377.97,389.08,365.85,354.02,376.71,327.88,279.35,253.27,230.71,218.1,180.03
258.24,304.02,293.95,293.53,334.13,293.99,263.48,253.8,224.0,206.51,169.56,135.98
341.65,324.65,319.78,353.74,303.29,270.42,257.19,225.09,211.09,175.83,140.08,110.75
331.91,330.19,362.7,311.16,279.16,269.63,238.17,221.27,180.87,142.51,111.73,117.31
228.53,285.29,245.48,222.13,223.57,202.46,199.54,175.33,136.65,103.71,108.02,99.61
320.12,269.88,244.02,241.87,210.76,209.57,181.84,137.79,109.14,114.9,102.42,100.25
292.9,271.84,263.67,228.85,230.04,199.08,155.65,125.2,121.74,107.08,108.05,122.97
237.61,235.71,203.72,208.03,179.3,141.59,119.18,121.24,107.22,106.71,118.08,131.09
269.79,228.89,228.89,194.26,147.57,128.95,128.19,109.95,112.76,124.29,133.74,157.22
195.9,205.11,173.8,132.0,119.55,124.63,112.46,118.57,125.8,132.59,153.5,219.74
169.46,147.21,109.14,97.67,101.94,97.93,109.37,123.17,132.68,152.61,216.96,243.88
120.29,97.12,87.38,92.54,93.0,107.33,126.42,140.37,155.23,217.85,246.19,248.63
92.78,82.2,87.37,88.8,102.18,123.15,140.67,156.65,219.05,246.65,245.59,285.51
135.96,128.16,121.77,127.04,137.59,156.82,168.77,224.29,254.38,253.37,289.05,276.46
45.84,59.81,74.67,93.07,123.55,148.88,217.16,257.29,252.44,283.79,267.71,296.71
42.94,60.74,80.85,112.23,136.43,210.61,255.09,253.98,286.7,269.89,296.31,306.82
71.0,88.69,118.21,140.22,210.0,259.42,257.87,287.89,272.68,298.7,306.52,285.82
47.86,84.82,110.67,185.75,241.42,246.06,284.98,275.52,299.25,305.04,281.35,281.3
117.88,135.59,206.3,257.28,253.48,295.02,282.03,300.63,308.89,285.86,283.26,294.58
66.83,154.99,213.8,216.23,266.23,261.76,289.38,305.66,280.45,275.26,284.58,273.91
446.31,407.18,375.44,402.87,357.15,379.86,362.0,291.18,300.68,314.93,284.73,250.49
665.97,545.17,537.1,472.26,469.14,462.41,369.79,334.95,352.59,318.33,263.96,243.19
320.06,377.84,334.28,347.95,375.22,303.28,303.21,356.09,309.43,245.56,229.31,233.47
221.99,218.67,256.32,294.83,227.74,236.37,305.52,283.29,228.41,213.36,217.24,194.64
361.66,368.13,391.59,310.3,297.6,354.45,310.8,234.72,221.9,229.0,203.49,169.62
714.96,622.54,497.46,459.71,476.73,434.29,318.91,249.81,266.85,243.33,187.6,161.46
814.35,617.18,549.67,553.28,496.43,399.58,318.71,303.21,279.94,219.58,177.07,171.68
267.08,297.03,339.34,310.8,260.7,201.05,237.27,268.86,196.14,144.93,147.37,180.84
313.69,354.56,331.7,273.34,190.33,211.75,233.36,162.84,128.81,140.17,172.46,162.07
305.58,296.6,248.92,173.84,200.5,231.86,161.27,126.39,136.72,166.77,155.08,178.91
284.88,240.34,163.69,193.88,229.54,165.77,132.94,145.45,172.46,159.62,183.94,245.85
160.22,100.28,137.64,180.7,124.37,103.26,131.83,172.13,160.01,183.5,244.44,271.11
165.42,186.67,221.84,156.74,123.88,143.0,177.62,160.2,185.65,250.17,273.58,368.15
331.37,328.78,246.8,201.59,203.26,232.93,197.03,198.07,262.21,286.31,374.85,467.0
220.26,170.29,134.47,144.94,192.59,175.89,191.85,267.99,285.23,366.73,460.96,449.71
108.95,80.43,96.85,152.8,140.9,161.01,253.23,280.85,365.26,457.58,439.68,416.05
31.61,62.58,125.61,111.55,124.24,221.61,257.36,353.13,453.98,436.63,410.46,454.7
193.87,230.87,201.49,201.23,283.23,316.4,392.48,472.93,452.23,426.21,464.89,566.66
117.39,115.04,125.1,221.24,278.0,381.4,477.52,469.42,432.05,462.39,564.28,577.97
44.74,70.32,171.93,233.38,343.51,446.34,450.57,425.6,458.07,560.51,576.44,443.04
67.73,169.6,233.88,344.27,441.14,427.5,405.21,438.65,544.73,565.43,431.12,363.51
128.65,205.92,324.84,421.34,403.87,382.63,420.75,532.01,557.31,422.99,351.65,328.76
142.02,287.17,392.56,378.8,365.95,417.14,532.33,563.58,422.57,345.78,320.84,344.02
150.64,269.18,273.55,279.44,344.87,492.56,539.36,414.01,344.54,316.16,331.79,285.26
181.75,208.18,224.86,301.06,455.69,505.74,393.36,337.23,310.31,327.79,284.62,258.0
224.59,275.13,344.01,489.38,542.74,398.33,343.55,323.81,322.5,281.39,273.86,251.67
279.78,359.24,503.08,552.86,408.35,347.43,326.96,324.26,277.42,268.93,248.16,213.78
268.14,425.09,489.17,353.32,297.31,292.87,297.87,259.64,257.57,234.08,191.41,189.04
313.59,396.9,279.2,236.1,236.96,257.14,229.09,239.68,224.66,181.47,172.76,147.67
267.65,198.82,170.98,181.76,217.85,194.44,226.19,233.55,180.91,167.3,146.71,139.47
313.93,296.9,285.39,300.26,271.14,278.72,278.66,221.83,187.47,165.36,172.42,122.23
276.99,267.85,282.97,256.32,268.83,280.76,230.82,197.56,172.24,175.45,121.48,110.86
228.85,257.77,234.34,248.49,263.96,214.45,188.69,171.95,173.24,119.0,109.68,109.88
379.99,320.73,321.03,325.28,255.98,226.47,196.25,178.31,129.4,122.06,114.05,99.43
290.0,298.79,304.3,236.86,214.88,194.8,185.49,140.74,127.8,114.52,96.66,100.49
239.89,260.56,200.58,182.68,165.22,165.81,127.03,122.53,111.67,93.14,95.95,123.14
216.16,164.05,152.73,140.98,143.53,112.0,114.28,108.44,91.95,94.03,117.96,130.44
190.28,180.61,163.23,160.61,126.06,123.05,117.85,101.58,99.46,123.09,136.13,141.15
114.91,118.21,123.29,92.26,95.16,99.95,92.67,100.09,121.86,132.57,137.6,179.93
231.96,207.77,162.27,155.27,145.91,133.9,126.96,131.43,142.62,149.59,187.84,215.7
96.56,68.27,73.83,77.55,78.99,90.82,115.94,140.64,147.91,180.97,201.68,199.83
89.28,100.12,99.63,91.92,95.61,116.68,140.74,150.69,184.37,206.19,205.98,215.93
-39.61,-55.52,-23.67,104.53,202.34,48.17,57.35,57.73,44.22,66.2,72.31,133.38
100.55,113.15,222.72,236.93,-1.8,-98.94,-122.91,-99.58,-7.59,35.39,126.34,127.33
143.08,267.54,303.97,51.75,-39.36,-76.43,-97.44,-35.63,8.47,96.68,84.67,127.71
207.47,263.56,29.29,-54.88,-86.45,-80.62,-59.51,0.28,92.04,70.47,107.73,184.0
119.88,-93.36,-156.21,-151.87,-121.77,-28.09,64.94,158.36,131.95,150.37,203.73,168.05
-181.01,-250.18,-236.9,-202.46,-96.13,-2.72,152.89,165.23,180.29,225.09,188.32,210.24
-100.62,-116.08,-101.79,-15.7,28.51,108.34,127.5,145.74,219.94,200.44,222.78,228.92
12.88,14.62,77.24,104.16,166.02,150.91,115.83,166.1,156.43,182.76,204.76,222.35
7.1,52.86,77.19,150.74,151.61,149.32,209.11,199.9,222.23,243.96,256.21,227.03
76.82,104.0,176.66,187.27,184.09,244.76,212.05,209.63,227.36,238.59,212.91,257.42
100.11,164.75,170.59,166.72,224.73,197.22,180.39,200.89,222.67,194.79,241.52,247.92
