612.09,649.98,670.96,686.28,687.64,684.35,681.89,680.56,679.86,679.47,679.26,679.14
605.02,641.85,656.64,677.17,682.99,682.16,680.81,680.0,679.55,679.31,679.17,679.09
604.49,641.61,651.9,665.66,669.05,671.41,673.85,675.77,677.07,677.88,678.36,678.64
599.66,630.73,652.38,669.47,663.76,655.67,653.37,654.57,656.9,659.89,663.36,666.95
590.21,613.73,644.34,671.53,663.52,644.55,623.39,603.59,578.48,542.8,484.23,379.67
600.78,633.56,651.55,666.36,655.73,629.38,587.38,521.65,432.95,328.72,255.61,230.93
573.55,603.94,639.89,671.94,664.32,641.02,601.86,534.8,437.38,323.96,249.06,228.73
592.8,616.38,634.13,659.55,651.55,622.48,570.72,473.25,331.48,243.85,222.25,250.18
594.18,618.9,610.57,612.95,591.77,527.05,406.81,289.07,216.97,225.24,268.38,460.38
599.14,625.98,589.11,526.44,406.96,292.56,217.53,221.84,256.52,419.12,686.02,705.98
601.36,626.85,584.43,499.2,324.95,221.59,214.65,244.03,375.96,664.65,705.9,705.47
601.35,625.48,580.57,487.94,300.72,203.39,215.46,266.05,463.54,699.08,705.28,705.28
598.49,619.71,569.58,467.14,285.8,192.79,207.22,237.55,355.38,645.09,705.83,705.33
508.58,379.48,265.25,194.34,221.51,341.73,639.35,706.36,705.58,705.41,705.38,705.37
457.06,301.77,206.36,193.42,236.08,410.35,702.86,712.01,707.05,705.67,705.37,705.32
363.98,252.09,191.12,212.31,330.95,651.21,721.87,721.19,721.09,721.07,721.07,721.07
322.16,246.08,210.39,242.81,432.98,715.34,725.52,725.87,725.95,725.96,725.97,725.97
234.73,181.79,208.52,379.81,698.46,725.92,729.77,732.14,732.62,732.69,732.7,732.7
217.8,212.0,335.11,636.71,731.87,730.71,731.61,734.78,736.0,736.19,736.32,736.76
399.86,596.62,708.67,733.44,738.53,737.61,736.6,736.2,736.07,736.03,736.02,736.01
584.49,641.56,693.49,710.94,712.59,708.55,705.22,703.39,702.47,702.01,701.79,701.67
631.95,659.01,691.66,701.76,701.15,695.78,691.23,688.51,686.97,686.1,685.59,685.3
633.55,666.52,684.2,689.49,688.87,684.88,682.15,680.7,679.93,679.52,679.29,679.16
633.26,664.27,684.82,690.09,689.13,685.0,682.2,680.73,679.95,679.52,679.29,679.17
629.56,664.16,683.69,689.41,688.84,684.87,682.14,680.7,679.93,679.51,679.29,679.16
622.89,657.98,680.7,688.87,688.64,684.79,682.1,680.68,679.92,679.51,679.28,679.16
612.97,644.4,667.66,686.17,687.67,684.36,681.9,680.57,679.86,679.48,679.27,679.15
607.96,637.58,655.29,676.89,682.53,681.89,680.67,679.93,679.52,679.29,679.16,679.09
598.48,618.81,647.77,675.16,677.56,678.76,680.62,682.13,683.16,683.82,684.23,684.48
600.68,622.69,648.05,670.24,664.69,656.08,653.35,654.42,656.7,659.65,663.15,667.07
596.23,615.9,645.2,670.79,662.38,642.5,619.18,595.82,565.83,523.22,448.44,343.22
599.4,620.64,643.51,666.83,657.92,632.49,591.78,527.94,443.58,334.54,259.89,231.05
601.74,626.0,630.67,647.89,636.7,599.59,527.42,409.54,300.85,230.07,227.68,265.54
604.08,627.94,598.25,561.64,496.58,367.69,265.42,212.63,230.23,292.86,529.55,703.92
605.3,627.05,585.64,508.71,354.15,246.02,210.4,233.47,314.56,577.94,705.58,705.47
604.24,625.88,581.78,491.73,309.84,211.22,217.97,259.73,438.07,692.95,705.7,705.4
603.76,624.68,579.53,485.81,297.12,199.03,212.34,257.99,435.88,692.81,705.66,705.32
532.3,440.51,314.47,211.87,214.47,277.6,518.28,703.94,705.42,705.39,705.38,705.38
510.19,370.93,259.9,193.31,222.42,347.38,647.21,706.35,705.58,705.41,705.38,705.37
457.7,318.03,224.62,201.94,259.39,491.7,718.15,720.19,720.19,720.2,720.2,720.2
287.57,230.98,213.38,270.64,527.48,721.19,725.7,727.72,728.21,728.29,728.3,728.3
227.06,181.39,244.28,487.4,727.49,731.62,736.01,742.1,744.15,744.46,744.5,744.5
138.08,254.26,561.12,704.99,711.49,709.09,707.23,707.77,713.22,721.86,726.33,727.28
194.43,457.51,681.82,709.42,713.08,710.35,708.53,707.84,707.61,707.53,707.51,707.5
602.09,654.66,701.44,712.94,712.66,707.87,704.14,702.08,701.03,700.51,700.24,700.11
630.56,665.94,698.8,704.13,701.65,695.3,690.14,687.08,685.35,684.34,683.75,683.39
632.0,671.87,690.27,691.12,688.84,684.2,681.12,679.46,678.54,678.03,677.72,677.55
625.9,667.44,689.32,690.98,688.79,684.18,681.11,679.46,678.54,678.02,677.72,677.55
616.91,659.25,683.87,689.77,688.31,683.96,681.01,679.4,678.51,678.01,677.72,677.54
608.54,648.27,670.86,684.93,686.13,682.94,680.5,679.13,678.37,677.93,677.67,677.52
608.62,649.82,664.6,674.42,677.05,677.57,677.52,677.45,677.4,677.37,677.35,677.34
604.61,640.44,666.26,677.48,671.66,667.8,669.09,671.64,673.52,674.82,675.75,676.37
606.37,645.63,661.7,668.44,658.52,640.59,622.48,605.06,581.48,546.59,490.24,388.15
573.47,614.21,656.53,679.75,669.06,647.94,620.17,588.63,548.7,492.44,391.34,307.45
568.64,612.2,655.83,679.67,668.9,646.34,610.84,556.16,480.32,365.09,284.11,234.33
589.01,615.43,648.12,674.41,664.53,640.49,599.88,526.45,412.01,305.01,234.55,227.37
600.08,630.76,629.8,636.73,620.15,573.31,478.68,332.89,241.24,218.2,243.62,356.8
536.44,582.43,610.36,628.39,622.38,581.0,492.65,349.61,250.29,213.86,235.5,320.97
591.96,612.1,600.57,559.17,465.82,323.3,231.37,212.94,238.12,337.16,626.99,720.06
599.07,628.14,601.22,534.41,382.25,255.26,207.66,229.43,303.02,556.07,704.64,704.98
600.11,629.64,600.21,528.1,358.89,224.23,204.32,227.57,322.45,598.87,705.81,705.19
504.96,395.85,282.58,187.26,189.9,212.54,302.39,578.21,705.94,705.42,705.24,705.2
470.82,329.0,230.89,183.69,208.84,283.84,544.0,705.19,705.45,705.31,705.28,705.28
403.76,266.89,192.75,204.29,290.79,584.23,720.9,720.33,720.22,720.2,720.2,720.2
235.63,178.54,182.14,308.92,642.6,731.3,731.5,731.55,731.55,731.55,731.55,731.55
104.77,155.56,235.61,483.07,722.93,729.19,729.41,729.4,729.4,729.4,729.4,729.4
141.29,318.55,636.69,706.0,712.27,710.19,708.27,707.39,707.03,706.89,706.84,706.82
382.69,625.84,712.39,732.15,736.39,735.25,734.14,733.69,733.54,733.49,733.47,733.47
551.36,655.13,715.12,726.7,727.44,724.13,721.68,720.51,720.02,719.82,719.74,719.71
625.16,658.96,699.07,705.76,703.36,697.03,691.85,688.78,687.06,686.08,685.52,685.19
632.8,671.32,692.05,692.86,690.18,685.44,682.35,680.75,679.9,679.44,679.19,679.05
627.08,667.37,691.29,692.75,690.14,685.42,682.34,680.74,679.9,679.44,679.19,679.05
617.92,659.78,687.08,691.88,689.79,685.26,682.27,680.7,679.88,679.43,679.18,679.04
612.28,654.41,675.94,687.07,687.63,684.25,681.78,680.45,679.74,679.35,679.14,679.02
610.85,652.42,668.71,677.93,680.23,680.11,679.62,679.29,679.11,679.01,678.95,678.91
606.84,646.99,666.33,673.16,669.15,666.6,668.38,671.24,673.8,675.7,676.97,677.76
608.44,650.78,666.1,670.35,660.56,644.33,629.55,617.34,601.9,578.77,543.64,485.76
604.2,639.65,668.35,679.34,667.25,645.82,617.36,584.67,543.72,484.03,378.66,298.2
605.57,645.15,661.12,669.22,658.27,632.71,589.5,514.89,409.36,311.45,242.48,230.26
593.38,620.17,652.62,676.37,665.99,642.69,603.79,535.0,427.27,313.26,239.22,227.5
599.81,632.16,632.12,640.85,626.15,583.17,495.71,353.73,255.39,216.78,238.02,327.18
599.39,630.46,610.15,576.46,514.31,392.02,283.54,215.29,225.01,267.51,457.39,696.86
600.88,632.48,604.15,539.67,405.24,282.6,213.01,225.13,270.83,469.08,699.13,705.2
593.68,619.1,596.45,529.9,369.1,240.28,207.37,231.91,324.65,602.86,707.14,705.7
597.74,627.15,592.38,511.91,326.67,203.25,207.04,236.51,355.27,645.96,705.95,705.43
490.25,371.42,267.39,183.22,191.29,216.17,319.57,605.4,706.19,705.5,705.32,705.29
451.07,293.86,201.61,196.75,247.0,450.78,714.41,720.09,720.09,720.09,720.1,720.1
392.0,274.36,205.55,217.64,339.53,662.95,722.18,721.57,721.48,721.47,721.47,721.47
303.11,234.56,206.08,237.48,414.45,711.93,726.48,726.52,726.55,726.56,726.56,726.56
255.46,209.56,193.51,239.74,448.27,721.38,727.9,728.07,728.1,728.1,728.1,728.1
123.74,211.28,454.74,703.47,722.88,725.65,725.92,725.94,725.94,725.94,725.94,725.94
182.88,338.85,647.38,724.49,729.97,728.06,726.23,725.36,725.0,724.86,724.81,724.79
569.8,643.35,695.43,711.54,712.74,708.57,705.18,703.32,702.38,701.91,701.68,701.57
627.88,659.2,692.74,702.23,701.39,695.88,691.23,688.45,686.88,685.99,685.47,685.17
630.33,665.36,684.78,690.02,689.1,684.95,682.13,680.64,679.85,679.42,679.19,679.06
624.49,661.3,683.86,689.92,689.07,684.94,682.13,680.64,679.85,679.42,679.19,679.06
615.44,655.16,678.17,688.33,688.39,684.63,681.98,680.57,679.81,679.4,679.18,679.05
606.46,644.29,663.11,682.46,685.88,683.5,681.43,680.28,679.66,679.32,679.13,679.02
606.98,644.46,655.46,670.06,675.81,677.71,678.29,678.56,678.71,678.79,678.83,678.86
598.21,627.86,653.12,672.32,669.51,667.24,669.5,673.11,676.5,679.21,681.17,682.49
595.18,621.46,649.62,671.6,663.44,648.23,635.68,627.02,617.12,602.63,580.14,545.77
600.65,634.21,653.73,667.54,656.7,631.88,595.61,545.46,482.04,373.85,293.7,240.51
602.94,639.2,645.39,656.04,644.52,611.8,552.98,456.97,331.62,252.57,226.82,252.72
598.62,630.73,633.5,648.04,636.23,598.84,525.47,403.48,294.52,224.89,227.39,268.8
585.06,602.71,613.46,638.33,631.49,592.58,513.13,380.88,274.92,216.44,230.59,291.87
600.61,627.84,595.32,543.27,450.01,317.52,229.95,216.28,243.94,363.9,651.67,705.7
599.67,626.17,586.51,506.03,339.69,232.09,211.69,237.75,340.33,622.59,705.94,705.46
593.5,616.57,581.01,498.66,315.38,209.8,214.71,254.09,419.84,687.62,705.98,705.41
595.91,621.07,580.26,490.83,300.7,196.73,209.19,245.38,387.61,673.61,705.9,705.35
485.94,354.52,253.09,179.66,188.07,210.4,300.92,587.58,720.57,719.47,716.35,709.85
379.54,262.54,183.43,173.82,185.2,207.87,305.1,600.42,720.63,719.97,719.86,719.85
326.67,227.5,165.48,172.87,191.24,225.66,376.14,690.97,720.86,720.31,720.23,720.22
350.79,258.29,212.12,242.05,429.51,713.65,724.34,724.66,724.74,724.75,724.75,724.75
232.13,169.29,165.29,269.18,580.18,729.89,730.59,730.65,730.66,730.66,730.66,730.66
217.17,195.61,279.3,547.45,729.78,730.5,729.19,728.58,728.54,729.73,734.88,742.06
469.11,627.65,711.54,732.9,737.4,736.24,735.11,734.65,734.5,734.45,734.43,734.43
359.55,563.0,701.06,731.96,738.09,737.26,736.24,735.83,735.7,735.65,735.64,735.64
493.45,645.81,715.09,733.71,737.81,736.61,735.47,735.02,734.86,734.81,734.8,734.79
595.99,647.62,693.13,709.32,711.93,708.23,705.0,703.23,702.34,701.9,701.68,701.57
635.71,667.48,695.47,702.65,701.48,695.93,691.29,688.53,686.97,686.08,685.55,685.12
