196.43,238.86,335.02,446.47,544.87,575.44,578.06,576.5,565.99,531.97,379.36,169.2
368.13,477.23,533.31,559.7,572.25,574.59,565.22,537.63,465.82,225.17,129.69,90.83
443.66,519.75,540.8,548.86,553.01,553.09,530.96,442.99,204.05,123.16,88.2,59.9
467.13,524.96,538.48,539.87,528.54,492.72,359.93,176.06,112.85,83.19,57.76,46.39
450.19,511.85,524.15,523.44,500.75,406.62,199.89,119.09,84.98,58.25,46.51,42.54
452.59,487.36,476.1,435.99,301.1,160.07,97.68,60.1,46.53,42.85,42.79,44.03
402.65,413.65,352.84,232.32,141.03,90.94,58.93,46.88,44.94,46.96,48.86,50.67
192.49,146.9,112.24,78.26,54.8,45.36,39.21,33.73,33.27,36.79,27.45,15.12
92.43,63.21,46.62,40.35,38.73,36.45,32.84,33.1,42.43,50.32,46.89,38.04
76.32,58.95,54.26,44.48,33.56,32.5,35.51,38.5,44.74,50.05,46.84,43.81
55.42,45.31,45.93,44.66,46.35,50.64,55.86,58.39,64.19,65.03,64.9,73.81
40.49,19.76,19.0,17.97,18.3,18.63,22.64,31.67,52.99,117.11,282.85,383.32
40.92,39.08,43.66,45.55,52.76,66.13,79.15,85.65,81.05,88.57,126.59,190.7
38.3,36.51,41.75,45.03,54.11,67.97,84.26,100.19,123.57,167.19,199.39,183.43
36.08,33.84,39.1,42.04,53.62,65.79,74.46,96.29,143.3,203.79,225.55,198.15
38.06,33.82,39.07,44.65,52.53,56.7,62.55,84.24,140.77,221.31,235.93,203.02
37.77,26.67,34.14,38.19,42.85,51.37,75.46,147.16,253.97,263.0,217.09,207.04
49.39,49.84,55.46,63.47,84.6,127.99,202.33,278.87,312.55,309.35,291.23,273.83
77.79,134.03,251.61,319.3,349.04,366.27,376.02,366.68,344.85,325.94,307.03,282.27
97.6,144.6,195.88,223.7,241.33,259.35,280.33,305.01,341.9,384.71,410.95,411.26
98.08,142.52,177.42,190.94,204.0,213.74,214.38,212.66,203.69,192.43,184.38,176.07
169.0,206.91,199.44,198.52,195.08,189.0,183.02,175.2,166.62,160.24,157.2,159.5
140.83,194.87,200.55,194.63,186.15,179.2,171.31,165.34,160.22,157.43,157.11,148.6
160.87,193.07,204.93,195.66,185.96,177.62,167.47,160.92,157.13,153.36,138.52,105.22
184.45,195.27,207.49,202.87,189.1,176.29,164.51,158.52,155.63,149.98,123.86,90.33
198.78,207.75,208.84,206.59,190.63,176.19,163.44,157.86,154.68,134.21,101.71,70.12
242.59,240.91,230.88,217.38,204.94,187.42,172.01,162.34,151.19,120.35,91.57,63.16
255.92,264.53,254.45,232.61,208.84,191.87,177.09,159.44,125.6,94.99,66.7,49.03
218.51,243.93,251.15,231.44,202.89,176.0,140.38,105.33,79.87,55.19,44.57,41.04
261.96,276.69,283.48,268.41,228.16,186.99,133.79,95.65,62.37,47.92,43.32,41.87
223.76,239.9,244.01,228.92,185.07,127.96,80.79,50.1,41.11,38.77,38.68,38.86
195.76,201.42,182.12,141.61,98.81,72.96,48.36,35.63,27.59,25.02,26.99,30.6
172.31,143.94,118.87,92.98,68.25,56.87,46.02,35.28,30.72,30.03,30.15,31.35
179.24,162.16,140.43,109.79,77.34,56.8,48.08,39.21,30.9,27.56,27.55,28.96
110.03,88.75,78.96,71.05,65.41,58.68,45.85,38.02,38.41,40.79,43.46,42.04
44.63,36.82,33.58,26.48,28.41,32.47,35.68,40.73,42.15,47.51,51.13,56.4
36.5,39.5,38.03,39.31,43.37,48.98,56.0,74.78,90.2,107.29,132.11,151.04
36.89,40.7,41.64,40.28,39.73,41.24,47.65,65.03,78.91,95.95,118.85,132.04
36.59,40.14,41.03,40.19,38.95,31.62,38.7,51.45,64.93,87.89,124.34,136.64
34.18,36.23,38.35,44.22,54.19,64.65,75.02,81.36,101.18,129.01,147.05,150.85
32.43,33.23,38.86,46.74,56.62,63.28,62.88,61.71,81.86,121.51,149.43,154.03
31.46,29.01,37.88,46.99,53.67,61.56,78.49,108.58,155.44,189.03,190.5,184.36
52.12,50.3,65.79,80.12,108.11,157.67,211.25,242.48,266.66,285.47,297.53,289.68
123.15,155.87,201.61,244.09,292.82,370.4,491.06,569.92,578.22,578.83,577.66,576.63
85.0,109.29,139.9,158.9,161.28,154.9,147.78,138.54,133.73,134.81,131.69,116.15
132.12,166.22,189.03,203.45,209.21,213.74,218.76,217.75,209.34,200.06,193.94,186.2
131.45,162.15,175.3,171.1,163.06,160.85,158.67,155.76,152.91,151.13,151.74,148.69
128.68,162.27,184.81,179.85,168.99,163.94,159.53,155.52,152.49,150.39,142.42,104.8
148.35,166.51,188.87,189.53,180.33,171.08,162.69,156.77,152.44,142.2,111.77,72.92
148.84,166.81,181.84,182.31,173.72,164.07,159.21,150.43,123.55,92.12,67.82,49.74
158.37,175.22,183.81,176.47,167.38,158.5,142.61,116.35,88.41,70.41,51.69,43.23
158.3,174.74,182.52,176.6,158.96,140.58,120.53,93.68,75.96,56.09,44.8,40.52
174.34,187.91,189.5,175.42,147.71,118.35,89.54,73.9,55.77,43.99,39.08,37.19
155.78,160.78,155.95,139.91,121.72,95.06,68.36,49.11,40.51,36.93,35.67,34.9
145.24,143.47,130.56,113.36,92.23,70.07,51.22,36.44,29.31,28.72,30.77,32.67
122.04,106.73,93.29,72.84,51.97,45.05,38.76,32.41,29.85,28.86,31.16,35.98
99.4,84.82,76.75,62.45,44.53,37.29,37.69,34.65,31.52,30.78,33.71,38.04
104.96,86.55,77.81,67.32,51.79,39.47,38.57,37.68,33.82,32.13,33.83,40.71
71.71,58.47,57.37,53.8,44.94,35.12,35.71,37.67,38.96,42.24,51.03,50.03
42.78,39.13,42.03,43.44,46.68,46.89,38.42,30.24,35.56,45.86,63.68,86.03
43.09,42.03,41.45,42.19,44.26,47.83,51.68,56.42,77.15,97.25,115.09,137.01
42.85,40.9,41.17,42.61,45.18,47.32,43.75,37.43,51.46,70.73,94.85,128.88
37.94,37.39,39.36,42.74,47.57,49.6,47.5,49.19,72.57,111.13,147.33,163.41
44.02,42.06,44.95,49.41,53.45,58.99,61.72,72.3,93.06,134.22,172.06,185.51
46.07,44.63,54.2,61.29,64.26,62.26,55.41,51.36,66.09,94.35,126.49,159.32
35.32,26.84,41.18,53.01,74.35,104.27,137.26,159.93,169.2,172.83,177.63,174.55
64.16,58.88,82.65,108.41,120.14,122.94,129.64,140.47,146.75,146.21,142.38,133.04
67.69,78.68,115.07,144.68,161.38,157.78,142.52,126.88,118.36,120.31,129.36,131.65
81.52,97.05,131.34,158.38,174.98,177.22,164.64,148.5,135.7,125.16,117.21,113.29
74.55,91.74,127.15,154.13,170.29,173.28,168.3,154.1,140.92,133.74,131.75,130.08
83.67,102.57,149.39,198.41,236.22,264.56,298.03,347.62,407.88,478.01,538.68,545.76
127.54,134.59,168.11,217.4,265.95,309.26,364.16,441.93,526.39,531.91,426.21,197.64
149.97,145.77,160.85,189.2,220.5,240.84,248.44,236.14,200.33,147.58,93.08,56.48
201.27,211.34,220.88,237.44,260.04,291.54,300.59,235.41,151.04,92.54,56.75,44.92
228.86,254.4,266.61,269.79,250.63,189.86,128.92,93.61,63.0,47.64,42.44,41.02
234.99,260.04,263.28,224.51,172.8,119.16,81.57,57.05,45.77,41.82,40.8,40.67
216.14,224.96,202.66,166.27,130.81,95.27,67.57,46.51,37.63,33.42,30.46,29.09
167.03,156.72,134.81,114.85,97.19,74.12,54.37,38.43,28.76,25.5,24.96,24.06
134.33,112.08,96.22,85.48,75.04,58.91,46.55,34.53,27.45,24.32,23.67,23.92
103.8,85.52,74.29,58.77,46.58,41.09,28.99,19.21,13.35,11.06,15.83,23.91
92.82,79.39,69.27,53.55,47.45,40.42,33.34,26.28,19.41,16.8,16.45,21.13
56.21,39.36,36.55,30.76,23.29,22.68,24.34,29.33,31.58,34.12,41.31,56.09
30.61,20.55,20.79,20.56,20.76,20.47,22.1,26.44,31.34,41.3,66.39,130.57
32.94,20.24,20.17,19.66,19.3,19.88,25.26,33.59,44.86,67.97,130.01,246.46
32.41,17.75,17.78,17.79,19.6,25.71,37.85,58.13,102.8,225.81,380.94,388.59
43.52,29.36,25.64,23.73,24.17,30.04,40.61,60.54,105.13,219.33,421.74,493.04
51.14,33.56,36.33,36.27,36.35,37.25,40.59,50.49,81.62,146.57,195.16,178.2
62.54,40.34,41.4,42.05,39.96,35.52,29.64,31.1,50.17,94.76,185.22,260.56
57.56,40.78,37.41,35.84,35.79,35.67,36.19,40.43,64.09,135.38,284.01,335.03
58.8,46.1,45.01,45.64,47.28,47.52,47.16,47.38,53.72,84.42,161.36,256.77
91.02,121.08,153.09,176.0,190.3,195.89,191.99,182.51,168.29,154.2,139.04,114.63
74.11,86.1,122.05,150.44,167.04,169.28,157.69,142.01,127.12,114.01,104.09,105.16
77.48,90.87,128.15,155.96,168.63,172.06,163.39,146.31,129.06,115.99,108.13,105.14
86.21,102.26,137.73,161.94,173.48,180.3,182.74,179.7,167.75,149.88,131.0,111.02
109.56,132.27,175.79,202.24,212.46,214.57,212.38,205.76,194.5,175.79,134.41,81.03
109.68,102.33,131.66,167.07,196.96,211.55,207.88,193.24,171.39,144.91,111.01,70.24
132.91,116.89,130.23,153.28,173.47,177.12,169.19,151.32,130.27,105.92,74.69,51.28
220.89,217.23,217.56,210.55,192.78,173.72,142.17,102.56,77.5,55.54,44.27,40.05
188.69,200.15,185.28,153.19,125.39,103.36,79.7,64.12,46.26,34.7,28.36,26.16
192.59,180.38,150.84,122.56,101.74,80.7,62.69,50.18,37.49,28.76,24.81,23.39
148.72,125.54,105.41,89.63,78.82,66.47,48.68,35.34,27.05,23.49,22.98,22.61
116.37,90.93,77.87,70.54,59.73,44.52,39.09,27.47,15.02,11.74,14.32,17.97
92.59,75.71,70.18,66.33,54.16,41.89,38.59,28.42,16.99,11.94,14.5,17.99
64.72,46.65,43.94,43.0,43.02,36.4,23.29,23.93,23.88,21.49,19.15,21.88
62.09,48.37,45.73,44.14,41.72,30.77,24.09,26.97,22.96,21.27,22.8,29.27
54.62,42.24,41.36,40.12,36.93,25.19,21.73,26.58,25.48,23.99,27.1,38.15
67.23,54.69,50.59,47.6,40.03,27.64,27.14,24.75,23.58,22.27,22.36,25.55
54.04,43.25,41.94,39.08,28.76,20.7,26.18,27.65,25.48,24.7,29.76,41.86
48.85,38.84,37.44,36.11,30.77,18.24,20.38,25.66,27.17,30.76,40.82,54.39
45.26,35.9,35.72,35.43,35.86,33.94,27.08,24.54,30.35,39.92,52.04,64.46
39.03,31.15,33.45,32.61,33.49,36.16,39.84,42.78,50.58,74.92,106.83,119.57
32.84,27.47,31.28,31.36,33.57,43.23,69.46,126.42,194.39,186.6,165.7,155.95
31.76,27.99,31.29,30.9,35.52,53.91,94.54,188.3,295.33,276.88,206.21,183.64
39.77,32.4,35.31,35.39,38.73,47.8,72.23,136.77,263.86,324.16,281.17,226.15
57.05,53.03,54.2,51.66,49.77,52.26,63.34,91.7,129.57,166.79,176.19,165.4
76.18,88.58,96.83,107.02,112.95,115.59,116.19,113.86,108.97,103.88,99.32,91.01
43.87,37.98,40.62,40.3,37.08,31.14,38.15,60.61,87.71,106.86,111.22,95.05
44.75,37.09,48.84,73.95,121.44,160.46,158.52,143.58,133.38,121.69,108.38,85.5
35.5,25.88,40.88,69.53,117.58,147.1,147.68,136.54,125.0,110.83,87.72,66.13
47.62,40.27,48.23,73.87,113.6,148.75,145.98,128.3,119.21,109.44,84.42,59.34
