391.77,344.39,295.42,265.2,256.16,249.98,271.89,309.62,346.49,354.7,350.22,346.71
340.11,291.86,268.66,263.42,259.4,257.66,287.41,332.19,363.06,364.35,361.18,352.75
289.52,257.51,259.88,265.48,269.96,306.42,350.94,368.03,361.36,358.75,359.54,348.24
261.89,243.1,258.07,271.67,278.48,322.94,371.16,376.1,366.88,355.55,305.63,227.74
246.86,245.63,261.27,291.43,334.29,366.25,372.56,370.02,360.55,328.14,255.91,179.15
291.73,321.09,361.21,383.27,384.03,380.41,374.7,359.66,311.58,221.31,133.39,78.07
291.64,321.6,360.54,382.94,384.34,379.1,368.35,341.35,270.11,170.56,97.64,63.88
287.51,319.99,358.25,379.55,380.29,373.45,357.32,300.77,197.38,118.14,64.99,51.93
303.65,358.29,383.06,382.11,367.34,316.24,219.22,133.21,72.22,45.27,46.82,74.18
315.1,364.98,381.5,354.93,291.82,197.91,118.23,59.31,36.17,55.71,148.77,281.96
326.05,366.55,368.87,316.3,215.58,118.94,58.14,35.3,58.25,152.15,283.7,357.03
350.33,342.09,263.33,172.57,96.7,41.26,30.02,56.97,146.04,254.87,344.86,398.59
364.64,302.34,177.05,99.9,54.49,33.79,70.03,191.23,334.25,351.51,404.3,465.45
268.8,163.68,84.25,51.37,39.41,64.37,180.95,290.08,356.56,414.98,473.92,339.36
115.52,58.98,38.53,45.94,120.45,238.72,336.77,396.32,480.03,399.7,310.49,280.46
74.88,38.97,49.76,115.23,214.19,317.41,398.7,476.21,431.91,303.75,271.68,253.02
82.16,49.64,92.61,216.37,320.79,388.69,469.03,439.82,308.75,276.5,256.5,259.49
109.43,140.94,193.62,285.1,390.22,495.43,462.97,368.7,320.21,291.94,286.3,301.04
90.72,172.32,276.68,354.16,462.02,490.97,456.72,426.26,368.77,316.56,292.55,293.64
156.21,269.39,418.36,460.3,455.23,410.63,347.89,302.29,281.14,282.26,301.83,327.66
303.49,414.79,454.63,442.79,395.18,331.95,299.49,286.61,301.65,333.74,362.9,370.83
334.94,439.82,461.45,435.48,383.2,330.17,306.18,304.2,333.31,373.11,388.84,385.2
370.0,431.8,443.94,405.08,342.92,305.99,292.99,308.12,340.51,364.42,365.11,357.71
373.09,405.78,404.92,374.7,340.47,329.96,348.28,373.62,380.03,380.67,377.2,370.58
385.95,365.02,345.68,335.2,305.53,305.32,340.39,382.66,386.65,383.67,381.0,379.58
348.2,330.81,308.75,325.0,315.63,328.73,367.36,390.73,389.84,388.29,385.16,380.78
278.4,279.93,289.36,319.12,344.17,381.11,386.34,385.77,383.74,379.97,375.62,363.64
313.67,307.17,312.26,353.68,375.2,388.69,389.1,386.52,377.62,357.32,300.33,204.74
253.79,272.92,296.6,330.24,364.73,377.44,376.56,370.19,354.51,308.44,220.84,130.49
245.49,272.27,298.96,329.4,360.84,372.74,370.3,359.0,324.03,246.97,150.18,78.94
266.5,294.72,333.42,365.08,374.45,371.52,360.33,328.88,250.56,152.37,81.47,54.67
292.64,337.56,369.15,381.26,378.63,364.62,325.26,234.74,147.23,82.98,54.26,52.45
346.13,386.44,381.15,368.09,337.05,257.12,165.53,97.73,58.26,48.16,69.97,177.46
380.44,396.48,371.39,328.29,245.04,137.37,72.81,43.91,60.33,158.03,409.07,445.36
367.77,380.68,347.55,262.64,156.26,72.83,47.15,39.51,77.1,187.64,338.34,393.76
366.78,306.13,207.85,144.21,77.9,42.71,46.1,77.19,189.96,290.29,375.38,426.66
265.13,226.46,159.38,102.14,61.83,40.25,76.25,191.3,307.05,370.26,421.31,479.65
279.18,174.24,90.7,52.25,35.93,59.42,173.56,279.46,351.87,414.06,468.87,329.55
192.31,95.67,53.38,45.86,64.64,185.5,300.38,377.78,431.44,489.15,386.75,333.77
69.67,34.58,46.27,100.33,212.99,333.15,405.74,469.99,472.21,349.17,303.58,278.46
75.51,51.84,99.06,225.49,338.71,411.18,483.77,452.25,331.22,293.82,271.65,268.23
44.84,73.97,216.59,356.69,395.7,465.36,410.2,293.0,258.27,241.83,240.25,237.99
103.35,203.29,362.44,391.13,473.81,424.95,306.26,263.5,240.1,238.07,238.59,236.08
174.99,349.37,403.0,465.7,425.69,320.04,277.37,248.56,244.93,255.22,266.67,276.29
338.8,425.69,448.9,408.26,321.6,281.14,257.3,246.66,258.92,279.6,303.77,321.93
331.19,411.06,438.37,396.71,323.19,286.04,265.25,259.03,271.94,306.23,335.36,341.12
376.75,424.53,384.57,310.32,267.67,250.52,253.47,259.98,277.18,304.51,334.08,336.06
408.48,417.98,358.69,293.69,259.66,247.67,263.69,293.02,325.67,354.93,362.11,349.85
384.85,326.89,278.92,264.14,256.33,255.01,285.16,328.0,357.32,360.73,355.27,332.41
336.17,290.52,265.83,262.1,263.39,287.08,331.92,361.88,360.4,356.43,342.55,281.74
335.28,292.83,265.21,266.98,274.84,322.81,370.44,373.06,361.81,329.59,246.51,182.53
269.93,244.81,253.05,282.25,323.16,361.22,368.87,365.4,349.06,284.13,205.3,156.23
234.26,242.28,265.52,300.43,342.05,364.14,362.15,343.05,277.51,189.21,118.82,70.34
237.25,254.91,280.22,316.02,355.33,360.28,338.81,274.14,182.5,104.02,54.53,39.32
266.41,294.83,339.53,368.73,370.73,357.28,316.26,227.0,144.23,80.22,47.02,43.38
269.1,321.18,351.17,369.45,365.42,339.33,266.1,171.04,97.41,50.17,39.15,48.51
287.31,352.43,378.51,363.51,322.05,244.43,164.34,98.82,52.79,41.93,62.77,173.93
276.8,342.56,373.5,352.2,285.89,187.36,107.09,50.63,32.69,56.14,151.41,288.63
338.87,372.39,360.72,292.84,179.45,90.52,54.37,38.44,70.24,177.65,341.13,371.78
295.98,317.89,307.73,219.23,130.41,59.87,44.84,47.49,108.27,211.73,316.15,389.4
339.4,321.26,203.97,117.67,62.11,35.37,61.26,155.97,258.05,335.78,397.53,481.16
301.71,180.23,81.46,39.64,33.98,53.41,157.88,266.78,336.08,390.23,468.92,337.61
183.05,86.43,39.21,37.87,63.43,168.09,273.03,346.61,398.17,479.82,365.38,307.65
102.38,53.59,45.39,72.88,163.78,267.98,359.74,426.52,486.61,369.26,303.63,279.43
102.48,69.88,72.41,151.13,282.53,388.68,466.02,479.43,367.23,324.97,311.26,315.1
37.06,61.17,175.48,283.39,388.27,488.45,489.65,423.65,366.23,320.12,297.83,304.18
79.19,190.84,392.43,429.87,482.93,429.55,330.26,289.89,259.64,251.42,257.29,261.85
184.04,293.53,379.25,464.03,471.85,378.45,304.24,264.68,245.69,242.15,249.71,257.05
307.41,392.52,428.23,427.06,351.4,297.28,264.86,249.25,249.37,264.47,284.79,306.22
348.48,432.92,437.07,380.9,314.74,278.2,260.46,258.34,270.78,302.8,331.94,339.47
404.83,433.64,384.37,309.85,268.2,251.64,260.12,271.28,279.68,294.42,320.75,333.81
402.73,396.89,334.73,278.43,258.33,249.31,263.2,285.34,304.8,324.5,346.19,350.63
390.11,335.07,288.3,267.14,257.68,252.39,277.2,319.61,357.62,364.29,355.33,348.45
334.0,289.29,267.31,264.2,261.81,266.73,301.49,347.09,366.8,362.9,359.7,352.24
317.02,272.36,260.0,262.78,264.85,307.3,368.46,380.74,363.1,355.75,348.58,312.17
263.64,228.85,243.79,269.15,296.44,341.41,371.83,374.4,366.81,354.46,299.47,221.51
240.11,243.71,261.36,291.98,337.78,366.14,369.76,364.44,345.39,288.5,201.86,129.67
262.87,279.6,319.5,356.52,372.24,370.18,361.73,339.45,277.54,181.01,103.97,60.75
313.49,358.43,388.27,390.9,388.01,381.24,368.02,325.2,229.83,142.93,82.28,61.59
295.43,344.47,372.23,380.25,375.43,355.03,291.45,191.97,112.49,58.25,44.12,58.51
320.64,373.94,387.2,376.16,350.64,278.42,185.28,112.94,60.21,45.12,60.13,139.5
351.54,383.86,376.14,345.42,282.63,189.62,115.22,63.46,45.49,69.7,182.78,345.14
349.03,373.06,334.43,236.49,151.81,74.55,46.95,54.55,138.31,342.77,434.48,436.14
287.82,292.27,261.99,186.24,132.28,70.41,41.15,48.96,142.78,271.88,369.35,411.4
345.34,335.35,243.37,157.36,91.23,53.29,55.9,148.8,277.96,396.22,461.32,503.49
262.66,184.08,119.89,82.74,70.35,98.79,197.11,318.75,449.5,510.49,487.67,410.63
225.1,118.34,79.52,74.32,99.95,209.0,332.92,446.51,495.06,482.03,428.66,387.95
105.07,56.24,50.69,83.45,187.88,302.91,390.36,440.16,477.28,337.16,294.03,268.32
76.35,43.81,64.15,173.61,293.87,374.11,415.47,470.46,320.69,282.78,258.51,259.7
76.56,67.86,157.26,277.93,386.95,429.41,500.9,406.88,332.02,300.4,279.93,286.77
164.57,312.23,430.15,466.04,450.86,410.27,350.03,318.58,309.93,326.93,355.0,372.65
128.94,284.32,437.43,438.47,447.78,417.55,355.0,306.39,284.38,287.67,309.58,335.03
259.57,374.2,440.49,452.22,408.64,345.41,300.84,280.91,283.86,304.81,332.92,348.48
320.08,422.81,458.11,440.38,392.31,332.78,303.73,295.03,316.26,353.66,376.66,380.22
375.1,438.4,451.97,418.07,355.38,313.92,297.21,309.29,342.19,368.46,371.46,364.98
398.06,424.85,419.71,384.61,351.33,348.62,362.96,374.88,376.88,375.73,374.0,374.05
382.6,353.54,331.9,327.73,304.02,308.2,346.71,386.15,388.12,385.85,382.99,380.65
272.39,274.93,292.63,325.07,318.39,337.8,374.19,390.33,389.52,387.93,385.44,382.71
272.06,275.35,293.65,332.48,360.73,389.37,391.51,391.55,386.46,376.96,360.87,323.25
261.41,275.38,307.47,354.45,379.43,385.84,384.87,380.95,370.26,342.94,276.79,176.21
270.05,295.44,338.92,373.91,384.3,383.44,376.41,363.24,323.25,240.95,147.58,81.6
297.26,331.03,369.62,387.41,387.6,385.17,378.15,362.15,313.18,218.13,128.1,76.24
342.6,383.02,397.94,392.11,388.69,381.79,369.72,331.51,235.88,137.45,79.4,62.43
344.27,386.11,389.58,383.41,372.66,334.82,249.35,162.31,99.03,57.76,47.44,68.98
361.54,391.58,357.15,327.39,271.58,200.8,157.93,139.02,103.68,72.39,56.6,72.08
341.47,372.01,346.17,291.94,216.2,157.15,142.98,119.47,80.4,64.35,80.7,142.39
358.29,381.0,329.6,240.28,170.15,104.84,58.22,41.04,52.48,105.18,242.5,444.64
290.26,312.0,297.25,210.72,130.9,65.41,45.75,53.62,137.8,270.67,411.66,443.54
288.54,303.93,265.99,178.83,112.95,69.38,55.9,75.16,192.81,362.52,424.56,474.76
207.42,179.96,149.24,109.86,83.0,85.75,123.17,182.87,285.31,436.01,515.1,490.63
237.02,168.47,118.22,71.27,60.72,96.94,200.36,332.1,456.29,505.37,482.41,422.88
183.29,103.63,68.38,67.79,107.84,194.94,309.2,442.3,506.67,490.96,442.49,412.42
124.41,91.05,83.36,127.49,229.92,347.67,499.34,504.01,458.46,405.66,358.42,328.74
80.75,69.48,145.55,256.77,379.73,432.09,502.7,455.01,378.1,344.22,315.93,315.95
69.18,92.89,192.27,236.86,326.86,458.8,498.59,456.55,383.62,340.56,313.74,317.93
122.59,242.81,384.94,466.75,500.59,445.57,375.5,333.83,302.73,284.76,282.9,314.57
151.13,299.86,359.61,468.66,458.49,376.35,318.56,289.5,268.8,277.05,322.85,346.63
295.34,372.16,422.38,453.74,365.89,305.08,271.2,250.82,247.66,262.48,285.41,312.28
307.65,395.37,441.13,417.33,327.31,288.77,265.85,255.06,265.35,296.1,329.34,342.08
393.66,445.48,416.8,330.35,278.7,253.24,247.33,253.69,272.01,297.44,328.23,335.98
