471.03,415.98,400.67,385.53,369.62,361.34,354.04,327.53,252.7,135.88,92.71,89.13
618.94,575.87,528.58,478.56,447.36,420.94,396.33,370.49,305.08,197.5,118.02,102.46
751.46,679.42,633.78,546.31,476.49,430.66,391.42,359.71,305.68,213.55,133.95,116.78
516.15,510.22,444.19,395.34,369.09,341.62,294.34,230.97,167.44,128.11,108.85,102.22
439.63,436.57,389.03,352.95,314.0,260.04,195.21,148.23,132.15,125.18,117.02,108.58
452.96,448.49,404.26,375.9,353.5,312.95,259.72,221.28,192.37,179.11,176.36,172.52
411.28,417.9,371.46,329.36,290.68,277.0,291.21,313.84,322.3,323.78,311.93,285.52
362.88,362.53,303.42,266.91,295.19,350.6,418.48,476.5,536.79,595.52,617.38,561.07
263.73,249.84,236.27,257.02,305.45,366.04,449.59,523.26,601.37,684.04,689.74,619.3
273.65,270.96,258.51,273.85,319.5,375.45,452.7,528.89,615.61,700.43,710.69,658.42
110.11,95.93,96.99,100.75,105.12,109.33,120.19,164.8,241.42,308.99,334.2,318.96
63.17,63.99,73.91,90.69,107.76,126.16,145.96,194.91,257.12,310.13,337.25,339.59
75.88,65.31,80.11,93.85,102.37,121.03,164.01,224.78,268.1,287.12,294.31,306.97
78.11,62.02,76.57,86.3,95.07,118.17,175.28,239.95,277.99,293.41,306.29,328.08
70.79,57.63,77.03,86.66,98.81,130.52,208.43,268.84,324.35,355.08,361.24,373.35
32.53,60.59,73.11,84.8,101.88,154.6,218.46,288.37,365.05,402.46,401.76,393.08
34.62,62.71,72.36,93.11,124.7,208.22,264.28,332.89,382.69,395.9,388.1,374.33
27.8,68.93,80.44,119.74,177.6,254.27,297.55,339.85,361.31,359.24,353.21,353.37
108.23,123.61,153.09,212.78,269.07,326.54,348.19,321.9,278.38,222.97,188.3,176.86
105.55,155.78,195.3,221.6,281.33,330.19,344.96,330.34,303.24,279.65,266.25,251.1
141.12,196.46,249.1,300.62,353.64,371.17,363.54,335.7,304.08,272.73,240.36,212.2
211.65,257.87,298.6,333.47,347.46,347.7,335.39,316.1,291.58,258.74,207.77,157.66
255.22,324.89,364.04,365.89,354.41,341.74,323.98,300.18,269.81,223.7,155.62,108.2
267.48,328.46,351.67,342.79,332.76,330.59,326.16,305.71,255.44,179.23,105.46,86.47
362.91,393.62,393.92,372.81,357.63,346.67,341.56,317.45,255.7,144.3,92.95,89.62
385.87,393.58,392.03,374.86,360.86,356.29,334.68,283.41,182.72,103.94,96.81,94.89
375.37,385.86,376.25,352.32,339.87,324.14,284.94,202.16,108.79,98.47,96.03,93.09
385.08,382.5,366.12,339.94,325.78,291.29,215.54,114.85,96.43,100.29,93.75,85.11
371.77,373.71,352.14,327.49,298.11,217.3,105.05,91.45,93.05,91.44,86.02,81.44
359.96,359.41,335.92,299.33,201.42,96.87,91.0,91.82,87.16,85.26,85.58,80.67
355.45,344.46,296.31,200.49,98.83,91.82,92.56,87.04,82.06,81.34,83.0,81.58
341.85,296.39,191.81,96.1,91.29,90.06,83.9,82.1,81.85,80.64,81.3,79.58
281.45,171.78,96.6,89.28,82.38,78.49,76.88,77.3,77.84,77.5,72.79,79.87
216.43,114.04,89.4,87.14,72.06,66.58,65.23,70.4,66.68,68.86,85.79,111.08
98.9,82.39,71.06,58.93,65.05,46.9,59.38,81.71,125.97,181.31,237.67,284.96
56.99,61.23,60.85,57.38,56.51,45.29,57.95,97.2,152.52,207.65,260.39,311.02
54.05,60.36,53.82,50.39,48.26,36.06,42.22,69.03,129.2,199.54,268.79,331.82
39.68,65.08,63.63,69.75,60.68,62.51,80.84,121.25,192.34,285.0,408.61,528.92
57.88,66.24,73.42,75.6,71.25,81.36,121.97,190.06,275.0,391.18,513.72,568.64
52.19,68.2,75.49,94.46,114.86,150.43,206.79,261.81,334.66,394.19,415.33,401.88
38.67,67.27,76.37,105.59,153.76,233.87,272.89,314.7,354.33,381.78,391.44,389.9
23.6,68.0,78.56,114.83,169.98,233.35,285.05,310.87,314.23,310.07,299.75,289.66
70.04,112.89,125.22,165.01,208.66,252.51,300.41,326.33,328.75,318.65,297.99,265.38
62.31,102.98,116.62,166.1,190.77,223.23,247.1,257.81,251.77,232.16,209.68,190.14
107.13,123.2,150.63,191.74,226.09,270.19,307.5,344.19,368.66,364.0,335.78,302.41
226.79,259.33,282.04,301.24,325.38,357.22,381.13,391.07,392.28,380.66,342.76,275.97
321.5,359.77,373.45,374.29,388.52,407.09,415.09,418.14,410.03,376.13,286.99,148.57
821.53,836.28,820.86,797.67,785.29,781.41,779.93,776.01,761.98,706.81,557.32,401.25
996.25,1040.4,1037.02,992.91,928.3,886.3,873.69,871.31,842.79,766.61,664.28,507.87
997.78,1043.88,1053.64,1037.55,1003.99,963.94,923.58,883.46,836.13,789.39,736.32,650.87
985.36,1037.8,1058.72,1055.97,1032.8,979.28,916.46,859.59,805.67,760.65,726.95,678.51
986.87,1033.02,1052.8,1051.28,1036.84,979.44,889.55,819.05,777.81,746.24,724.82,687.98
653.79,753.29,849.94,908.77,925.26,874.57,794.65,740.01,702.79,669.38,636.21,568.71
633.73,733.19,823.71,856.02,824.99,745.14,661.61,597.64,552.56,520.85,492.85,453.13
635.07,754.29,837.12,828.78,759.55,688.59,639.61,597.8,554.04,513.65,471.45,423.83
636.34,744.84,784.73,760.63,711.4,670.28,654.38,633.75,593.28,530.23,455.21,397.03
611.67,706.33,772.85,789.39,762.35,727.48,712.24,705.5,691.9,648.7,564.07,456.73
530.3,566.04,567.14,565.66,580.75,615.8,662.39,701.88,722.49,717.46,688.69,625.16
472.78,500.85,489.63,495.52,510.18,555.96,635.18,725.06,785.43,818.05,820.7,779.06
195.52,167.17,145.37,135.55,144.61,168.66,228.91,316.19,415.99,506.44,569.11,607.79
116.64,101.44,99.34,99.22,107.58,131.46,186.42,271.05,365.12,431.75,485.43,521.8
84.41,79.07,101.47,105.51,109.58,127.01,164.17,254.28,349.56,421.73,483.13,522.08
120.66,103.75,98.24,100.81,113.25,147.26,222.53,314.6,377.54,428.71,471.69,499.38
61.57,79.85,101.31,111.89,137.13,191.21,293.1,388.15,460.06,527.99,596.95,637.17
83.77,89.2,106.48,125.11,163.23,239.62,344.49,429.5,499.56,557.93,600.85,628.0
62.97,92.11,119.22,147.45,192.01,271.77,363.03,451.22,529.06,593.36,634.73,655.93
121.13,149.58,179.49,228.72,308.51,368.01,436.07,491.14,523.42,511.68,456.71,390.1
130.39,158.07,211.29,278.93,351.78,410.2,432.53,428.85,412.14,375.92,336.68,305.25
109.92,147.53,197.01,247.04,305.73,365.84,385.5,378.19,350.66,327.43,305.02,273.3
152.08,220.16,271.15,337.87,380.9,384.52,372.09,346.32,324.1,303.23,288.44,260.89
241.46,336.96,395.91,411.87,405.5,388.84,365.24,324.99,280.59,241.31,194.85,125.01
352.15,430.5,454.93,462.49,457.58,441.1,420.96,393.19,347.37,267.39,153.6,89.57
357.81,441.8,460.91,468.6,466.42,456.59,438.82,403.94,347.23,252.58,156.0,120.7
559.15,666.34,695.78,696.67,672.8,614.68,549.33,480.13,415.03,355.33,288.15,206.3
472.63,511.24,499.56,461.97,435.79,408.62,366.64,289.51,181.31,126.44,109.25,92.41
413.85,420.5,403.69,383.01,358.59,313.29,219.59,113.63,92.67,89.95,87.4,87.09
381.43,391.91,378.04,344.08,303.45,215.3,110.94,95.4,96.03,87.66,83.13,80.82
388.78,376.31,348.13,303.65,213.06,104.58,92.36,95.33,94.66,86.44,80.88,78.87
365.05,357.58,310.3,228.22,116.23,91.52,93.63,90.3,85.94,85.32,81.38,78.27
348.3,321.76,259.65,141.98,91.37,94.02,89.55,84.06,80.86,83.47,82.16,77.35
295.79,229.69,126.11,90.01,85.53,83.93,81.86,78.4,81.15,81.29,79.37,86.95
248.25,142.49,94.3,85.44,81.92,79.58,75.14,77.53,80.54,83.08,89.71,106.06
144.71,82.13,76.52,67.78,80.17,64.57,66.32,72.68,89.04,118.6,163.67,206.53
67.87,60.67,68.69,59.98,65.1,56.22,48.45,51.88,66.46,98.39,139.79,182.52
42.8,61.17,61.79,52.8,58.33,47.88,46.89,67.84,110.38,167.66,232.94,292.28
54.82,61.83,67.1,70.66,75.1,85.62,116.3,180.35,252.29,334.43,424.46,483.46
92.54,84.14,80.55,75.48,82.49,109.09,186.91,274.8,353.63,433.33,494.55,531.39
183.07,175.56,146.18,144.69,181.59,254.03,307.44,348.85,389.03,429.35,448.8,438.51
256.28,278.54,304.21,309.02,310.34,337.92,393.02,469.67,555.81,638.9,670.86,645.27
313.7,325.32,318.63,300.57,285.57,281.2,285.14,297.9,321.67,350.6,370.32,356.18
389.69,458.12,492.57,498.91,491.18,474.63,440.17,377.44,310.25,238.07,200.4,180.33
175.68,232.01,267.58,303.1,321.26,332.0,324.08,312.02,294.52,275.33,257.55,233.83
131.54,153.25,191.59,219.26,252.14,291.79,324.55,333.65,321.88,297.55,265.12,226.09
176.96,192.05,202.75,231.15,265.27,304.58,321.35,312.73,285.07,236.97,174.69,132.63
215.42,241.79,269.8,294.48,300.27,289.66,258.7,222.07,197.88,180.13,156.49,117.75
209.68,239.08,262.65,265.3,242.79,215.87,195.51,183.66,177.18,150.2,107.81,89.92
176.32,197.61,197.2,194.69,207.34,210.44,207.84,196.14,163.28,114.6,93.33,90.53
303.49,313.08,287.97,249.49,204.3,172.34,145.96,118.55,93.97,86.05,83.02,83.24
234.33,189.11,142.93,119.53,115.82,120.8,125.81,116.93,99.87,93.96,102.8,116.68
201.82,154.45,125.3,116.5,110.56,109.47,97.14,76.84,73.44,84.37,109.75,136.85
167.53,129.12,115.21,112.37,103.36,89.24,82.46,86.08,89.39,93.02,103.42,122.46
185.85,129.53,104.17,96.74,85.62,76.7,79.71,82.43,85.66,89.97,98.94,121.84
126.12,83.94,75.9,75.28,74.14,77.62,89.09,105.7,139.5,194.28,237.37,278.43
126.14,77.52,76.36,75.21,75.33,83.74,106.06,141.8,178.78,208.04,226.52,235.27
157.52,82.59,78.35,82.66,88.41,98.58,107.45,130.79,176.47,215.8,234.56,240.74
143.46,85.24,78.52,91.05,99.05,116.02,143.49,161.97,187.94,199.88,201.72,202.25
64.06,55.1,71.17,87.19,104.83,124.49,144.49,157.54,179.01,199.52,209.33,212.16
68.34,93.22,95.54,108.96,133.74,180.05,217.49,247.48,251.57,225.85,195.77,185.43
61.99,91.26,78.88,95.28,112.19,147.61,181.35,204.77,206.61,195.61,196.46,208.42
62.11,95.32,90.33,104.14,120.15,149.48,169.65,176.54,174.91,180.11,193.34,203.34
52.48,94.09,88.67,116.67,140.0,157.52,184.79,196.99,198.35,193.82,176.5,156.14
73.11,100.81,115.11,155.81,183.04,214.22,240.75,261.46,270.18,268.91,251.99,227.18
85.96,107.13,120.42,152.39,178.47,200.37,212.24,214.23,207.67,195.33,182.38,178.64
89.15,100.39,107.45,123.19,162.35,204.96,240.42,269.63,300.22,321.88,324.38,313.82
78.07,104.14,119.67,166.79,201.23,244.12,278.66,300.83,321.53,334.7,321.8,293.0
119.79,163.69,207.32,238.61,271.34,275.42,267.5,267.4,270.04,276.19,287.46,295.35
96.75,131.95,179.22,193.39,214.69,243.25,258.34,263.89,267.95,268.08,261.24,245.13
197.9,227.57,260.05,286.93,310.98,331.4,353.96,373.64,382.37,377.87,352.9,304.48
191.2,231.14,261.47,288.93,312.75,320.35,331.76,347.48,352.25,335.97,290.34,214.28
229.24,269.7,281.37,293.19,300.26,300.82,294.49,289.85,267.16,217.48,134.32,67.71
