520.25,784.2,730.02,710.73,661.15,559.66,451.12,430.69,429.87,429.85,429.85,429.85
520.23,775.65,727.78,709.9,660.03,557.97,450.27,430.66,429.88,429.86,429.86,429.86
520.25,784.21,730.05,710.81,661.37,560.11,451.4,430.73,429.89,429.87,429.86,429.86
520.25,784.22,730.06,710.86,661.48,560.33,451.55,430.74,429.9,429.87,429.87,429.87
520.25,783.76,729.97,710.86,661.54,560.46,451.64,430.76,429.91,429.88,429.88,429.88
517.36,713.99,688.24,677.77,604.2,490.57,433.54,430.1,429.98,429.98,429.98,429.98
489.25,588.0,563.33,506.74,438.47,430.84,430.61,430.61,430.61,430.61,430.61,430.61
463.2,466.65,427.7,416.04,419.17,419.83,419.93,419.95,419.95,419.95,419.95,419.95
426.96,379.9,393.23,417.13,421.97,422.81,422.94,422.96,422.97,422.97,422.97,422.97
507.43,653.31,627.96,596.0,507.1,437.11,430.58,430.35,430.34,430.34,430.34,430.34
419.23,374.57,394.11,418.31,423.25,424.15,424.31,424.33,424.34,424.34,424.34,424.34
459.12,454.45,417.16,415.59,419.32,420.01,420.11,420.13,420.13,420.13,420.13,420.13
440.58,398.78,394.78,416.2,420.89,421.68,421.8,421.82,421.83,421.83,421.83,421.83
511.76,674.64,659.59,648.31,570.24,465.97,432.77,430.99,430.92,430.92,430.92,430.92
499.66,650.2,666.27,691.32,668.54,606.34,519.68,447.91,436.54,435.8,435.74,435.73
442.68,458.12,497.83,600.67,718.98,738.0,738.05,738.05,738.05,738.05,738.05,738.05
445.21,467.94,511.5,618.83,725.99,738.03,738.08,738.08,738.09,738.09,738.09,738.09
448.17,478.69,526.06,635.74,730.56,738.02,738.08,738.09,738.09,738.09,738.09,738.09
478.03,597.42,671.62,733.06,737.13,737.37,737.4,737.4,737.4,737.4,737.41,737.46
478.03,597.28,671.12,732.81,736.94,737.18,737.21,737.21,737.21,737.21,737.21,737.26
458.87,531.15,601.17,706.7,737.26,737.83,737.88,737.89,737.89,737.89,737.89,737.89
527.63,799.19,737.86,727.02,701.72,652.44,562.14,463.67,436.07,434.28,434.18,434.18
527.63,799.85,737.98,727.05,701.75,652.48,562.2,463.71,436.07,434.28,434.18,434.18
527.64,800.46,738.09,727.08,701.77,652.53,562.27,463.75,436.07,434.28,434.18,434.18
527.64,800.46,738.09,727.08,701.77,652.52,562.27,463.75,436.07,434.28,434.18,434.18
527.63,797.81,737.6,726.96,701.67,652.36,562.03,463.59,436.06,434.28,434.18,434.18
527.64,800.46,738.09,727.08,701.77,652.53,562.27,463.75,436.07,434.28,434.18,434.18
527.64,800.46,738.09,727.08,701.77,652.53,562.27,463.76,436.07,434.28,434.18,434.18
527.64,800.7,738.36,727.85,703.88,657.93,571.86,472.33,437.21,434.64,434.49,434.48
527.58,783.64,734.84,727.08,703.66,658.08,572.73,473.55,437.47,434.76,434.61,434.59
505.64,686.26,717.35,744.56,746.04,745.89,745.79,745.76,745.75,745.75,745.74,745.74
485.49,627.66,692.77,734.73,737.69,740.22,745.29,747.38,747.41,747.31,747.27,747.26
505.64,686.26,717.33,744.54,746.02,745.87,745.77,745.74,745.73,745.72,745.72,745.72
502.93,680.87,716.47,744.84,746.43,746.32,746.24,746.21,746.2,746.2,746.2,746.2
502.93,680.97,716.67,745.0,746.6,746.5,746.43,746.4,746.4,746.39,746.39,746.39
474.08,584.3,659.89,731.76,737.27,737.56,737.59,737.59,737.59,737.59,737.59,737.59
450.71,490.05,542.6,654.38,734.01,738.02,738.09,738.1,738.1,738.1,738.1,738.1
522.19,719.34,713.92,732.38,727.93,720.51,710.87,696.95,674.46,636.99,587.51,535.74
515.85,707.42,718.82,742.64,743.53,743.08,742.83,742.74,742.7,742.69,742.68,742.68
527.64,800.71,738.96,729.72,708.97,671.0,597.1,501.15,442.08,435.7,435.33,435.3
481.52,611.16,682.75,734.26,737.4,737.61,737.64,737.7,738.13,740.5,745.56,747.67
470.59,573.92,650.01,730.26,737.51,737.83,737.87,737.87,737.87,737.87,737.87,737.87
445.22,468.14,511.9,619.49,726.25,738.04,738.09,738.1,738.1,738.1,738.1,738.1
496.1,667.39,714.74,745.61,747.49,747.46,747.41,747.4,747.39,747.39,747.39,747.39
462.71,547.74,621.55,720.11,737.5,737.92,737.97,737.97,737.97,737.97,737.97,737.97
527.64,800.98,738.72,728.84,706.58,664.84,584.86,486.18,439.28,435.15,434.92,434.9
527.64,801.01,738.72,728.84,706.58,664.84,584.86,486.18,439.28,435.15,434.92,434.9
527.64,801.01,738.72,728.84,706.58,664.84,584.86,486.18,439.28,435.15,434.92,434.9
527.64,801.01,738.72,728.84,706.58,664.84,584.86,486.18,439.28,435.15,434.92,434.9
527.62,792.2,737.0,728.41,706.26,664.33,584.07,485.42,439.19,435.15,434.92,434.9
527.64,801.01,738.72,728.84,706.58,664.85,584.86,486.18,439.28,435.15,434.92,434.9
527.64,801.01,738.73,728.84,706.58,664.85,584.88,486.2,439.28,435.15,434.92,434.9
527.64,801.29,739.05,729.71,708.91,670.82,596.73,500.67,441.98,435.68,435.31,435.29
527.63,797.02,738.34,729.82,709.57,672.65,600.56,505.67,443.14,435.88,435.46,435.42
517.14,710.53,720.32,743.68,744.73,744.42,744.25,744.19,744.18,744.17,744.17,744.16
492.4,656.02,711.91,745.59,747.78,747.77,747.72,747.7,747.7,747.7,747.7,747.7
470.08,572.48,648.77,730.11,737.61,737.93,737.97,737.97,737.97,737.97,737.97,737.97
478.03,597.68,672.4,733.44,737.41,737.66,737.69,737.69,737.69,737.69,737.7,737.75
514.82,706.06,719.74,743.77,744.89,744.61,744.46,744.4,744.38,744.38,744.38,744.37
451.16,492.26,545.98,658.06,734.53,738.04,738.1,738.11,738.11,738.11,738.11,738.11
454.58,509.9,572.66,683.82,736.78,738.04,738.1,738.11,738.11,738.11,738.11,738.11
432.54,439.44,477.76,577.3,707.88,737.99,738.07,738.06,738.06,738.06,738.06,738.06
522.56,720.46,714.06,731.86,726.79,718.37,706.83,689.06,658.95,611.21,558.48,497.31
496.1,667.21,714.38,745.34,747.2,747.16,747.1,747.08,747.07,747.07,747.07,747.07
445.22,468.14,511.88,619.43,726.22,738.04,738.09,738.09,738.09,738.09,738.09,738.09
445.22,468.14,511.89,619.48,726.24,738.04,738.09,738.1,738.1,738.1,738.1,738.1
466.46,561.12,636.26,726.38,737.47,737.83,737.87,737.87,737.87,737.87,737.87,737.87
523.43,728.88,718.97,732.43,726.07,716.28,702.18,679.1,638.99,582.99,522.15,464.52
527.59,784.2,735.52,728.87,708.46,670.36,596.32,500.6,442.08,435.75,435.38,435.35
527.64,801.32,739.09,729.81,709.17,671.49,598.1,502.42,442.36,435.75,435.36,435.33
527.64,801.32,739.09,729.81,709.17,671.49,598.1,502.42,442.36,435.75,435.36,435.33
527.64,801.32,739.09,729.81,709.17,671.49,598.1,502.42,442.36,435.75,435.36,435.33
517.21,709.84,718.88,742.25,743.03,742.5,742.21,742.09,742.04,742.03,742.02,742.02
515.74,706.78,718.04,741.91,742.65,742.07,741.74,741.6,741.55,741.53,741.52,741.51
527.64,800.31,738.36,728.06,704.49,659.5,574.76,475.21,437.62,434.75,434.59,434.58
522.78,720.94,713.33,729.98,723.02,710.91,691.66,657.72,602.26,539.7,472.63,445.24
518.18,711.29,717.89,740.72,741.06,740.17,739.64,739.39,739.27,739.21,739.19,739.18
527.29,766.12,730.49,726.54,704.92,662.65,582.47,484.89,439.42,435.37,435.13,435.11
522.6,720.62,714.12,731.85,726.75,718.28,706.64,688.67,658.2,610.04,557.13,495.72
481.52,611.05,682.44,734.09,737.25,737.46,737.49,737.56,737.98,740.35,745.41,747.5
509.86,695.99,719.55,744.96,746.36,746.22,746.13,746.1,746.1,746.09,746.09,746.09
438.6,451.48,491.3,595.29,717.26,738.04,738.08,738.08,738.08,738.08,738.08,738.08
454.58,509.89,572.58,683.69,736.75,738.03,738.09,738.1,738.1,738.1,738.1,738.1
458.32,528.76,598.8,705.45,737.42,738.01,738.06,738.07,738.07,738.07,738.07,738.07
458.87,531.34,602.09,707.89,737.45,738.01,738.06,738.06,738.06,738.06,738.06,738.06
514.82,705.61,718.94,743.02,744.02,743.63,743.42,743.34,743.32,743.31,743.3,743.3
502.93,680.89,716.53,744.88,746.48,746.37,746.29,746.27,746.26,746.26,746.25,746.25
466.99,562.73,637.6,726.63,737.34,737.69,737.73,737.74,737.74,737.74,737.74,737.74
450.71,490.04,542.55,654.26,733.97,738.01,738.08,738.09,738.09,738.09,738.09,738.09
496.64,668.31,714.2,745.03,746.85,746.78,746.71,746.69,746.68,746.68,746.68,746.68
515.85,706.47,717.1,740.94,741.44,740.64,740.17,739.95,739.85,739.81,739.79,739.78
510.14,694.76,716.22,741.88,742.79,742.25,741.94,741.81,741.76,741.74,741.74,741.73
526.67,754.69,726.03,723.16,697.98,646.29,555.11,459.95,436.07,434.55,434.46,434.46
527.64,800.25,737.93,726.65,700.61,649.56,557.19,459.8,435.57,434.1,434.02,434.01
527.64,800.52,738.15,727.25,702.24,653.73,564.37,465.51,436.3,434.36,434.25,434.24
527.64,800.79,738.47,728.13,704.66,659.93,575.55,476.01,437.73,434.78,434.61,434.6
527.64,800.8,738.48,728.18,704.79,660.26,576.15,476.63,437.82,434.8,434.63,434.62
522.19,719.13,713.49,731.78,726.83,718.5,707.11,689.66,660.19,613.18,560.78,500.12
519.39,714.09,717.28,739.08,738.8,737.35,736.36,735.77,735.42,735.21,735.09,735.02
527.64,800.87,738.56,728.4,705.37,661.76,578.97,479.6,438.25,434.91,434.72,434.71
523.25,725.77,716.18,730.1,722.01,708.28,685.53,644.43,582.26,512.92,455.82,441.85
505.64,686.07,716.97,744.24,745.68,745.5,745.39,745.35,745.34,745.34,745.34,745.34
507.82,690.98,718.11,744.4,745.79,745.62,745.51,745.47,745.46,745.46,745.45,745.45
517.64,709.77,717.29,740.44,740.73,739.77,739.19,738.9,738.76,738.69,738.66,738.64
514.97,705.11,717.56,741.65,742.36,741.73,741.37,741.22,741.16,741.13,741.12,741.11
470.59,573.57,648.36,729.27,737.05,737.36,737.4,737.4,737.4,737.4,737.4,737.4
445.22,468.13,511.82,619.26,726.13,738.03,738.08,738.08,738.08,738.08,738.08,738.08
496.64,668.4,714.38,745.17,747.0,746.94,746.88,746.86,746.85,746.85,746.85,746.85
458.32,528.73,598.62,705.2,737.38,737.97,738.03,738.03,738.03,738.03,738.03,738.03
422.28,419.66,459.53,547.53,686.53,737.62,738.04,738.03,738.03,738.03,738.03,738.03
500.08,675.04,714.82,744.54,746.2,746.08,745.99,745.96,745.95,745.95,745.95,745.95
445.18,467.53,510.82,617.82,725.64,738.03,738.08,738.08,738.08,738.08,738.08,738.08
519.35,714.25,717.67,739.55,739.44,738.17,737.33,736.86,736.61,736.47,736.39,736.34
488.71,640.82,700.28,739.69,746.36,747.36,747.24,747.16,747.14,747.13,747.13,747.13
505.6,686.0,717.07,744.38,745.85,745.68,745.58,745.54,745.53,745.53,745.53,745.52
458.28,528.05,596.88,703.31,737.19,737.82,737.87,737.88,737.88,737.88,737.88,737.88
512.14,698.57,715.63,740.65,741.2,740.37,739.87,739.64,739.53,739.48,739.46,739.45
458.28,527.71,594.74,700.15,736.68,737.38,737.43,737.44,737.44,737.44,737.44,737.44
488.71,638.55,695.21,736.41,742.86,743.26,742.7,742.39,742.26,742.22,742.2,742.19
447.73,476.17,520.35,625.25,726.57,737.51,737.57,737.57,737.57,737.57,737.57,737.57
