441.35,654.54,689.43,686.37,656.63,639.16,646.91,657.89,662.83,664.24,664.56,664.62
441.3,653.36,689.15,685.56,651.59,621.12,616.97,636.39,654.09,661.94,664.1,664.54
441.32,653.78,689.2,685.41,650.58,614.78,594.18,597.61,624.73,649.18,660.43,663.82
440.65,650.56,688.35,685.44,650.58,613.64,586.24,567.67,566.93,597.28,634.96,655.21
438.96,645.53,686.69,685.74,651.31,614.06,584.9,557.4,522.71,482.35,447.3,433.73
439.99,653.77,689.63,685.66,650.56,613.35,584.13,554.11,503.26,414.52,319.85,284.1
431.93,655.92,692.5,688.85,653.83,616.02,585.87,556.05,505.49,408.91,294.89,258.07
432.05,665.23,692.87,686.67,651.38,613.85,584.03,553.66,500.56,400.64,284.38,251.14
432.05,667.08,693.48,686.6,651.12,613.67,584.12,553.8,500.7,400.77,283.96,246.77
431.93,666.64,693.78,686.3,650.78,613.33,583.67,553.19,499.53,398.97,282.34,243.44
430.21,663.92,692.29,685.09,649.69,612.41,582.85,552.09,497.29,395.55,279.48,241.26
434.88,619.33,626.18,590.65,533.4,449.11,327.95,239.48,235.03,263.84,341.26,516.28
422.93,486.01,401.78,255.2,198.86,212.23,270.07,452.89,684.57,716.9,712.9,707.5
420.21,452.46,326.76,195.52,201.79,245.42,401.37,642.03,715.49,713.62,708.57,704.63
411.89,425.23,284.43,185.69,205.28,286.55,498.08,698.97,714.45,712.34,707.95,704.77
355.37,291.7,197.63,200.66,339.06,604.56,723.85,724.08,719.84,710.17,695.88,684.21
292.34,217.19,192.31,261.32,492.38,725.74,737.52,735.65,733.39,722.97,706.77,691.69
271.63,223.91,262.21,446.26,723.2,743.96,743.77,742.24,734.73,720.75,703.24,688.42
224.13,204.49,356.61,645.53,754.6,752.72,738.96,723.83,703.28,683.84,673.15,669.21
356.33,591.85,731.99,749.31,739.67,725.09,704.86,683.31,670.98,666.39,665.07,664.75
406.91,600.15,710.46,735.47,727.63,706.19,683.69,670.94,666.29,665.01,664.71,664.65
436.72,645.33,702.52,725.43,719.29,698.08,678.53,668.9,665.71,664.88,664.68,664.64
441.55,654.68,694.28,706.02,699.65,683.82,671.71,666.67,665.14,664.75,664.66,664.64
437.98,646.43,688.13,691.33,674.64,665.73,664.62,664.62,664.63,664.63,664.63,664.63
441.78,654.94,689.78,685.94,656.5,640.44,648.62,658.73,663.08,664.3,664.57,664.62
441.54,653.76,689.43,684.93,650.79,621.31,619.09,638.8,655.31,662.33,664.18,664.55
438.37,646.98,687.33,684.42,649.6,614.49,596.78,605.41,632.94,653.34,661.85,664.12
437.86,646.12,687.0,684.32,649.35,612.71,586.41,571.72,580.15,614.92,645.3,659.17
436.71,641.15,685.3,684.49,649.95,612.83,583.95,557.43,528.15,504.61,502.86,543.44
436.81,641.8,685.48,684.41,649.8,612.64,583.36,553.5,505.0,426.19,341.84,297.88
436.67,640.82,685.28,684.55,650.01,612.83,583.47,553.06,500.08,404.82,303.78,274.58
436.81,641.79,685.47,684.41,649.8,612.62,583.26,552.68,498.54,398.39,287.29,259.58
437.39,645.09,686.63,684.27,649.32,612.32,583.34,552.77,498.42,397.38,282.08,252.51
440.72,651.52,688.75,684.57,649.3,612.26,583.28,552.68,498.21,396.93,280.74,247.53
436.65,628.97,660.95,658.44,629.15,598.16,571.01,533.57,458.56,342.5,251.43,246.22
435.18,617.9,628.15,598.02,556.51,502.14,402.78,283.4,232.3,240.74,282.23,382.04
430.17,595.58,601.62,552.18,440.14,299.76,224.8,234.07,270.44,386.83,604.2,707.5
421.75,497.19,436.13,309.37,206.64,219.82,288.88,485.94,705.95,714.9,708.75,702.92
419.72,462.39,354.25,215.59,212.23,254.48,415.57,663.81,718.16,713.2,707.72,703.79
397.41,404.39,272.45,198.01,245.48,433.8,680.96,719.15,714.51,709.68,705.85,696.65
268.59,194.79,193.63,311.81,582.96,732.51,740.24,739.23,726.89,709.85,694.0,682.82
281.82,246.62,277.76,448.17,719.38,746.0,741.89,736.0,721.07,701.3,684.86,675.76
177.28,246.05,500.89,736.18,762.6,754.72,739.62,723.94,703.27,684.56,675.0,671.65
242.28,533.83,726.45,738.3,720.58,701.29,687.38,674.41,662.74,657.28,655.43,654.9
432.72,627.88,712.37,734.85,725.49,703.11,681.5,669.93,665.89,664.82,664.57,664.52
438.28,642.21,695.96,721.87,716.27,695.27,676.9,668.23,665.43,664.71,664.55,664.52
438.44,643.34,685.1,699.82,693.9,679.76,669.92,666.03,664.88,664.59,664.52,664.51
438.66,644.07,682.47,685.61,668.02,660.84,662.57,663.92,664.36,664.47,664.5,664.51
438.95,645.46,683.11,681.73,652.87,636.87,646.01,657.58,662.69,664.11,664.43,664.49
439.01,645.91,683.37,681.31,648.02,618.55,615.73,636.07,654.02,661.87,663.99,664.42
439.21,647.16,684.35,681.6,647.24,612.04,591.93,595.81,623.63,648.71,660.22,663.69
435.2,651.8,685.78,681.88,647.06,610.57,582.7,558.99,541.43,548.34,590.49,634.78
429.47,661.69,689.35,682.23,646.86,610.1,581.07,550.73,500.16,418.39,333.47,295.56
428.89,647.74,688.73,685.6,650.58,613.14,583.15,552.81,500.71,405.43,302.42,271.73
428.54,646.27,688.04,685.08,650.14,612.78,582.86,552.34,499.08,399.48,286.62,257.15
428.62,648.64,687.78,683.93,649.03,611.84,582.11,551.36,496.92,395.64,280.22,250.86
427.68,654.08,681.44,673.58,639.67,604.58,576.31,543.05,479.04,369.36,262.5,247.52
426.07,630.04,677.52,672.67,639.59,604.52,576.01,542.51,477.82,367.58,261.52,245.07
431.84,613.64,625.08,590.27,525.65,427.84,300.65,225.58,234.93,280.95,395.02,608.96
430.06,580.7,578.19,521.19,383.4,229.49,212.81,238.78,308.12,493.89,705.21,714.01
420.08,462.57,347.09,205.74,199.63,208.09,244.74,389.36,637.61,717.29,714.41,708.83
413.69,435.4,302.71,189.85,202.08,249.74,413.05,658.09,717.6,713.87,708.47,704.45
406.37,419.95,278.65,184.32,205.48,298.9,532.87,710.51,715.24,712.46,708.88,702.98
380.99,355.66,220.55,190.85,268.89,498.25,708.32,718.57,714.02,709.78,704.81,693.8
234.15,162.84,174.49,307.4,580.62,730.49,740.69,744.96,741.43,735.48,725.35,709.35
84.91,106.41,268.18,582.27,759.95,765.59,757.37,751.78,747.0,738.75,725.9,712.62
113.27,169.12,450.98,722.81,761.25,756.94,744.23,733.78,721.65,703.6,686.53,677.26
337.82,553.64,727.89,748.92,741.19,729.18,716.07,699.4,681.15,670.52,666.45,665.22
410.31,612.49,716.2,739.29,735.08,724.22,710.63,692.83,676.54,668.53,665.7,664.89
439.17,648.35,707.8,730.47,722.19,699.93,679.51,669.24,665.79,664.89,664.68,664.64
439.65,650.85,694.69,712.95,708.14,689.22,673.96,667.34,665.3,664.78,664.66,664.64
439.61,649.57,687.82,693.68,681.33,671.46,666.92,665.28,664.79,664.67,664.64,664.63
440.65,653.31,688.88,686.32,659.92,647.86,654.94,661.38,663.8,664.45,664.59,664.62
440.31,651.86,687.86,684.1,651.12,625.73,629.19,647.4,659.17,663.4,664.39,664.59
440.81,653.52,688.83,684.36,649.44,614.82,599.01,610.48,637.37,655.38,662.48,664.24
435.83,660.88,691.19,685.03,649.46,612.64,585.54,566.96,566.14,596.6,634.63,655.08
431.11,666.15,692.47,684.66,648.91,611.87,583.05,554.01,511.32,449.89,383.4,336.75
429.99,661.97,690.94,684.18,648.63,611.52,582.33,551.63,497.97,405.02,309.29,281.6
429.95,664.67,691.66,684.1,648.41,611.42,582.43,551.56,496.21,395.37,286.98,262.28
429.89,655.7,690.59,685.38,650.07,612.73,583.2,552.57,498.27,397.25,282.39,253.48
429.88,663.68,691.35,684.01,648.36,611.35,582.34,551.4,495.66,393.09,277.76,249.03
426.8,648.41,660.48,627.96,589.76,556.1,506.37,410.15,291.86,238.97,246.53,281.09
432.02,601.17,604.67,555.67,444.61,300.19,220.59,232.45,277.3,409.9,635.28,710.6
429.27,581.28,580.5,523.26,388.52,236.92,214.53,238.42,303.67,482.22,699.34,713.01
420.36,450.52,321.46,193.16,195.3,200.68,223.68,320.93,539.29,705.13,715.23,711.8
413.11,430.46,287.89,183.97,199.41,257.1,436.16,665.52,714.11,713.7,708.93,705.07
398.45,399.31,251.4,182.78,212.35,342.89,585.53,708.76,716.9,714.11,709.92,699.58
349.82,287.62,185.74,180.29,278.42,513.51,708.04,718.99,715.55,711.69,704.33,691.9
272.4,190.53,175.33,256.53,479.54,708.51,733.49,735.79,734.33,724.77,708.8,693.42
254.95,170.84,167.43,278.87,543.19,727.89,737.13,742.22,736.43,722.1,704.92,690.07
90.33,135.44,314.23,634.75,758.73,760.58,750.82,740.66,726.54,709.96,695.84,687.0
237.7,355.02,646.03,754.19,759.5,747.74,731.63,716.06,696.36,678.77,670.12,667.12
432.05,636.35,715.06,735.91,727.09,705.13,682.9,670.59,666.18,664.98,664.71,664.65
440.76,650.8,700.78,721.87,716.46,695.84,677.3,668.47,665.59,664.85,664.68,664.64
440.93,653.12,692.18,701.94,694.12,680.1,670.21,666.23,665.03,664.72,664.65,664.64
440.93,652.58,689.23,689.04,668.62,659.83,661.98,663.81,664.43,664.59,664.62,664.63
440.93,653.06,688.74,685.13,654.39,635.66,643.6,656.3,662.37,664.14,664.54,664.62
440.93,652.78,688.63,684.51,650.16,618.93,613.13,632.45,652.06,661.27,663.96,664.51
440.94,653.07,688.64,684.31,649.25,613.42,591.88,592.46,618.79,645.91,659.22,663.56
440.87,650.14,687.94,684.6,649.54,612.69,585.14,564.44,557.42,581.86,624.16,650.73
440.5,649.68,687.8,684.83,649.85,612.72,583.73,554.98,513.6,454.84,391.32,345.78
439.96,653.66,689.33,684.73,649.41,612.38,583.45,553.15,500.93,409.64,313.64,281.87
437.86,658.65,691.12,684.93,649.35,612.22,583.12,552.49,498.05,397.71,287.04,259.96
434.5,663.89,692.79,685.5,649.74,612.51,583.3,552.72,498.39,397.3,281.62,251.37
432.22,662.33,692.18,686.0,650.57,613.1,583.43,552.86,498.87,397.97,281.57,246.81
434.3,663.15,692.66,685.08,649.3,612.06,582.74,551.96,496.9,394.94,279.01,243.93
437.32,641.3,679.32,677.85,644.37,608.78,580.78,549.12,490.67,385.61,272.06,242.9
432.46,616.21,623.46,586.82,528.49,440.81,318.22,235.04,233.09,260.84,337.36,513.54
427.6,547.63,535.56,452.73,293.63,192.86,208.51,241.68,379.22,630.06,717.84,714.17
415.27,447.47,322.7,197.1,202.5,229.18,342.23,587.52,717.37,714.89,709.33,705.11
366.54,313.12,197.11,177.52,219.59,334.8,578.51,714.94,716.2,711.74,707.87,698.92
310.76,224.75,170.9,185.38,296.67,545.95,719.33,726.78,724.41,717.43,703.57,689.62
305.03,217.02,174.15,220.99,421.55,684.35,735.49,734.98,733.01,724.41,708.76,693.36
221.27,145.82,162.33,293.87,579.02,732.53,739.74,743.24,737.66,725.75,708.76,692.7
199.41,156.28,215.11,398.45,698.65,751.57,748.97,745.91,738.53,725.62,709.37,694.68
355.64,494.87,653.03,695.08,671.56,637.35,604.65,577.29,543.5,478.81,368.77,262.92
295.95,324.83,475.62,666.65,722.88,696.54,660.6,630.89,610.09,611.98,634.89,653.87
362.04,527.31,676.06,701.94,675.33,647.93,633.73,639.27,653.65,661.58,663.99,664.52
426.2,609.78,681.32,687.78,653.8,616.14,586.37,557.57,514.07,444.48,365.34,310.93
436.89,642.86,685.33,683.66,648.94,612.04,583.13,552.65,499.41,405.27,306.71,277.97
