746.21,769.98,805.4,808.95,789.9,725.69,669.5,622.54,657.97,728.35,821.1,898.29
765.26,814.29,828.82,810.38,743.1,680.19,631.75,674.92,752.87,852.57,936.99,1001.93
679.34,695.99,691.69,669.27,634.93,600.29,616.25,663.95,707.19,753.17,804.69,836.41
327.1,348.71,368.6,426.03,469.64,554.48,611.71,659.45,648.0,647.83,659.59,703.79
224.72,248.22,314.18,395.93,505.59,576.76,597.06,552.58,502.69,484.26,518.42,567.11
135.45,225.85,326.68,459.16,548.58,586.57,548.93,510.52,491.02,522.77,574.25,640.96
123.22,239.97,390.54,508.96,564.33,534.57,479.82,446.7,452.17,487.65,552.2,606.5
217.2,379.85,510.58,579.7,548.1,480.06,414.05,393.16,402.49,457.29,515.25,584.85
404.86,537.27,610.96,586.24,508.14,417.68,350.43,319.48,337.7,382.24,454.27,529.99
542.47,603.12,571.43,505.42,414.34,331.93,260.09,235.25,229.28,273.11,339.1,431.37
838.77,778.17,677.21,535.84,405.49,283.19,231.51,198.53,248.87,330.02,427.26,508.98
629.58,534.6,405.65,303.02,217.7,206.66,217.85,308.61,398.31,485.53,557.01,626.65
745.89,603.55,478.94,347.7,289.8,253.53,319.82,390.74,498.25,597.05,681.12,680.31
550.41,438.0,315.58,270.84,241.02,310.47,377.91,488.24,577.54,655.05,654.94,629.58
440.43,303.4,249.85,230.37,300.93,358.88,436.43,487.32,522.65,498.75,462.77,364.11
350.02,301.78,280.7,337.08,381.39,449.66,501.78,543.11,535.0,511.88,420.12,324.44
436.55,403.85,446.3,461.39,500.58,523.41,545.32,519.53,501.53,421.56,331.74,224.9
555.92,584.58,581.84,584.38,575.78,569.54,535.38,510.9,446.6,372.55,271.37,203.03
549.55,537.86,539.2,534.38,543.18,532.1,536.32,493.21,430.02,326.1,249.74,200.31
309.85,320.03,335.7,387.71,432.89,502.71,515.26,497.93,401.15,310.28,246.86,266.92
528.53,530.42,557.44,547.96,574.56,554.09,539.07,444.86,399.44,375.47,410.86,454.67
662.06,702.11,689.62,673.59,619.87,580.77,504.38,491.15,524.37,602.55,667.73,741.74
522.71,503.88,496.89,492.99,498.46,456.53,443.59,465.19,493.51,514.4,564.41,595.88
786.56,778.18,756.3,694.08,584.32,507.1,505.4,526.27,595.53,696.69,757.31,789.25
908.6,870.12,790.37,660.61,554.13,511.55,489.64,519.36,594.18,648.37,680.92,697.21
843.59,754.07,621.53,526.44,493.69,477.18,501.89,568.54,601.39,616.41,622.85,596.24
571.79,438.72,353.21,362.76,390.25,460.23,549.98,595.44,588.02,566.08,521.29,490.23
221.59,151.63,183.48,253.72,373.07,517.93,604.57,631.34,612.66,556.95,517.15,497.03
169.76,222.71,303.43,413.7,547.67,628.05,655.01,645.61,615.05,598.56,594.49,570.13
145.99,245.49,372.1,528.23,617.52,646.38,614.97,568.62,526.56,509.16,485.62,470.68
105.97,230.31,396.15,527.03,587.37,575.13,509.39,439.29,367.68,304.56,271.77,285.62
293.81,468.26,604.54,647.64,619.16,540.42,470.95,406.68,369.29,358.65,385.98,440.65
430.99,574.38,628.15,613.7,540.62,469.84,388.37,338.52,308.06,325.37,380.85,481.46
518.52,553.03,529.48,479.96,426.8,351.77,280.22,216.88,183.08,202.59,284.4,406.2
703.48,673.65,607.66,512.48,405.81,309.54,258.91,242.27,305.6,420.43,554.98,682.27
689.42,626.27,531.24,419.48,319.26,262.93,252.5,326.29,452.17,593.92,724.81,816.33
593.35,503.86,398.86,313.2,260.97,246.22,302.5,414.93,536.8,657.36,748.48,769.95
573.61,465.73,373.41,316.1,280.26,303.5,368.67,449.48,539.1,622.18,646.91,618.88
578.28,468.96,392.72,340.81,338.35,367.37,404.8,451.34,503.99,518.9,488.62,417.0
367.63,295.98,254.4,274.65,327.3,389.52,451.13,516.22,523.02,479.16,399.25,298.16
393.25,343.41,353.14,384.43,425.25,467.19,518.54,512.53,474.41,404.85,308.78,210.2
465.76,463.08,477.92,487.87,504.86,535.37,525.7,483.66,428.94,347.01,252.8,192.43
412.34,427.57,442.5,464.19,510.98,526.25,517.33,491.95,429.14,338.13,273.96,230.49
460.27,469.92,485.62,519.89,531.0,525.3,515.19,465.25,393.83,340.54,298.36,296.38
419.08,435.05,471.92,487.56,496.9,508.78,489.41,443.81,408.33,370.31,365.38,405.52
629.86,664.01,665.41,623.82,592.21,535.78,489.22,461.46,469.41,504.98,564.69,613.02
742.23,739.37,689.25,641.27,566.66,499.85,460.53,460.99,498.19,562.96,614.76,660.21
569.08,518.85,483.42,451.34,425.82,422.43,435.54,477.75,512.81,533.93,562.25,593.1
894.74,837.78,767.24,656.86,568.93,498.27,498.88,502.58,560.07,636.1,692.2,706.12
800.82,736.46,632.29,552.03,488.41,494.98,506.14,575.49,649.95,701.34,713.94,711.03
649.75,531.74,449.66,414.87,445.57,472.63,530.06,582.84,591.15,570.73,549.7,500.15
294.93,230.25,219.43,298.73,378.3,494.91,589.69,633.36,610.97,572.77,511.87,478.28
92.34,103.85,206.89,314.39,457.75,581.42,639.41,633.31,598.59,537.68,506.94,476.88
116.15,227.98,337.75,482.22,596.85,640.88,606.85,548.17,470.91,437.49,411.85,405.43
192.81,313.41,468.27,592.07,640.24,607.6,541.5,460.24,419.28,389.74,384.59,394.15
237.44,391.61,523.09,593.96,578.89,522.46,431.19,376.43,318.78,292.96,293.6,352.83
309.1,451.06,538.31,542.74,504.67,432.31,388.06,341.26,316.24,313.78,373.39,459.51
566.69,651.35,647.72,588.35,486.92,406.67,324.82,273.27,264.29,332.86,429.43,559.27
645.26,616.54,538.34,447.25,374.62,290.29,220.73,181.78,207.3,272.85,383.9,507.57
802.6,726.92,624.62,498.68,372.52,270.34,249.86,306.06,437.29,597.75,743.62,831.64
997.14,873.24,715.7,535.93,372.18,280.59,287.04,376.55,535.32,698.14,797.77,827.91
423.49,291.8,160.79,105.14,113.68,212.81,339.59,527.9,635.83,673.59,674.51,633.92
330.49,192.81,130.32,142.78,229.48,333.61,470.77,527.67,526.18,514.56,474.24,384.84
388.15,315.25,302.03,344.59,400.91,489.31,512.4,481.87,473.56,449.71,370.45,295.14
497.98,474.03,499.14,509.07,559.22,547.72,513.53,506.38,512.22,458.73,393.07,282.03
415.97,441.13,457.65,519.39,523.46,509.51,521.81,543.71,492.96,419.95,301.86,205.03
679.48,676.4,714.97,663.26,599.48,566.9,572.37,508.76,465.34,379.55,297.39,243.62
589.13,617.2,564.28,517.31,512.02,548.65,511.98,485.53,392.85,294.31,226.17,241.21
540.65,488.59,445.9,447.63,508.4,511.06,535.99,487.73,422.58,363.41,374.5,389.52
476.95,436.46,434.11,486.71,492.82,529.87,511.75,474.79,444.45,469.92,486.62,566.01
875.06,851.15,860.16,758.82,699.64,592.08,535.03,495.24,591.84,677.83,788.84,830.18
849.2,887.49,808.38,744.58,629.66,566.71,539.12,667.84,784.59,916.25,974.09,987.53
959.51,840.15,750.44,646.92,572.02,507.16,551.09,572.36,607.39,613.24,605.24,557.23
1015.5,907.0,778.42,659.91,559.21,571.29,589.86,623.73,652.23,664.84,623.39,609.43
572.97,455.64,367.26,337.91,431.92,538.8,635.86,714.1,714.95,639.15,601.04,547.21
215.58,152.6,151.82,295.13,452.27,606.71,718.88,750.92,674.97,625.37,565.78,527.16
106.1,111.13,255.91,422.66,583.94,702.55,728.98,643.52,584.63,521.32,481.65,470.77
148.85,321.03,503.36,647.21,749.77,764.39,686.39,649.24,625.61,618.25,627.96,632.96
271.14,464.31,622.86,748.21,767.98,683.5,609.85,554.32,508.05,497.04,500.24,506.38
296.62,458.39,601.81,671.14,622.89,571.95,495.38,423.48,354.87,316.69,307.26,382.51
351.2,486.61,560.54,542.97,521.03,467.33,393.44,312.38,241.94,206.22,267.62,394.0
662.9,743.44,717.56,648.82,552.63,442.89,360.13,301.55,313.64,417.77,567.97,723.44
684.95,645.11,567.76,493.02,399.11,319.9,245.27,233.83,293.13,410.4,548.46,699.98
625.31,550.08,477.5,385.27,312.28,244.47,252.24,330.49,464.24,609.0,761.09,855.83
567.18,518.19,441.66,366.8,285.42,275.05,337.88,472.47,627.74,795.86,907.85,945.96
399.07,321.94,255.65,224.06,234.19,292.25,360.72,448.76,522.94,580.03,602.09,576.77
401.56,323.03,277.0,280.35,318.13,354.82,393.76,419.13,437.41,444.8,416.63,351.23
397.38,345.43,339.44,360.2,380.03,402.12,418.79,429.84,440.08,417.04,353.52,275.43
353.12,343.81,364.48,381.54,404.04,422.88,439.57,454.31,435.83,373.5,294.14,215.46
324.44,345.84,366.89,392.58,417.07,443.23,466.19,454.89,397.27,318.72,239.63,184.87
618.76,617.23,610.54,571.86,539.54,507.12,469.71,389.77,334.42,285.52,244.44,227.88
509.09,495.16,457.17,442.97,442.66,444.03,406.27,382.45,337.89,283.28,251.12,267.73
559.7,520.57,502.08,476.12,467.56,433.17,444.74,436.19,433.66,432.84,458.72,473.81
555.84,540.99,513.24,491.86,448.3,454.6,455.25,465.54,485.21,525.88,547.88,592.59
435.4,414.14,404.81,386.75,417.17,439.36,457.46,483.0,511.41,520.46,559.26,576.08
455.59,450.19,430.61,454.2,463.16,465.07,471.95,486.92,491.99,534.8,557.3,567.87
601.85,568.24,572.15,551.26,518.56,485.23,467.54,442.22,477.93,506.73,521.91,521.32
620.25,621.59,597.57,552.24,508.19,478.74,452.74,491.12,528.15,550.09,552.47,544.25
710.4,677.22,623.03,562.98,514.88,468.74,490.88,513.6,534.12,540.68,535.43,502.42
307.72,268.71,242.96,280.8,318.91,422.73,480.82,525.53,488.0,431.72,371.94,369.85
249.58,216.24,248.75,292.11,403.31,469.99,513.95,467.52,404.75,341.27,334.97,335.07
145.51,209.52,273.31,387.78,463.26,526.79,514.65,495.81,473.54,490.84,504.22,540.67
131.78,199.63,322.53,422.82,501.51,494.65,455.15,410.13,393.2,385.35,414.66,434.26
164.82,301.34,413.79,502.08,497.92,457.58,404.62,384.6,372.23,400.6,424.15,469.5
457.52,566.64,647.58,615.56,536.53,436.16,371.29,323.72,345.71,381.35,439.99,489.05
598.87,665.23,623.51,548.27,441.9,358.3,274.66,259.28,252.84,288.28,328.93,404.23
686.87,627.48,540.32,432.02,350.11,267.13,253.28,241.65,268.55,300.37,367.14,424.66
871.31,767.6,630.51,487.31,352.09,290.9,274.97,303.9,377.18,481.51,554.47,620.4
810.84,662.59,508.29,361.96,295.57,275.69,315.4,397.07,510.66,586.84,650.13,657.78
292.53,172.08,72.19,87.13,147.17,268.67,398.95,559.59,621.08,653.62,646.82,606.52
433.68,310.89,291.41,303.94,363.09,421.01,506.84,496.19,506.05,509.84,480.44,403.61
376.81,366.38,377.77,415.91,454.66,524.03,515.22,535.64,559.85,547.39,480.38,410.3
381.53,384.57,420.74,461.74,530.4,516.77,522.51,529.66,499.8,421.89,346.14,229.53
497.82,525.59,555.08,597.15,558.26,542.48,540.73,504.08,438.01,375.01,264.16,203.88
617.14,625.38,651.0,589.45,561.07,549.72,517.27,449.58,395.77,291.46,229.11,212.53
503.09,534.23,484.06,473.82,495.79,508.77,493.34,486.39,406.39,344.54,321.45,345.02
537.04,484.21,469.46,484.67,500.0,495.69,510.47,448.85,408.72,396.56,420.94,465.18
610.59,586.51,583.01,561.78,531.18,523.9,470.46,439.16,457.86,506.65,558.55,641.11
496.35,513.72,513.15,495.74,507.73,479.99,485.88,546.24,625.88,689.83,777.55,808.03
490.25,508.69,507.55,532.69,500.53,492.49,519.07,577.56,621.09,704.88,744.08,758.0
393.2,373.07,393.04,407.3,426.14,457.97,464.95,443.17,432.5,410.34,397.42,409.84
648.4,666.64,662.79,612.34,580.46,529.99,495.89,487.38,520.16,559.76,599.84,602.19
647.51,638.23,585.69,564.14,518.16,482.23,459.64,477.38,490.16,511.12,505.05,501.66
579.91,517.28,495.1,465.17,447.13,440.3,463.49,474.22,478.97,456.53,441.69,431.27
351.43,341.19,329.49,344.63,376.04,442.44,487.33,521.79,503.28,479.58,462.48,475.6
248.11,253.86,286.0,336.97,420.67,484.94,527.68,520.27,499.39,483.21,499.83,508.01
155.84,195.13,253.4,363.76,446.03,499.83,477.73,440.29,391.63,386.74,387.47,419.45
91.84,160.53,283.89,389.15,464.74,463.29,435.38,393.66,382.2,373.79,401.32,427.53
139.83,286.08,410.24,489.73,485.52,452.85,405.41,399.37,401.41,440.86,479.67,527.21
217.02,341.73,429.64,455.9,435.37,384.3,335.77,294.39,276.88,283.08,322.17,377.91
419.57,500.93,519.5,488.32,418.36,342.51,267.38,219.86,207.01,242.84,301.38,382.83
615.04,611.28,557.57,466.82,369.72,267.88,199.21,161.55,184.19,238.64,316.12,400.52
