386.84,454.2,459.15,436.61,349.29,258.61,185.84,130.99,94.2,73.72,70.83,72.45
361.58,342.0,317.27,300.0,266.56,203.75,145.7,110.54,75.94,68.1,66.45,67.3
384.57,332.05,283.78,234.57,187.35,137.62,104.56,74.83,66.04,66.33,67.82,67.09
405.65,329.86,258.69,180.69,131.6,96.41,64.14,58.61,61.55,65.06,68.45,72.32
329.45,266.64,203.59,151.84,111.18,74.63,56.49,55.18,55.43,58.24,65.65,73.24
352.54,255.69,165.86,114.15,79.13,57.85,55.68,55.3,55.41,57.42,64.21,73.34
345.02,230.26,142.76,98.17,65.45,56.24,55.25,55.06,55.66,58.03,62.37,71.44
203.38,127.76,89.47,63.65,56.79,55.75,55.58,56.17,57.33,57.99,61.48,76.03
106.49,60.55,59.56,52.59,51.14,51.54,50.53,48.36,47.48,49.34,54.35,65.67
95.98,53.52,57.26,53.09,52.01,52.07,53.27,50.6,48.56,53.3,67.41,84.76
44.46,39.91,46.6,47.92,45.4,45.38,43.75,44.82,51.45,61.33,90.69,166.54
33.44,21.16,34.42,42.11,39.77,44.35,56.79,87.74,151.75,289.65,454.88,454.57
37.86,24.49,35.89,42.61,37.64,46.33,63.64,98.54,181.61,402.27,533.61,525.64
34.15,32.31,37.29,45.01,53.83,75.69,122.75,202.72,391.62,474.97,471.75,456.52
29.11,28.01,32.54,49.27,71.65,109.57,174.46,302.43,415.18,428.44,426.39,432.92
46.05,35.27,41.15,57.1,90.79,166.92,302.81,434.96,451.52,469.26,478.85,483.3
45.88,37.6,52.38,83.88,148.27,251.55,357.42,385.03,410.84,446.03,479.66,502.58
53.27,53.24,69.38,115.51,209.66,392.58,419.33,417.58,423.14,418.27,384.24,316.11
66.06,80.3,127.36,229.53,440.68,472.99,464.22,446.33,444.47,465.81,449.76,371.15
93.8,123.36,201.96,329.63,361.57,363.81,373.91,397.32,445.17,448.37,377.29,294.5
153.76,240.52,398.88,431.79,451.49,493.07,523.48,507.82,434.08,336.04,277.47,220.94
237.94,355.61,435.8,511.31,543.69,522.73,429.62,308.11,245.59,171.1,125.37,113.92
340.35,528.65,561.75,573.61,547.39,461.44,344.68,273.8,202.67,145.19,113.59,111.19
454.95,588.55,592.18,576.89,512.34,400.42,293.0,225.1,157.73,115.92,109.11,109.27
592.41,555.87,499.08,441.29,329.35,245.59,170.55,112.5,96.55,96.38,96.56,97.46
331.43,347.03,352.0,360.03,312.23,235.95,151.6,102.34,75.37,73.81,74.21,75.39
519.86,427.85,328.34,260.3,174.67,121.47,83.02,76.43,80.76,83.1,83.64,84.61
484.52,355.37,237.48,155.06,103.67,67.46,58.2,62.41,68.64,74.07,78.63,80.97
200.58,154.49,134.57,114.83,85.1,57.8,56.45,57.81,60.05,63.55,68.5,72.56
418.07,295.34,194.71,132.03,93.11,58.31,52.75,54.76,56.99,58.35,61.98,69.86
331.95,220.15,140.21,97.92,64.04,56.96,56.06,55.78,56.56,58.87,61.49,71.39
141.54,84.1,69.18,55.45,52.24,52.07,53.09,53.27,52.5,52.84,57.61,67.56
167.58,93.86,67.82,60.61,56.98,56.41,56.73,58.61,59.05,59.68,68.37,77.06
57.69,42.35,54.93,50.02,49.89,53.02,57.98,60.71,61.25,70.67,106.74,175.39
31.52,22.82,32.66,41.29,41.67,43.43,53.71,72.0,105.59,161.84,271.59,366.07
32.61,17.05,29.39,41.25,38.06,47.7,61.9,94.65,156.0,253.81,332.16,353.63
38.84,25.67,32.99,43.2,43.0,49.87,63.49,90.36,143.38,235.09,342.9,353.65
30.15,23.56,30.84,43.12,39.67,52.28,76.78,135.07,224.54,354.36,384.03,387.36
31.33,32.71,32.13,46.37,63.69,100.04,165.4,255.03,292.46,314.24,337.78,371.18
54.24,38.89,41.7,58.31,80.68,132.64,197.74,263.72,288.57,304.16,328.79,364.6
42.91,33.99,40.29,59.45,102.05,172.54,262.23,288.8,307.98,349.02,392.75,424.52
45.31,38.87,48.75,70.76,118.9,194.78,292.03,324.28,345.02,371.9,393.49,417.17
46.97,35.46,50.74,82.31,151.17,250.07,321.31,365.4,390.36,382.02,324.29,273.18
48.33,46.46,72.94,126.3,208.78,297.34,301.27,283.05,250.22,198.19,159.84,121.42
135.94,172.39,244.13,300.11,315.61,308.34,290.59,262.23,218.67,175.08,130.87,109.67
207.7,269.24,301.76,323.01,341.85,352.08,310.44,252.95,179.16,120.93,99.45,99.19
304.24,364.71,406.18,449.09,438.64,349.47,274.48,210.6,150.01,106.3,98.84,99.19
345.14,374.41,391.92,422.1,407.38,308.89,238.66,169.57,125.64,95.94,92.34,92.7
313.42,342.39,360.38,390.28,380.37,287.65,214.88,152.76,118.22,88.92,88.56,90.6
349.19,341.8,328.8,311.82,248.47,169.84,117.42,86.22,63.62,65.2,69.39,74.64
352.66,302.18,256.98,201.38,144.01,106.63,72.99,53.08,52.8,55.42,58.17,59.46
399.03,276.39,176.96,111.71,73.61,50.52,49.46,49.44,49.55,49.87,51.26,54.96
411.64,285.78,185.72,114.46,75.71,51.15,49.78,49.88,50.73,53.55,56.17,57.74
383.76,250.5,150.89,96.21,56.7,47.22,47.03,47.18,47.42,48.11,50.75,54.94
261.99,148.38,98.33,60.46,49.15,48.22,48.06,48.03,47.98,47.98,48.37,51.18
255.66,143.78,85.7,60.76,52.24,49.98,49.31,48.95,48.7,48.68,49.86,55.93
177.43,103.94,68.65,60.05,56.43,55.43,55.08,56.19,58.43,59.58,64.67,73.58
136.27,81.59,66.29,57.21,54.16,53.29,53.82,55.04,56.54,61.49,70.37,80.87
28.94,29.33,39.33,44.06,48.06,48.03,50.48,58.48,89.41,159.09,293.31,397.21
42.1,34.62,41.92,47.76,52.34,50.86,56.18,73.84,129.35,231.59,417.57,408.78
37.7,31.29,37.67,44.03,44.44,47.45,56.39,77.69,138.12,251.39,421.41,402.93
29.79,33.68,32.64,46.53,50.33,73.73,127.29,241.11,436.33,394.91,298.16,224.63
30.76,37.93,38.72,51.57,77.66,135.14,233.31,366.0,371.29,361.73,325.12,263.44
26.83,33.33,38.04,51.39,77.4,130.45,220.65,373.16,414.88,396.78,376.68,330.93
38.36,37.42,48.49,75.79,129.03,205.58,275.21,326.6,363.28,365.46,337.65,294.24
64.33,57.26,72.14,102.95,146.84,207.24,231.89,241.26,259.02,301.08,346.23,357.71
57.4,60.18,89.55,159.29,266.83,348.02,357.21,346.12,331.38,311.95,283.98,231.17
76.73,94.46,138.99,221.4,296.66,286.31,256.41,218.33,189.76,172.17,148.24,122.04
156.78,224.62,313.18,344.71,354.27,350.41,340.74,319.58,281.41,231.81,189.22,155.85
214.25,292.24,317.94,324.18,325.37,306.93,254.1,195.18,156.61,125.0,98.29,97.97
217.8,268.3,294.98,328.41,338.91,301.74,240.21,178.78,140.33,112.08,87.07,85.49
353.51,379.03,395.54,414.48,370.87,274.88,202.36,144.34,113.74,87.43,80.36,84.66
512.94,470.55,422.19,324.68,237.58,161.31,114.62,83.43,71.88,72.87,76.57,80.19
291.91,299.8,285.84,243.64,178.41,122.28,88.42,59.88,56.51,59.41,61.89,63.03
472.48,396.03,282.51,191.8,123.98,87.49,59.15,54.33,55.1,58.34,63.14,67.78
333.31,279.06,202.93,135.3,96.35,62.51,54.01,53.88,54.5,57.07,59.87,61.28
264.96,183.21,129.42,90.14,58.76,53.98,53.72,53.75,54.35,56.79,59.73,61.4
424.65,319.75,230.33,144.13,99.9,65.65,54.18,53.75,53.9,55.01,58.23,61.44
215.63,147.13,117.6,78.6,55.53,53.76,53.45,53.39,53.4,53.62,54.97,59.26
129.69,77.5,65.27,54.37,51.58,50.73,50.22,49.85,50.14,50.38,48.58,49.14
57.94,45.64,56.17,52.94,53.84,54.3,54.47,54.73,55.39,55.29,54.73,55.87
42.03,33.4,45.43,50.06,50.74,49.72,53.05,56.54,56.05,63.21,93.13,128.67
33.5,25.22,32.37,38.83,43.83,46.56,51.41,59.69,90.4,136.15,200.89,195.69
21.08,18.59,24.95,30.24,35.79,36.84,39.34,57.48,86.47,145.43,231.86,232.38
23.73,13.88,21.84,25.2,32.16,36.69,37.85,41.18,45.38,48.5,50.63,53.85
17.69,21.22,27.91,30.43,36.36,42.15,47.58,51.2,57.92,72.78,92.79,99.05
25.18,27.89,28.26,34.7,41.02,46.01,49.87,52.61,62.23,98.32,152.24,228.45
35.42,30.21,34.31,38.74,44.02,47.63,50.89,53.63,56.62,62.09,73.79,103.61
28.12,31.19,34.87,40.43,45.81,52.82,58.28,60.92,66.06,66.76,67.48,68.12
50.32,32.35,39.68,43.72,49.02,50.73,53.27,57.48,57.92,57.13,55.81,55.46
19.09,23.03,32.41,40.38,47.48,48.67,50.3,51.95,53.29,55.56,57.69,58.96
23.46,29.95,40.69,47.41,48.97,48.96,49.93,50.6,51.29,52.03,53.23,55.79
40.99,45.53,47.88,46.8,47.37,48.65,50.87,53.74,59.45,59.86,57.0,54.6
77.21,56.4,57.23,52.88,51.39,50.64,50.27,50.14,50.68,53.2,55.12,55.16
145.94,97.39,81.31,58.88,45.82,44.34,44.7,45.08,45.44,46.37,49.28,51.5
167.52,101.16,79.33,54.04,45.18,44.87,45.4,45.88,46.21,46.61,48.11,51.36
179.38,98.53,69.16,51.0,46.12,46.04,46.49,46.94,47.27,47.52,48.14,50.58
240.37,129.17,76.94,57.8,48.16,46.36,46.36,46.75,47.17,47.5,47.88,49.24
185.96,98.73,66.18,51.39,46.46,46.0,46.3,46.75,47.21,47.57,47.91,48.98
165.05,84.27,62.15,49.98,45.3,44.61,44.48,44.45,44.46,44.64,45.64,46.58
128.29,66.22,53.75,48.41,44.66,43.22,42.78,42.59,42.56,43.12,43.89,42.83
77.21,36.26,43.96,42.52,45.01,43.36,42.56,42.27,42.73,42.88,41.19,40.65
49.45,33.6,43.49,42.79,45.03,43.22,41.68,40.89,40.44,40.2,40.25,41.18
47.22,35.62,43.2,40.24,39.47,41.9,42.67,41.48,41.14,40.95,40.85,40.88
46.55,34.95,39.75,37.64,36.87,39.37,42.14,41.53,41.28,41.17,41.09,41.11
36.81,27.13,32.63,32.12,32.96,37.21,41.09,40.38,39.9,40.03,40.91,42.19
35.87,24.03,29.17,29.17,30.54,35.06,39.19,39.89,40.47,41.86,43.99,45.46
17.05,15.64,22.56,24.46,28.05,33.31,35.58,36.2,37.31,40.44,43.94,43.55
19.81,13.97,21.25,22.05,24.57,29.06,35.61,39.23,40.03,41.77,42.66,43.64
32.45,20.71,28.0,29.42,32.09,41.44,50.43,53.37,54.82,54.81,57.86,67.17
23.23,25.3,29.36,30.0,33.7,39.9,44.71,48.75,50.68,51.45,51.8,52.2
30.32,22.99,28.72,29.75,32.57,38.51,42.71,45.5,49.5,52.98,54.19,54.78
17.29,22.77,28.86,29.68,33.22,38.79,42.42,44.96,46.39,47.58,49.94,53.3
21.52,20.08,26.62,26.62,29.28,34.52,39.05,41.66,44.34,45.68,46.58,48.11
22.09,20.53,26.87,27.55,31.87,37.1,39.13,41.32,44.31,46.18,46.98,48.22
18.22,26.01,29.97,30.44,34.44,38.43,40.93,44.01,46.41,49.98,52.42,54.63
30.36,35.9,40.85,45.29,47.62,48.89,50.46,51.85,55.23,54.55,53.19,52.39
32.95,34.89,36.61,37.97,42.13,43.78,43.22,42.82,42.65,42.65,42.62,42.51
29.6,31.62,33.64,35.06,35.41,37.56,41.21,42.09,41.48,41.01,40.79,40.74
35.0,31.41,29.54,32.52,33.42,33.11,32.91,33.02,34.32,37.6,38.9,38.68
