824.55,860.82,861.45,844.1,856.45,784.5,768.55,779.31,767.04,749.62,746.52,744.48
749.61,808.9,827.47,853.4,802.88,778.33,768.93,735.78,704.57,707.82,735.99,781.32
821.22,828.7,841.5,785.05,767.55,761.42,746.62,724.22,735.65,761.16,787.3,823.2
778.61,828.79,781.01,755.78,760.68,731.32,703.47,709.53,745.02,786.45,842.33,793.86
657.13,675.95,708.31,741.91,759.6,756.39,753.04,745.3,752.53,791.22,723.47,603.44
618.0,664.48,706.75,731.96,766.57,792.43,788.44,784.81,810.97,743.58,599.58,473.74
702.95,728.44,743.38,762.58,780.72,780.14,784.06,818.98,760.47,626.24,499.35,352.36
733.33,745.99,766.97,786.91,789.26,793.55,823.6,767.09,625.99,497.66,345.92,227.69
682.99,728.93,758.06,766.49,794.48,831.53,774.63,628.01,496.89,341.0,214.72,167.58
625.8,697.06,737.0,786.59,850.89,799.58,642.64,488.3,313.32,177.31,130.4,219.05
639.03,694.1,761.71,831.22,799.94,654.64,501.39,319.14,179.59,133.36,221.46,412.47
813.83,829.04,881.02,825.3,649.09,476.7,294.26,166.78,142.81,252.85,451.67,637.46
873.99,913.21,836.01,653.38,471.76,293.35,170.41,155.17,268.85,471.04,644.5,699.55
929.85,858.16,664.51,482.84,287.41,163.01,146.22,261.84,461.83,647.99,716.23,732.92
710.86,578.2,448.57,297.61,199.9,184.58,271.09,422.43,559.96,622.98,668.43,730.3
594.03,456.5,299.32,196.5,183.94,274.27,431.03,571.27,637.7,683.07,738.31,704.79
434.06,282.94,187.6,182.63,274.63,433.83,573.08,636.97,676.89,724.21,692.53,590.34
302.87,198.57,184.58,271.11,434.32,578.0,647.18,691.01,741.51,710.92,599.75,551.54
181.13,176.61,265.4,431.51,581.19,653.11,695.75,743.22,709.24,599.8,549.03,575.93
141.67,246.64,421.88,578.06,657.56,701.73,744.39,703.88,587.72,537.03,567.01,597.03
256.23,428.08,583.65,661.13,699.96,739.19,697.57,582.49,533.34,564.92,598.53,598.75
371.27,551.19,645.51,697.06,740.96,698.61,576.28,519.12,541.97,569.46,579.61,587.93
632.21,688.54,719.43,750.42,689.26,563.39,517.77,556.25,594.95,602.52,603.43,676.4
692.47,721.1,749.06,687.1,565.73,523.24,564.68,604.14,611.28,610.46,676.9,786.78
800.68,794.77,712.85,573.35,516.69,553.66,600.62,620.06,632.65,706.27,810.14,846.7
859.9,748.95,599.62,531.18,545.51,581.32,600.54,623.01,706.41,813.8,856.45,834.85
684.35,564.98,513.29,537.79,586.39,607.52,622.66,695.87,794.49,837.34,821.52,751.62
514.02,486.09,520.23,576.47,612.64,634.22,705.78,795.86,831.63,815.27,744.11,683.41
555.14,555.15,596.46,623.61,624.74,691.85,789.0,836.94,829.03,752.21,690.84,567.04
591.8,613.45,633.55,632.43,687.31,781.97,833.21,832.4,759.36,692.36,567.93,430.78
482.81,558.8,587.05,667.47,797.18,860.86,850.59,757.91,670.02,536.96,399.31,263.2
529.64,571.5,651.64,783.04,867.98,867.91,779.93,690.0,553.49,416.04,266.48,213.62
580.34,657.4,783.26,861.6,871.3,787.83,702.46,567.58,432.3,284.95,222.64,239.63
748.74,834.47,891.88,882.88,777.1,684.14,557.63,437.32,304.66,246.93,261.01,321.27
857.15,903.9,896.16,788.62,677.7,541.34,416.09,286.27,231.36,243.85,316.73,461.49
887.91,888.38,784.45,675.24,543.81,419.73,287.23,228.99,238.91,312.84,458.93,605.85
764.02,716.41,636.84,529.25,432.82,308.8,237.86,226.32,280.67,423.57,577.6,732.98
794.61,681.49,549.3,434.64,304.12,234.54,234.14,301.01,457.34,616.9,760.22,812.64
854.29,644.65,490.88,329.55,214.16,198.36,279.0,464.49,651.76,800.19,850.29,792.0
621.35,476.06,322.19,211.65,198.89,279.36,462.71,647.1,793.08,841.01,784.95,675.83
515.76,343.68,225.56,207.5,272.7,450.31,637.15,790.28,844.75,790.06,681.89,631.41
410.8,262.88,229.75,279.96,444.92,627.64,785.85,850.75,806.69,702.4,648.36,571.13
115.61,146.71,235.03,427.77,641.62,809.09,859.7,791.19,662.8,602.2,533.71,431.47
171.18,249.64,436.48,646.35,804.96,852.6,784.77,660.13,602.77,535.77,436.12,450.98
220.94,421.48,635.33,798.45,856.63,793.97,669.11,607.69,535.33,432.87,445.21,533.96
338.47,587.54,774.34,854.36,800.89,678.01,605.81,518.99,400.1,404.21,503.79,649.81
625.77,796.03,862.09,800.6,676.96,606.84,527.26,415.33,425.4,526.55,663.07,757.58
749.81,836.35,785.64,669.33,611.86,535.14,419.41,423.6,519.0,652.12,748.21,800.75
760.36,742.65,642.3,598.64,543.58,436.45,438.5,523.01,644.4,736.4,785.32,827.1
818.43,684.96,616.64,544.1,431.95,436.66,535.18,669.96,774.34,827.17,852.41,922.98
632.12,587.41,528.61,424.95,442.71,545.44,674.55,769.0,813.59,836.24,909.86,901.49
532.52,496.31,408.26,439.43,549.69,681.71,769.61,804.82,816.67,885.58,882.96,764.81
500.96,409.84,436.54,546.09,683.04,775.01,813.73,828.1,896.91,892.05,767.44,638.3
349.95,404.66,523.38,668.66,784.58,833.21,846.42,906.13,893.11,767.57,631.47,499.44
432.12,536.12,674.87,788.19,828.24,840.31,905.71,899.33,776.98,636.95,502.01,326.38
605.66,709.88,806.6,834.77,833.69,896.06,898.81,790.19,660.09,520.86,338.3,224.66
713.41,808.22,838.32,836.93,894.95,894.32,783.76,654.9,516.66,332.95,221.91,185.96
820.96,845.29,838.68,891.17,895.0,787.19,662.88,527.92,346.19,236.91,192.98,227.3
767.19,795.95,867.27,883.21,796.98,678.48,535.6,340.46,218.63,172.47,209.67,344.67
703.85,820.5,855.31,781.37,689.38,555.14,351.57,212.48,153.96,194.55,332.42,487.08
790.12,836.37,770.69,687.75,556.05,354.85,212.85,149.5,183.14,314.06,473.73,602.95
901.92,805.37,705.23,565.35,349.22,204.68,147.6,192.41,331.77,488.6,613.94,722.75
918.56,770.31,596.7,355.0,196.8,137.9,197.45,356.03,533.83,668.83,761.93,730.43
760.85,588.93,351.13,194.75,137.19,195.96,354.73,533.12,668.1,759.07,727.31,620.58
504.08,303.08,170.03,129.92,202.09,362.99,531.84,653.65,732.3,696.44,597.44,546.95
284.05,160.84,118.82,188.09,368.55,548.32,675.54,751.26,714.13,618.19,554.87,489.23
136.79,101.89,180.5,368.95,549.03,677.78,750.54,709.43,606.1,534.81,473.69,433.05
114.9,188.84,373.21,552.11,677.02,749.42,707.93,605.77,534.92,474.81,434.62,470.42
179.56,370.38,548.76,673.79,751.76,712.42,609.77,537.45,475.88,438.1,472.1,541.15
353.27,538.33,671.65,757.07,712.64,605.64,527.75,463.4,420.74,451.22,528.57,633.38
552.98,681.11,762.01,714.04,604.01,524.22,461.81,422.15,456.2,535.76,639.38,708.79
728.43,787.55,727.59,606.29,518.24,453.43,421.18,464.92,553.65,657.23,722.19,737.21
779.0,719.6,604.56,522.18,450.92,415.99,458.52,547.28,647.81,705.39,725.02,773.62
720.27,606.02,518.64,444.58,419.18,468.07,561.38,661.85,719.63,741.47,779.92,862.49
740.77,594.83,487.7,433.87,457.39,543.63,655.75,733.98,776.41,823.6,897.3,899.73
497.37,433.46,409.05,452.64,551.1,663.05,725.72,751.03,782.1,852.57,870.26,754.81
522.04,459.87,480.69,560.35,652.98,709.32,743.24,789.48,875.44,900.17,780.89,624.99
405.92,448.82,543.17,648.34,712.11,747.99,789.81,868.63,884.55,757.29,606.13,465.56
473.63,553.25,654.17,718.11,742.73,782.63,865.49,887.1,761.92,603.8,463.33,334.43
622.32,689.24,734.55,747.2,777.8,860.96,893.31,781.28,632.6,488.89,348.42,232.95
660.85,717.54,737.67,772.46,865.04,899.47,784.52,632.79,484.89,341.38,225.45,168.52
748.24,757.38,781.98,864.04,899.51,785.06,638.02,495.21,357.64,249.27,183.95,250.36
717.91,762.26,852.97,891.18,790.49,646.42,499.55,354.68,240.94,178.22,245.35,389.17
832.96,894.85,919.45,804.09,636.75,479.83,336.55,232.04,181.14,254.7,405.35,575.02
806.23,868.64,780.0,633.5,484.81,341.87,223.71,157.02,215.19,357.84,543.74,657.5
855.14,770.74,625.57,483.09,342.05,226.97,160.9,218.38,357.99,538.39,652.0,747.66
757.19,618.56,472.24,332.08,233.92,177.45,238.86,376.44,555.51,669.2,752.56,795.56
641.78,484.42,333.04,227.88,177.19,244.09,390.66,575.69,694.67,779.58,809.55,706.96
447.08,310.72,215.77,172.91,247.24,395.63,577.48,691.13,770.88,797.9,696.84,618.48
323.95,223.24,175.33,244.77,394.76,578.38,695.67,778.51,808.55,708.87,625.06,529.37
183.27,152.27,232.34,390.43,581.79,702.5,782.61,806.51,699.29,612.4,517.93,498.32
122.29,215.25,380.75,577.88,707.04,790.54,810.94,697.56,603.86,507.14,488.43,506.82
203.59,376.44,575.59,707.01,790.64,810.97,695.71,600.19,501.35,483.83,504.89,559.67
361.7,566.54,703.28,791.1,812.72,696.96,598.22,496.73,475.14,492.72,551.5,629.66
734.3,796.94,844.75,836.95,678.89,566.31,479.95,486.93,530.02,594.89,666.43,745.14
713.39,798.98,812.86,668.88,573.87,490.15,488.04,517.7,571.58,640.61,726.11,781.42
813.62,819.47,672.22,574.19,487.33,484.92,518.6,576.19,647.62,731.37,784.01,774.98
802.68,661.38,569.53,488.21,485.42,518.91,574.09,643.36,723.36,771.4,765.58,790.28
691.27,587.07,491.41,476.88,521.46,585.25,664.34,749.03,802.64,800.98,808.72,763.11
506.94,445.66,454.39,518.63,590.5,670.92,744.5,784.68,768.33,769.59,735.08,664.1
456.9,460.99,517.13,583.3,673.05,752.6,798.24,784.57,788.15,755.13,674.65,541.15
609.97,599.59,631.34,694.54,737.18,770.8,769.79,798.41,788.22,712.55,573.43,456.71
594.94,626.74,695.63,741.56,767.94,761.71,786.98,777.23,700.9,558.12,448.21,317.8
619.22,690.38,737.23,763.88,761.68,788.67,781.43,705.85,562.87,451.08,317.37,233.29
701.11,741.88,768.39,763.82,787.29,777.81,701.78,560.96,450.5,314.32,232.2,226.27
772.64,785.87,771.83,787.06,776.37,702.01,566.97,461.77,330.32,250.68,237.14,319.97
702.6,725.81,763.96,770.46,710.07,577.51,459.85,312.94,218.84,201.44,294.59,463.77
836.32,828.72,803.37,716.61,569.21,448.7,314.17,237.7,239.1,342.65,500.99,598.0
797.28,786.07,711.51,571.5,450.04,311.68,226.82,221.86,320.55,477.92,586.16,685.15
728.84,679.6,553.57,445.09,314.86,232.08,221.25,310.81,459.95,565.34,669.85,744.7
643.76,532.88,430.26,307.88,235.43,230.35,319.75,464.26,564.55,664.59,737.61,768.27
525.06,475.98,381.24,288.53,230.31,240.69,287.83,352.06,493.54,660.17,807.86,802.64
561.0,435.35,321.62,238.78,215.5,239.48,302.62,462.23,659.47,832.08,853.81,856.84
303.2,242.46,194.79,200.27,257.55,334.21,477.64,647.07,799.8,811.5,830.12,798.3
235.19,194.37,197.79,255.13,328.31,475.44,646.44,788.54,809.39,835.66,809.65,763.22
181.08,189.28,249.51,328.22,480.04,656.04,788.85,797.72,826.74,802.44,760.6,688.49
165.89,224.44,317.76,478.73,663.68,800.65,797.75,817.88,788.8,744.33,675.28,630.75
182.99,290.94,466.47,666.45,796.37,792.88,799.88,773.46,719.11,650.31,611.26,658.72
249.3,449.78,652.7,786.33,800.75,818.58,798.98,738.4,663.0,648.39,675.55,712.72
428.5,644.16,792.84,802.66,829.78,803.55,741.0,660.13,638.97,659.17,690.57,756.63
645.91,789.21,812.26,820.58,787.88,717.44,634.38,611.74,643.94,680.48,770.72,792.08
843.97,832.81,817.58,780.48,707.76,639.39,634.23,678.01,719.29,800.66,789.82,727.55
