13.37,14.38,15.59,20.22,27.51,31.97,35.61,37.64,45.7,56.97,61.57,64.5
17.73,18.7,23.1,29.31,33.33,35.96,38.45,45.83,57.45,61.85,64.34,56.02
24.29,28.1,36.35,41.03,43.92,47.71,51.25,62.07,64.59,67.17,58.39,56.79
35.56,43.15,50.69,54.58,58.79,64.26,69.57,70.98,70.71,62.07,59.89,55.67
42.84,50.57,54.34,58.58,64.06,69.3,70.7,70.35,61.44,59.33,55.22,52.83
53.69,57.89,60.34,63.38,67.79,66.49,69.14,59.12,58.15,53.22,50.29,46.99
67.87,70.78,70.59,69.42,66.24,63.14,58.78,54.98,52.45,47.58,42.65,36.5
102.31,101.34,101.02,90.81,85.52,75.84,70.04,60.69,54.04,46.34,36.0,31.33
191.88,189.11,181.36,155.83,139.81,118.63,103.38,77.12,64.65,46.79,30.26,28.5
199.31,191.8,168.75,152.84,132.39,118.81,88.01,73.78,52.16,33.96,30.19,24.59
197.71,174.42,160.85,141.32,128.49,99.81,81.74,59.35,38.22,33.56,26.72,18.47
206.28,191.61,172.43,151.71,120.67,96.5,74.01,46.01,40.31,30.72,17.5,13.86
207.34,187.0,169.66,138.03,113.9,92.39,58.38,49.99,36.73,23.06,17.24,11.1
200.32,181.98,154.06,130.45,109.37,77.33,61.93,46.48,28.74,22.66,14.95,26.88
151.07,123.83,101.31,89.23,60.35,52.88,35.87,25.29,18.5,13.61,29.44,31.75
91.64,69.99,55.67,32.61,26.91,13.71,7.86,7.8,5.84,24.29,30.61,48.88
56.0,41.72,18.02,15.04,2.44,-1.72,-0.45,0.62,20.37,28.7,48.91,61.07
35.64,12.25,7.38,-5.44,-9.97,-9.84,-5.79,14.97,25.4,46.12,59.49,80.86
12.72,8.22,-6.11,-12.38,-12.95,-11.02,12.29,22.33,44.76,57.77,79.14,110.57
10.47,-3.55,-10.85,-13.21,-11.99,9.3,20.99,42.63,56.53,77.77,108.87,129.29
28.21,20.54,17.52,9.91,28.4,32.64,55.01,61.66,82.79,110.78,126.81,164.44
27.68,24.87,17.52,34.31,38.22,59.6,65.97,85.73,113.26,128.05,164.27,162.31
27.42,19.8,38.2,42.89,64.68,72.44,89.78,117.17,130.66,166.58,164.06,170.93
26.9,44.28,52.57,75.83,84.24,104.24,125.67,138.48,171.46,169.33,175.09,174.92
51.97,58.89,87.52,99.32,120.51,146.63,149.45,181.73,174.51,181.47,180.99,168.52
48.44,76.55,94.18,123.83,153.04,165.05,186.65,182.77,184.19,186.1,175.55,168.48
42.99,62.68,84.79,115.4,127.41,146.97,156.77,164.19,173.3,164.02,161.11,132.76
64.92,87.04,116.69,127.44,146.42,154.62,163.26,171.58,162.87,159.81,131.61,116.84
64.63,94.99,106.6,132.29,142.68,157.07,163.56,159.86,155.79,129.86,118.39,95.6
70.42,83.91,103.54,114.53,128.73,133.11,140.02,139.98,119.25,108.5,89.0,77.1
70.46,91.67,97.37,109.86,113.46,116.79,126.31,107.34,101.03,81.31,70.82,62.42
135.22,141.26,146.23,131.69,128.69,120.23,113.83,96.22,81.67,65.76,51.27,42.98
207.32,211.66,195.64,174.83,160.87,139.62,123.41,93.79,76.55,55.17,37.7,41.75
221.19,205.87,185.5,169.93,148.81,132.16,101.64,82.44,58.99,39.08,41.09,26.65
315.04,291.6,278.83,232.96,208.72,159.54,134.41,87.36,62.0,54.41,25.12,20.91
258.64,246.65,205.03,193.16,148.96,136.43,83.37,66.38,54.58,27.81,26.49,7.67
191.63,150.56,140.61,112.35,105.08,65.91,46.83,47.78,20.37,24.14,12.42,11.21
157.4,145.59,121.62,116.51,78.03,62.14,56.05,28.04,28.51,18.55,16.54,21.66
132.58,108.66,101.54,64.51,48.7,42.56,17.9,20.86,13.06,13.05,20.23,27.43
105.72,98.96,60.36,44.08,37.65,11.78,16.62,9.07,10.26,17.82,25.84,62.36
85.54,47.74,30.65,27.15,2.23,9.21,2.33,6.42,14.6,23.44,62.14,64.66
35.17,19.15,12.64,-12.32,-5.33,-13.22,-3.27,7.16,19.32,57.83,61.68,95.34
18.13,11.88,-15.33,-10.81,-19.88,-13.03,1.86,13.91,55.08,59.07,92.48,105.58
13.32,-13.78,-9.33,-18.94,-12.4,1.89,13.87,54.62,58.71,92.1,105.21,140.9
20.73,24.6,14.94,12.37,23.73,28.26,69.03,65.45,98.54,108.34,139.16,180.05
46.01,36.36,32.22,36.4,38.6,72.84,72.07,100.05,110.56,139.28,176.7,181.45
35.07,30.92,37.59,42.53,78.16,80.89,104.73,116.06,142.31,179.67,184.08,216.42
47.45,52.56,62.78,99.4,102.79,129.85,131.83,155.88,188.57,192.48,222.81,186.57
64.23,72.18,118.26,127.92,157.36,168.16,175.28,207.31,202.75,234.51,197.6,177.17
67.03,112.19,126.33,161.5,174.2,187.63,211.52,209.1,237.01,202.21,182.96,164.09
80.52,95.74,128.78,147.92,163.02,190.86,191.63,225.87,192.92,176.59,162.68,142.44
86.13,119.21,142.77,164.85,195.2,203.28,228.86,198.49,177.28,165.38,147.22,139.41
43.16,72.43,74.25,104.18,111.19,128.14,135.13,126.66,133.8,117.37,117.94,98.49
57.85,61.33,83.41,86.76,101.96,102.57,107.88,116.6,107.15,107.3,89.72,80.3
66.15,88.29,92.27,106.97,107.51,112.71,119.98,109.52,108.57,90.54,80.63,71.07
110.88,115.3,125.16,115.46,117.01,113.85,111.41,104.36,89.6,76.62,63.97,54.66
124.93,135.45,124.3,122.15,118.0,112.16,107.45,90.12,77.23,62.8,51.73,56.56
135.18,125.03,119.53,112.38,105.62,97.35,86.07,72.58,60.37,47.82,52.1,42.57
150.79,144.81,137.61,124.28,114.11,97.67,84.41,66.49,53.03,54.61,41.14,37.5
148.39,141.17,127.63,116.36,99.72,85.65,68.51,54.35,55.73,41.66,36.93,28.39
132.42,118.67,109.28,96.87,84.36,71.52,54.19,57.95,42.1,38.49,31.08,29.5
140.68,129.72,122.08,108.72,95.82,79.66,74.53,54.74,46.27,38.39,34.3,35.18
111.77,104.83,90.26,80.75,65.75,62.96,45.58,40.87,34.11,31.41,34.39,33.03
109.73,95.31,83.46,65.08,61.0,39.81,38.96,30.65,29.85,32.07,30.11,42.58
108.13,95.9,78.73,72.66,50.96,49.08,38.19,34.84,35.47,32.64,43.53,44.94
81.54,65.21,57.51,37.84,36.62,26.81,26.6,30.1,28.88,40.31,43.39,60.06
50.87,43.73,23.07,24.3,15.23,16.63,22.35,24.14,36.85,41.07,59.3,72.21
28.67,8.65,7.73,0.24,1.95,7.95,13.94,29.54,36.17,55.46,70.18,89.1
42.13,40.1,33.57,27.61,31.09,31.12,44.61,44.05,62.08,74.4,88.99,106.96
51.42,45.03,37.64,36.88,35.51,44.95,46.71,61.99,75.22,88.44,104.65,113.4
43.0,35.4,37.84,40.18,51.18,57.44,66.91,81.29,91.49,108.13,117.22,128.72
38.96,40.86,45.48,57.66,64.47,75.91,86.45,96.41,111.14,120.35,131.35,129.04
46.01,49.72,65.65,74.7,86.95,100.76,104.05,118.38,124.18,135.93,133.22,122.79
53.61,69.49,77.89,88.6,101.78,103.43,118.78,123.6,135.81,132.78,121.9,124.01
57.46,66.29,76.96,93.34,95.98,113.83,118.5,133.35,130.24,120.45,124.38,111.81
63.77,74.56,91.67,95.74,114.12,120.17,133.48,130.89,120.04,124.4,112.38,114.49
59.19,77.62,77.24,95.18,100.92,112.06,117.63,109.24,117.48,105.83,109.47,99.94
78.07,78.28,93.18,96.12,106.16,108.16,104.84,112.33,102.93,105.78,96.24,83.86
93.27,107.94,111.41,118.31,119.41,113.85,120.09,107.49,109.19,98.12,83.77,75.78
117.24,121.09,125.24,121.46,114.19,115.35,107.42,106.5,97.22,81.31,71.89,58.3
153.05,156.39,154.5,141.17,140.58,128.53,123.55,107.39,88.34,76.39,58.63,63.48
170.34,168.69,154.93,150.58,137.56,129.61,113.96,91.69,78.85,59.2,61.78,50.98
168.55,155.64,148.23,132.41,123.67,104.76,88.27,74.87,57.28,58.44,46.96,41.91
141.94,135.04,118.29,112.07,94.13,79.52,68.56,53.97,56.05,45.22,41.27,36.74
131.72,114.53,109.29,93.21,79.18,70.06,53.91,56.99,45.32,42.27,38.2,35.86
132.26,125.69,113.92,99.66,90.63,75.93,70.9,56.11,48.65,44.5,40.22,49.24
109.95,99.07,82.46,75.28,61.11,56.64,46.0,41.59,39.5,36.11,47.05,48.29
78.87,63.32,53.22,41.41,37.6,27.72,28.67,30.49,30.02,41.95,45.7,60.47
66.91,56.64,44.8,39.95,29.67,29.74,31.56,30.34,42.38,46.06,60.39,67.57
43.3,32.0,26.14,18.15,18.88,22.11,22.87,37.65,42.55,57.92,66.8,80.96
31.12,25.4,16.93,17.3,20.31,20.51,36.13,41.13,57.1,66.07,80.37,97.18
22.62,14.71,12.6,13.78,13.23,26.27,35.83,51.92,63.28,77.3,94.26,107.99
24.91,22.56,24.22,21.44,33.79,41.67,56.81,65.98,79.41,95.63,107.95,125.87
63.85,64.48,62.24,64.68,69.38,76.63,84.17,88.58,103.34,112.27,124.71,130.83
65.38,63.15,67.99,74.91,83.26,93.84,93.91,109.01,115.32,127.54,133.4,132.29
74.44,78.59,88.16,96.26,106.97,108.05,118.47,122.93,132.52,137.63,135.05,127.41
66.44,75.89,86.01,101.65,104.45,119.7,121.05,133.76,137.26,136.33,130.17,117.62
65.86,75.62,93.82,101.74,118.64,125.04,133.14,139.32,136.13,131.83,121.01,114.24
54.42,73.44,79.57,100.22,107.65,117.9,127.34,128.4,125.86,116.8,112.88,104.31
59.0,66.02,83.61,91.95,102.23,110.95,117.19,117.14,110.72,107.66,101.18,89.92
49.77,68.73,72.34,82.27,90.68,94.68,103.03,99.21,100.36,94.18,84.84,84.44
58.08,62.46,70.21,79.41,83.47,91.5,91.22,94.25,89.79,80.95,82.12,67.09
118.45,125.07,133.78,123.42,126.73,114.46,117.15,100.06,90.02,86.15,64.02,63.99
115.85,126.12,112.22,114.52,102.07,102.83,92.21,83.52,82.13,59.09,59.51,50.52
163.37,148.97,150.26,127.63,125.1,105.87,98.34,88.42,64.81,61.34,47.33,47.13
221.66,221.26,200.51,181.44,157.27,137.31,123.4,84.0,76.55,56.11,45.7,50.92
192.93,173.61,154.27,137.17,120.0,112.29,74.16,73.04,52.3,43.11,51.08,36.41
136.83,118.13,101.93,94.89,90.73,61.43,60.02,47.71,38.38,49.31,38.86,46.74
113.75,96.58,91.01,89.2,60.57,61.53,47.31,39.47,49.77,40.97,49.31,34.49
79.59,73.55,73.64,51.18,54.03,45.3,34.19,48.62,38.76,49.96,37.85,49.73
75.57,74.95,55.05,60.13,51.98,43.37,52.27,42.43,51.19,40.45,52.93,58.83
55.07,36.66,37.26,30.09,21.6,29.43,27.09,39.31,32.64,45.74,54.48,66.52
49.18,49.96,41.15,27.79,33.98,27.04,41.85,32.06,46.43,53.54,63.95,82.04
43.68,35.94,19.0,23.11,15.31,26.98,23.64,38.66,48.86,59.03,77.54,81.37
57.19,40.28,42.83,28.12,37.52,27.99,45.5,50.68,61.73,77.51,78.41,107.98
23.22,26.75,10.97,23.29,14.86,34.55,42.61,57.33,74.51,76.05,107.09,113.15
25.34,9.43,21.76,13.43,33.03,40.94,56.1,73.49,75.18,106.75,112.75,130.93
26.0,37.66,30.38,46.65,53.64,66.53,82.17,80.47,110.92,115.93,131.53,148.22
36.01,28.34,46.63,56.25,70.05,88.65,83.09,114.44,117.63,133.79,151.05,131.87
35.06,51.91,68.95,88.34,109.2,111.24,129.15,132.37,141.77,160.1,140.62,133.1
37.27,54.81,71.57,93.66,95.82,113.53,121.56,133.84,155.02,136.57,130.99,109.97
106.31,120.55,149.24,145.15,160.9,166.24,165.05,175.92,150.03,142.11,115.68,103.1
74.49,105.06,102.01,130.55,140.37,150.18,159.39,143.68,134.55,111.76,105.14,93.96
57.08,57.69,72.51,81.26,89.98,92.66,102.15,100.85,90.9,85.02,79.35,68.24
22.34,39.04,42.05,53.91,57.38,67.02,76.96,73.59,73.54,69.68,62.5,67.23
31.82,35.16,45.01,48.39,57.65,66.43,66.49,67.57,65.51,59.17,65.02,52.01
17.18,28.51,26.77,35.74,44.23,41.89,52.19,52.98,51.31,57.48,46.52,59.94
32.54,30.9,38.97,45.78,42.8,51.34,53.28,50.63,57.37,45.81,58.94,41.96
