628.44,587.04,456.92,457.22,457.68,462.57,496.9,551.27,599.14,636.94,648.71,628.42
604.93,543.15,438.96,465.98,478.52,487.16,507.56,551.11,596.25,633.01,644.15,622.21
535.13,444.53,403.82,447.85,466.55,500.86,555.87,615.89,666.36,652.52,572.04,459.53
488.59,412.62,394.51,436.06,440.56,472.29,535.99,584.26,593.44,492.06,280.86,187.85
501.18,419.46,392.4,431.8,441.23,462.77,499.46,505.78,446.53,269.95,163.57,101.41
541.73,456.06,408.46,440.74,451.59,464.81,454.46,363.75,259.43,163.59,90.29,65.22
507.14,428.79,419.04,508.6,562.38,593.65,584.56,410.05,221.93,123.02,72.33,63.96
476.71,481.79,517.49,620.19,713.57,730.53,635.46,334.03,150.76,72.74,61.2,105.56
575.99,602.9,631.38,651.58,605.28,451.55,245.86,118.66,41.74,58.62,150.69,343.11
632.56,664.6,654.98,585.78,406.14,223.88,96.08,28.57,61.56,184.1,440.86,696.4
600.22,643.9,627.91,512.15,277.48,139.52,41.73,37.09,105.63,301.63,593.04,793.1
649.64,673.76,563.6,287.43,120.28,33.17,44.82,131.92,355.54,640.62,819.45,792.01
582.8,422.75,178.49,90.7,33.06,77.2,248.75,541.09,762.96,811.21,714.49,628.84
570.61,376.4,130.58,75.06,33.53,85.17,275.68,568.53,777.22,811.63,702.76,613.4
491.16,276.1,115.29,84.15,66.86,167.25,422.23,676.87,791.53,708.39,599.81,551.84
215.67,106.65,78.06,108.37,243.87,509.64,783.69,891.22,792.28,634.88,536.56,486.33
169.95,91.17,111.78,197.27,393.93,669.19,832.18,837.11,714.92,592.31,507.22,447.98
77.76,83.93,139.9,318.01,542.44,693.52,760.58,693.29,578.73,499.44,439.09,394.74
117.49,170.15,329.7,521.51,705.72,791.66,775.79,663.95,566.48,490.89,439.18,405.35
327.18,432.04,645.6,706.3,708.56,603.12,493.7,444.99,427.55,427.84,448.79,491.04
501.86,669.38,737.64,708.38,586.8,468.85,431.61,425.52,428.01,457.92,509.9,563.43
543.96,684.13,668.1,606.19,517.97,450.52,433.46,442.3,472.54,522.33,569.78,606.89
595.36,668.28,601.83,515.79,467.47,439.01,438.37,458.92,505.74,556.49,597.27,622.84
605.97,597.49,505.72,473.29,450.15,440.94,466.68,512.23,560.68,599.79,622.91,618.28
591.24,535.63,440.88,464.35,468.24,466.87,492.28,535.13,574.96,604.97,616.26,600.83
596.54,531.04,401.31,406.29,438.32,469.58,499.9,543.1,575.64,589.48,574.54,525.15
606.22,543.38,377.43,356.37,372.27,403.88,436.58,442.94,395.84,289.37,206.91,150.63
474.17,392.46,357.21,384.25,394.85,423.77,465.44,487.36,420.96,244.58,157.89,100.88
477.31,394.29,355.42,385.5,408.5,424.47,415.68,353.58,237.3,139.92,79.63,63.69
499.76,404.27,350.24,379.6,406.69,411.05,361.81,253.69,160.65,83.5,58.15,80.25
458.95,396.69,401.68,480.0,529.07,552.79,511.66,319.46,183.06,89.83,59.44,81.22
503.78,488.6,492.81,575.02,655.06,670.34,520.73,212.02,82.9,47.04,88.69,202.96
519.61,560.34,603.63,674.54,709.31,610.14,299.21,127.25,45.5,64.67,166.64,376.21
646.12,686.42,668.67,611.03,455.04,266.5,137.74,44.68,45.64,133.37,329.01,612.8
651.21,689.88,617.16,406.46,194.27,71.68,28.15,73.33,222.04,494.0,730.6,819.99
623.21,647.98,596.72,406.25,188.99,65.72,26.22,76.24,235.63,515.17,743.04,814.96
601.72,526.12,293.5,134.02,49.18,38.17,112.02,322.19,608.09,797.55,785.58,694.62
570.56,405.63,162.54,94.18,40.08,83.52,263.38,555.34,769.07,808.9,710.27,623.52
527.92,329.44,135.97,93.0,56.7,114.31,330.68,613.81,797.66,790.0,677.32,596.72
238.07,135.65,95.34,136.97,213.56,433.27,725.71,898.21,860.74,713.02,597.59,542.82
72.26,74.5,132.12,281.73,524.69,730.72,815.12,750.9,612.64,537.28,475.92,435.12
74.95,113.09,231.89,504.14,672.47,758.68,758.96,646.67,542.0,466.18,411.92,390.26
153.38,212.23,531.07,786.54,885.55,873.94,768.3,663.73,592.42,566.5,577.34,601.88
294.49,442.55,661.3,728.46,731.79,614.76,492.16,444.51,436.01,460.82,513.35,574.4
326.55,539.48,722.05,755.09,680.29,537.56,462.09,453.74,488.64,547.9,607.28,657.96
591.63,787.31,730.36,602.71,512.62,466.05,457.65,470.18,513.07,575.64,633.62,676.79
600.68,745.21,681.23,563.9,498.57,470.6,484.72,522.2,578.76,635.1,677.04,683.1
623.88,670.9,593.16,519.78,485.25,485.57,522.47,577.58,632.69,676.29,683.75,671.81
634.84,608.54,498.07,486.12,482.95,506.75,546.4,596.34,649.64,678.39,670.24,645.3
505.4,453.67,414.24,477.93,509.76,543.51,581.33,608.02,642.63,652.28,619.34,547.02
497.47,444.15,406.97,461.07,514.16,595.89,658.52,687.97,633.2,516.79,341.11,229.29
526.01,488.97,423.82,478.08,521.97,583.82,634.91,617.3,485.42,286.32,183.4,124.16
567.3,561.89,533.79,546.86,559.82,576.55,575.49,505.43,367.78,225.85,145.08,94.18
536.57,596.04,656.69,694.14,679.23,561.93,371.52,256.83,178.87,104.95,71.44,64.94
664.03,713.12,687.14,590.21,493.84,443.99,370.27,271.82,198.08,119.75,77.88,64.4
656.68,701.98,684.1,596.53,490.17,425.77,327.26,224.26,129.37,76.5,63.69,74.52
549.73,598.28,637.48,604.01,507.32,398.55,284.94,195.56,93.06,60.63,71.86,113.74
561.19,608.04,631.35,576.59,471.38,378.53,274.05,185.29,80.57,48.39,77.95,151.7
646.38,689.29,644.52,531.67,338.46,213.95,99.56,38.01,44.34,108.09,276.36,532.92
639.8,669.41,593.3,389.65,219.67,108.43,38.41,40.93,100.44,271.12,546.37,770.05
631.3,612.84,431.65,211.63,100.2,29.89,38.88,99.85,280.66,563.48,779.17,830.35
568.34,375.05,127.34,48.57,7.41,58.31,195.63,460.43,707.34,812.37,712.83,613.76
440.6,228.46,78.09,30.64,24.14,102.13,330.72,633.78,825.04,826.59,694.59,601.63
167.45,59.1,44.03,95.2,221.21,431.98,694.44,853.87,859.66,731.18,595.5,533.08
111.88,81.17,120.38,193.6,365.76,652.09,885.5,897.81,783.13,637.08,545.36,488.72
69.05,111.51,217.73,484.56,655.17,726.0,724.42,625.69,535.21,460.15,400.22,376.21
147.22,139.29,302.98,637.43,907.62,954.64,871.43,722.48,624.45,569.66,550.28,552.73
187.76,191.31,367.17,625.33,745.36,848.4,800.68,689.25,607.53,542.58,501.44,488.45
336.95,422.32,521.4,591.54,573.7,520.16,490.32,471.82,462.19,477.81,520.54,568.36
530.95,605.21,510.61,502.77,481.28,461.8,454.5,483.12,537.04,588.18,627.07,644.17
556.92,634.24,498.7,468.76,454.06,447.08,463.08,517.79,577.4,621.13,644.5,634.64
559.34,621.82,470.26,445.54,443.3,436.77,442.54,490.77,544.11,569.59,563.76,514.08
527.03,562.02,428.03,408.5,410.57,407.79,385.09,386.71,392.68,346.76,289.28,243.33
440.94,441.91,422.59,446.3,438.36,424.84,417.65,400.45,372.83,291.49,211.8,160.44
455.86,450.46,405.96,414.45,398.73,394.89,357.45,270.38,180.91,104.57,72.7,70.13
441.13,438.15,418.36,440.97,432.07,429.35,413.78,317.84,216.84,124.93,76.83,66.47
400.57,400.99,441.32,505.68,548.07,579.95,590.34,524.31,316.72,176.03,94.72,68.84
378.03,406.9,485.14,599.44,677.43,727.81,685.78,470.13,216.16,106.0,66.37,87.13
557.49,586.1,472.72,490.36,502.15,497.36,397.64,224.0,91.67,45.38,86.57,199.34
506.28,545.69,551.26,599.03,645.35,615.08,415.53,183.3,62.73,39.39,107.67,245.51
620.71,676.32,660.67,578.12,466.49,374.86,249.37,130.75,46.14,49.48,135.19,311.72
619.36,681.6,655.71,553.34,371.38,228.35,112.46,34.33,42.91,119.18,309.36,578.65
464.89,492.33,484.19,398.45,294.92,187.94,70.47,24.3,39.4,112.06,288.82,549.47
514.15,502.07,407.76,300.44,190.42,83.15,29.29,41.24,108.25,286.85,565.61,815.75
600.69,592.36,407.18,161.76,63.35,22.94,69.96,220.64,486.63,730.98,821.62,739.95
584.17,534.88,301.31,109.9,32.15,27.43,87.39,268.79,562.47,789.88,832.9,737.51
577.57,503.24,244.87,90.41,24.98,35.6,113.1,329.28,627.4,822.38,800.08,689.81
226.26,152.36,104.7,77.27,82.87,129.98,277.62,569.18,819.72,919.28,870.03,754.78
203.5,124.87,95.3,127.31,206.33,416.2,726.97,927.97,903.9,756.23,617.99,554.33
107.35,77.21,140.81,314.6,594.03,841.65,886.71,768.89,628.69,568.21,523.03,494.82
76.3,99.27,217.79,488.82,760.3,889.17,847.1,723.04,611.63,559.84,538.57,535.25
180.75,237.6,547.22,794.74,925.78,926.41,837.61,717.23,624.6,583.33,584.97,611.02
500.43,619.81,687.21,667.6,586.42,496.53,452.49,446.18,468.83,522.27,582.76,635.74
587.77,723.5,660.59,555.82,492.01,458.1,467.63,498.03,550.04,605.03,652.51,672.59
596.58,684.06,615.64,529.03,486.85,468.67,486.55,529.61,584.13,635.86,669.53,668.91
622.04,618.7,517.55,486.09,472.7,495.11,536.73,584.85,635.3,669.46,669.65,650.09
626.09,580.74,444.63,459.15,478.7,508.82,545.47,592.49,642.4,671.86,665.77,641.07
436.26,386.68,409.14,484.81,519.32,559.25,622.2,682.17,707.9,678.71,630.77,576.42
544.51,480.29,381.59,394.66,448.86,519.77,557.83,539.64,454.06,299.84,202.58,148.26
485.63,416.98,383.38,421.88,451.57,503.69,553.47,567.77,460.8,256.28,164.17,107.46
454.95,402.92,425.54,517.9,577.42,628.59,676.28,625.35,470.1,239.03,147.23,93.9
516.98,492.19,488.68,561.44,624.89,668.38,635.25,411.53,213.32,121.64,74.79,64.7
635.4,670.35,644.89,571.44,491.04,440.39,354.92,230.01,125.44,69.48,63.5,91.77
530.22,580.7,622.68,601.78,497.77,362.64,242.11,135.61,49.98,43.0,85.32,190.24
562.66,620.57,654.98,624.4,519.48,384.03,254.38,145.99,50.58,40.83,102.52,237.57
649.28,706.16,668.26,560.66,384.83,243.44,134.2,43.96,38.64,104.4,275.83,534.7
552.49,572.54,557.28,459.55,310.58,194.46,77.45,29.87,46.3,127.14,307.42,567.18
510.73,481.09,384.81,300.85,197.77,96.4,32.31,35.69,87.04,242.68,527.36,808.4
476.79,432.8,355.92,282.36,170.47,74.75,27.98,37.15,93.96,265.88,575.38,864.03
609.41,607.23,452.51,233.26,115.18,35.21,35.9,92.28,266.59,551.98,782.4,840.61
581.14,522.02,306.19,126.33,41.79,27.16,82.59,258.7,554.51,804.81,857.65,764.09
535.68,445.38,236.75,103.0,32.06,35.85,96.65,294.63,615.27,865.05,878.23,781.84
272.1,219.74,141.08,97.25,60.99,78.35,199.22,457.38,774.11,922.09,862.69,736.32
209.78,149.94,148.01,194.34,304.36,581.03,817.48,913.06,851.31,694.85,573.61,503.49
142.24,99.78,156.77,318.09,576.46,797.74,867.94,798.9,679.93,532.72,399.95,349.51
53.63,156.31,390.08,686.64,883.82,913.98,810.14,658.41,579.43,542.86,532.47,529.4
149.42,227.84,501.36,789.6,917.09,859.08,708.98,586.42,518.63,490.2,479.36,477.21
252.8,513.7,879.0,931.17,869.06,738.59,624.72,565.42,557.81,588.44,631.54,663.3
589.56,826.65,798.3,669.14,527.69,462.5,449.0,467.81,515.35,576.36,631.79,672.44
609.0,781.84,707.83,573.71,496.75,465.55,479.99,519.07,575.48,630.1,671.22,677.52
