8.88,32.12,37.43,44.37,72.15,111.91,162.92,193.45,159.07,181.0,211.9,241.38
57.48,38.7,41.63,61.33,111.43,188.95,346.88,260.59,183.27,219.54,232.41,230.06
57.56,35.75,63.82,101.81,162.13,278.66,238.34,143.74,147.62,145.61,120.2,96.58
24.62,45.04,53.67,91.38,151.83,264.65,229.72,159.61,191.38,215.07,210.93,189.3
40.08,49.61,51.34,74.89,111.77,168.1,147.48,143.04,140.43,142.97,150.0,149.59
21.01,45.04,31.43,36.62,52.67,70.61,99.89,99.05,82.67,74.85,72.89,64.96
24.75,38.18,25.7,27.27,27.22,42.38,61.47,83.38,86.66,90.93,94.59,103.37
49.33,18.56,36.75,37.34,55.67,86.44,135.93,189.26,204.34,184.88,191.43,214.35
43.39,21.99,66.71,59.56,73.81,78.33,93.06,93.36,86.28,86.43,89.97,90.0
93.01,88.13,105.35,109.75,95.42,96.57,89.14,84.46,75.8,61.09,44.58,22.74
119.44,80.48,111.41,139.18,121.65,123.93,126.38,111.74,89.78,63.68,38.66,24.99
145.58,99.09,118.43,112.04,96.4,91.6,95.66,76.6,52.85,27.93,23.93,25.16
205.01,172.4,173.57,174.07,140.06,87.95,61.03,53.54,46.42,46.33,34.07,32.81
177.18,153.77,161.3,133.44,90.26,59.6,65.37,45.19,45.16,37.18,30.11,27.61
176.22,158.14,161.57,131.53,86.16,58.3,55.94,41.92,43.8,32.57,28.35,25.65
206.35,174.23,167.35,154.28,117.95,74.4,53.65,46.4,45.07,35.59,32.04,29.59
193.52,175.59,175.93,162.01,104.03,60.97,52.09,42.45,40.13,32.74,30.77,31.71
207.66,223.15,254.09,185.72,81.86,58.21,46.89,48.09,42.98,38.4,34.89,34.78
168.02,202.44,216.45,117.24,64.57,49.13,39.91,33.65,24.77,20.28,15.74,15.46
109.54,83.61,85.67,62.58,40.25,38.11,44.28,37.11,30.17,27.09,20.48,23.27
56.38,47.59,43.1,35.8,37.99,33.28,33.97,43.02,43.99,51.85,67.23,90.17
37.96,29.54,49.35,48.3,49.68,44.81,46.02,55.68,62.15,72.52,101.14,154.63
13.58,28.96,19.9,27.46,32.11,47.81,69.53,86.74,130.6,240.64,369.34,337.4
21.31,21.8,32.7,39.03,50.55,77.52,98.05,141.89,281.0,283.73,229.26,235.47
46.0,30.88,30.68,32.7,41.78,67.47,94.75,114.12,162.21,277.9,327.93,319.57
47.1,28.3,23.8,22.94,28.24,42.32,67.59,90.56,114.58,155.53,233.84,230.87
18.81,33.74,32.27,29.42,25.06,32.89,52.95,89.99,180.81,318.8,261.91,171.74
0.0,30.55,32.86,33.16,40.42,62.16,125.88,316.83,316.38,187.63,120.47,106.35
21.6,49.61,51.74,77.61,101.8,183.47,249.46,199.5,201.48,222.71,165.09,102.88
0.0,31.34,37.94,29.91,51.32,84.35,150.61,272.98,171.49,139.2,174.69,200.23
0.0,9.08,11.71,7.95,24.7,35.41,22.63,14.73,11.75,18.46,35.29,54.65
33.42,17.02,37.7,37.27,46.39,67.9,86.97,110.14,102.35,98.52,84.36,82.86
23.66,8.18,14.45,19.15,17.43,27.37,27.98,31.61,52.29,88.28,140.33,180.12
41.71,51.09,66.17,65.19,47.9,43.55,32.13,24.78,13.14,17.41,15.34,15.74
108.74,84.28,107.43,160.81,141.49,106.58,101.6,101.29,100.39,88.47,82.05,69.36
157.41,103.19,129.47,124.71,113.78,108.5,81.68,55.17,42.74,39.7,35.63,31.38
242.85,177.81,202.65,217.23,265.34,283.08,224.44,136.73,114.45,98.49,69.2,56.71
242.83,242.89,220.3,215.01,219.4,260.41,286.14,220.04,149.43,145.55,108.6,72.99
360.89,252.38,215.25,178.0,136.95,131.61,138.47,123.88,86.78,57.11,51.56,43.6
288.52,272.2,240.09,207.01,162.58,148.37,123.96,79.25,51.52,50.54,47.39,49.31
221.76,262.8,244.11,219.23,135.93,118.8,88.13,50.98,49.92,46.56,42.75,44.13
168.02,137.68,155.99,116.36,69.48,53.06,47.6,43.66,40.25,33.26,30.35,29.93
145.73,111.4,133.03,89.13,52.18,45.31,43.63,41.05,33.41,30.38,28.27,30.24
139.07,113.55,110.45,57.26,53.35,40.5,38.32,30.77,26.97,21.96,21.13,24.09
87.59,83.26,74.27,48.35,59.48,58.04,73.78,40.08,31.21,44.8,48.7,29.63
56.04,47.99,47.96,40.38,48.27,39.54,47.32,72.11,88.87,105.24,121.78,113.07
31.41,20.37,27.37,32.62,38.1,34.54,39.95,54.23,75.39,108.03,185.23,328.72
26.65,19.97,27.14,20.16,24.86,33.74,42.42,48.93,66.91,95.58,139.72,287.47
51.03,17.99,38.0,31.36,45.95,62.18,74.13,72.07,113.22,198.84,349.92,261.8
61.39,35.24,47.23,51.94,63.85,74.47,87.35,86.0,116.09,187.33,300.66,288.32
42.59,32.34,39.1,40.04,43.81,42.9,56.42,74.92,106.61,164.05,280.42,275.97
25.4,37.14,45.27,52.65,72.14,105.78,146.32,258.88,376.41,311.22,292.46,309.7
44.14,37.26,68.8,119.67,183.26,343.87,403.03,312.87,293.57,274.13,243.32,205.27
99.87,148.06,296.18,495.57,475.25,444.43,398.61,404.24,412.55,335.63,248.65,251.58
50.69,50.48,69.72,121.06,200.33,362.76,374.86,244.06,171.73,159.93,152.84,146.73
119.39,143.67,214.63,376.65,460.54,442.47,376.93,403.33,490.81,575.61,561.22,414.36
156.76,168.42,277.74,420.55,506.07,527.86,491.92,388.1,330.14,342.88,417.46,470.78
113.26,134.88,173.59,267.11,347.76,391.19,369.23,338.66,362.67,528.77,763.22,821.98
152.19,213.97,279.97,307.02,317.47,334.89,514.32,855.38,950.24,972.7,965.44,892.43
197.35,267.95,277.43,239.11,268.31,434.15,901.28,1010.89,1026.24,1023.63,997.27,860.98
231.88,339.87,331.71,302.97,321.82,620.8,977.69,931.08,779.32,411.1,163.05,103.78
227.92,313.65,346.45,409.58,537.85,650.19,632.91,539.09,395.31,319.14,260.24,181.61
219.82,226.72,285.09,361.62,457.64,706.48,855.86,865.87,704.57,308.3,130.34,63.91
249.9,342.59,470.54,860.99,1037.77,1053.01,1045.52,1003.21,717.94,299.52,124.88,55.79
290.98,570.36,925.33,1048.07,1063.74,1049.33,1006.03,806.3,295.83,99.72,35.59,29.67
154.12,132.16,163.83,165.36,151.17,110.24,56.91,53.63,49.66,43.58,38.1,32.06
181.45,293.7,506.37,784.27,911.48,889.18,599.99,243.49,82.98,38.87,30.24,34.39
154.33,149.64,168.72,139.71,74.72,46.53,55.78,41.92,44.06,34.91,31.34,24.92
139.04,99.04,75.29,47.49,26.89,25.46,29.55,26.26,21.46,17.25,16.23,41.11
95.04,77.52,78.6,53.18,12.18,39.18,26.98,6.14,7.96,49.03,341.28,194.07
60.75,36.26,43.0,36.95,37.33,36.21,40.32,30.06,28.43,35.48,36.51,48.67
35.02,32.96,34.67,27.97,32.33,38.93,39.38,37.83,35.76,50.45,72.34,90.52
59.63,18.9,43.18,31.22,51.11,66.16,92.33,136.82,255.71,257.89,275.8,317.95
57.99,33.09,42.39,50.46,63.1,76.53,94.26,120.64,155.77,277.62,296.57,329.54
51.29,28.96,38.99,31.9,36.04,35.13,46.87,61.0,84.81,129.4,220.84,305.27
20.17,33.5,30.83,35.54,35.92,37.28,55.86,92.91,144.49,285.83,345.37,253.55
25.03,31.8,40.99,52.64,54.54,64.49,95.22,137.25,230.93,301.52,303.64,234.7
31.8,42.73,38.26,53.11,74.95,99.55,131.29,204.39,278.98,311.27,262.18,220.65
29.42,18.09,31.62,44.68,60.65,80.87,111.19,161.25,153.47,131.54,117.43,96.2
25.72,30.17,35.52,55.73,63.26,90.38,141.65,202.83,199.13,201.25,183.65,183.0
31.02,27.73,42.54,62.06,77.15,99.68,160.86,282.73,332.25,266.35,252.43,232.54
68.78,61.34,61.02,111.13,187.25,309.28,364.35,319.81,334.37,360.43,361.99,323.67
133.24,99.76,119.97,114.02,90.88,79.05,95.26,84.88,39.53,21.87,22.82,28.0
144.96,106.8,127.98,125.75,98.94,99.19,88.18,40.31,23.67,29.34,31.25,26.78
164.52,119.86,169.2,163.83,169.52,122.24,42.16,29.45,39.99,36.41,32.47,31.56
170.72,133.6,178.0,181.27,176.94,93.74,40.39,50.48,42.37,42.16,38.69,40.55
171.99,143.89,191.65,199.92,133.62,54.25,42.93,42.63,42.06,35.06,36.2,36.05
161.63,165.77,225.77,253.32,167.87,70.75,40.12,45.47,36.42,30.86,24.88,23.15
139.47,119.89,150.33,96.2,48.95,41.71,47.45,40.93,33.9,29.84,26.86,27.67
144.05,112.28,115.42,67.27,52.27,38.73,46.56,40.37,32.05,27.07,25.73,26.91
133.4,92.25,76.25,53.64,35.26,38.2,40.55,38.13,35.5,27.66,17.76,12.76
77.94,89.27,79.62,63.07,32.79,14.31,32.63,32.33,10.32,23.35,34.02,31.34
64.26,54.08,63.87,38.84,44.43,43.12,32.75,13.48,26.78,27.36,18.04,35.49
38.45,34.42,45.23,41.56,36.33,37.08,39.96,38.88,36.6,47.94,60.94,76.77
18.96,33.0,27.99,35.28,37.28,38.81,36.4,39.4,47.76,63.04,83.41,132.28
20.01,20.38,26.91,30.02,28.34,44.54,56.26,62.39,76.79,95.01,147.74,220.58
13.02,29.32,20.92,29.24,33.12,45.14,54.48,69.87,107.1,161.99,231.29,222.03
77.81,52.94,63.97,59.29,93.13,110.53,130.0,159.38,196.17,194.57,139.97,99.39
60.74,36.48,33.93,34.69,51.75,83.0,107.81,128.07,158.22,192.06,193.59,223.1
63.11,53.45,50.37,77.56,99.19,132.76,173.02,257.32,305.44,270.68,299.1,307.44
73.09,50.18,73.42,133.31,188.28,320.29,417.84,442.24,473.49,469.28,460.0,434.7
88.32,117.95,223.61,480.21,451.89,455.88,477.95,459.76,454.68,439.65,427.87,416.16
165.12,268.58,459.6,501.53,524.85,489.83,493.38,495.81,472.01,374.31,304.61,331.03
193.74,356.48,438.54,491.24,510.34,511.78,530.19,565.25,548.14,427.74,265.3,270.63
198.1,370.32,465.21,546.31,599.76,622.62,652.2,696.3,714.85,683.9,531.37,317.81
225.79,404.47,521.02,671.06,723.53,738.3,761.31,784.05,788.34,729.61,579.61,359.39
297.31,494.34,622.23,644.07,615.45,607.03,658.08,752.03,811.07,750.3,532.18,273.96
212.06,268.13,306.53,351.04,401.58,456.7,547.51,602.31,476.52,187.67,65.0,34.84
194.11,206.47,265.9,324.73,409.82,424.63,334.93,244.09,227.34,198.0,123.91,66.58
354.88,259.7,243.38,326.32,500.27,517.03,279.97,155.76,95.25,50.34,43.16,42.62
229.06,252.33,263.86,336.3,399.83,380.54,280.11,160.91,70.93,42.48,37.43,40.4
177.0,200.55,225.88,248.04,318.56,212.14,82.62,34.48,27.63,26.14,19.96,19.26
166.46,174.67,187.82,185.2,120.28,72.6,62.93,48.39,43.85,37.35,30.6,27.29
85.94,76.96,62.85,55.36,18.98,13.37,37.88,30.55,21.39,25.03,37.13,45.34
60.61,58.22,57.38,46.69,38.93,38.25,36.58,30.0,22.79,24.13,34.23,43.0
50.42,39.75,40.21,37.61,38.09,34.36,35.34,26.69,35.96,44.25,49.44,73.01
65.16,59.04,65.49,40.24,50.28,31.69,47.28,31.68,29.72,30.98,40.36,51.64
37.76,42.93,40.8,38.77,31.79,23.84,35.02,43.14,56.19,65.88,76.83,126.13
61.13,33.38,50.04,38.43,53.2,46.98,49.58,63.75,91.65,127.8,206.19,242.22
49.25,26.47,31.21,24.35,19.83,29.15,43.56,63.88,86.17,107.36,139.04,156.58
33.39,39.83,26.54,26.94,24.48,37.12,69.42,124.56,267.75,297.69,178.52,136.24
28.55,34.71,29.76,34.59,40.23,54.69,83.01,121.08,186.62,209.79,205.07,229.49
61.34,45.64,38.26,42.42,68.59,90.45,140.32,172.36,144.96,129.8,122.2,129.94
0.0,30.38,36.48,25.86,28.48,43.17,81.23,155.61,179.79,141.48,157.64,163.97
5.89,25.83,23.87,40.5,72.99,115.54,240.45,229.95,198.32,197.95,177.26,126.71
141.83,129.34,114.8,103.33,86.5,147.88,193.79,192.24,146.67,116.63,112.6,94.42
71.48,50.04,69.8,95.17,138.76,258.81,350.44,306.27,156.25,114.77,146.03,180.31
81.63,53.36,66.73,102.59,156.44,310.22,372.93,380.19,296.48,239.01,230.7,257.99
79.18,76.17,99.4,185.58,372.39,403.91,370.33,317.73,260.87,203.72,138.38,114.73
24.35,60.64,83.4,163.98,368.99,390.36,246.42,147.38,154.79,194.75,191.41,168.95
26.67,55.98,84.17,156.33,303.84,191.02,150.71,140.54,129.37,123.38,118.76,94.17
47.58,44.2,84.42,104.99,118.13,93.98,93.0,82.09,69.68,59.13,46.17,30.81
