129.18,251.56,459.84,658.4,830.01,899.42,921.82,901.68,860.15,786.56,732.99,691.74
245.99,468.28,683.2,866.95,941.79,965.88,929.51,867.48,784.56,725.96,682.49,667.53
441.25,610.17,743.17,785.85,795.5,777.3,766.6,732.89,707.09,689.31,695.17,677.2
584.73,684.77,696.71,690.98,671.07,678.89,680.59,685.83,685.52,702.07,693.19,670.13
849.83,803.28,725.15,628.33,576.81,550.55,582.63,616.4,681.36,716.94,722.89,684.76
631.15,559.77,485.39,482.42,508.11,594.8,652.42,726.69,740.89,717.11,658.36,625.38
754.34,653.86,607.49,569.1,594.26,608.38,671.18,682.22,693.22,673.26,664.51,627.01
564.68,501.55,449.7,482.99,514.93,612.2,657.88,694.32,680.03,667.09,627.43,589.15
492.67,410.55,406.67,412.97,496.19,551.96,621.91,640.12,652.8,632.32,608.97,489.34
350.96,301.99,258.85,319.25,371.8,470.24,547.77,618.79,627.97,620.85,512.59,370.48
431.27,366.23,396.07,404.01,463.09,509.22,577.85,591.8,606.55,523.52,397.74,256.76
545.68,581.56,596.62,632.56,649.73,672.43,640.59,614.57,527.65,406.98,266.75,188.0
557.22,572.78,614.89,641.12,673.62,651.26,627.35,538.22,411.71,264.62,182.07,137.63
318.14,365.51,413.27,504.88,547.82,595.77,549.53,451.4,286.37,173.4,108.54,152.89
514.95,518.49,542.6,509.84,493.23,411.39,334.49,203.65,142.63,127.58,203.77,316.5
637.21,670.24,645.29,615.7,516.22,404.4,240.3,149.56,131.21,208.77,321.02,484.17
538.55,517.22,497.56,427.2,347.66,215.37,147.16,146.77,214.77,311.39,466.68,600.11
766.65,735.91,643.8,507.66,316.49,180.08,140.16,182.92,298.73,481.96,632.21,722.52
916.33,820.19,679.12,455.62,285.69,195.93,205.4,295.26,481.13,641.87,738.78,776.73
820.47,694.12,496.1,346.25,273.0,279.92,351.1,517.88,657.16,735.85,761.37,729.22
564.11,398.29,290.27,268.16,316.54,417.28,577.76,704.47,752.03,747.14,694.26,616.04
222.73,174.51,227.01,356.25,519.17,717.26,817.21,826.02,772.05,673.61,562.64,490.69
141.1,174.4,267.98,406.26,585.58,693.58,735.91,720.55,650.04,563.92,508.98,477.5
163.76,299.01,481.9,692.73,815.58,850.82,794.92,679.78,566.56,492.83,450.43,443.63
142.55,301.57,490.92,623.77,682.87,672.96,613.62,550.28,488.69,447.47,444.44,446.09
297.73,467.47,578.44,622.1,603.78,547.81,504.21,464.46,438.05,447.78,459.45,460.31
417.11,513.62,546.47,528.48,480.41,451.88,435.88,431.75,446.15,460.12,463.97,523.68
521.38,567.69,566.74,529.09,505.17,484.81,464.23,461.25,463.62,460.26,514.67,603.58
717.64,732.53,707.46,668.45,621.73,560.89,509.89,466.91,458.8,517.31,607.16,668.99
705.61,660.41,601.71,548.17,489.79,455.01,436.6,448.64,518.69,612.87,677.65,736.26
573.28,473.74,373.95,297.57,262.9,277.04,350.39,480.92,603.18,684.38,755.28,789.62
603.81,523.42,463.35,418.11,409.7,445.08,528.89,607.1,680.33,753.5,789.41,734.43
622.37,541.61,472.37,432.59,442.82,507.92,585.92,660.36,749.07,799.88,755.07,610.93
350.02,238.14,158.75,174.26,267.43,408.37,566.05,732.13,801.61,758.86,617.86,428.95
388.53,332.12,367.67,448.61,563.16,677.6,788.91,808.54,755.99,618.3,429.16,257.69
471.08,507.67,587.74,679.25,766.82,845.6,834.66,753.09,618.1,437.74,269.64,172.03
427.68,496.09,580.29,676.58,771.24,788.32,732.81,616.99,439.94,268.68,170.15,120.66
475.25,526.37,585.42,658.09,666.42,626.02,547.94,407.33,261.63,179.33,140.91,172.94
409.74,433.53,470.08,472.58,444.23,404.8,325.62,237.79,177.9,148.1,186.05,290.49
619.99,650.63,636.82,564.57,478.59,346.7,228.09,147.95,134.4,195.68,314.55,439.44
736.66,715.65,634.63,529.93,381.08,239.35,148.84,128.77,195.42,320.37,449.67,579.49
562.25,487.71,401.63,292.44,194.07,142.03,144.76,227.98,335.82,441.89,557.25,645.05
892.04,808.24,683.91,506.61,362.92,252.8,252.63,297.74,422.15,575.03,684.52,714.97
777.33,662.58,506.17,385.53,298.41,306.36,345.9,460.47,593.7,682.93,699.81,700.79
646.79,509.48,412.68,344.08,363.89,402.93,500.14,616.03,688.46,692.89,685.26,636.81
293.16,242.1,233.91,333.02,438.68,587.79,700.05,756.46,717.75,665.12,586.14,514.5
91.24,95.52,206.99,342.16,518.91,666.04,743.21,720.33,661.78,574.73,498.29,435.65
107.87,216.2,337.9,500.21,632.29,703.17,685.29,635.92,561.08,497.92,444.36,436.74
198.76,334.89,512.18,655.81,732.67,713.92,653.71,566.39,494.08,435.07,425.93,420.02
273.72,455.61,612.01,708.71,710.36,666.95,583.26,509.59,441.08,421.19,409.19,431.65
292.49,414.89,478.87,483.91,460.86,426.68,420.98,416.7,415.04,409.61,439.03,490.84
562.43,630.67,635.86,586.84,520.61,472.65,433.36,402.73,400.72,443.55,503.48,599.65
675.99,690.8,653.84,590.63,540.73,490.75,439.72,415.01,449.3,503.22,594.91,681.59
791.89,728.54,631.78,542.97,461.72,391.83,372.92,417.04,494.16,607.24,707.4,745.51
1019.13,898.93,774.55,622.46,483.18,395.14,403.22,454.3,594.09,727.85,786.36,805.62
404.82,274.78,143.62,104.51,134.78,282.55,436.49,654.5,760.56,767.37,755.85,711.97
372.55,256.41,220.52,232.14,349.17,471.07,656.44,736.35,748.01,751.54,717.97,570.99
408.88,355.46,340.08,414.68,497.14,648.95,718.15,723.01,746.33,733.43,598.08,435.23
471.11,403.4,412.8,428.94,533.11,581.23,618.69,683.45,712.88,616.42,479.52,305.77
423.51,481.45,560.97,709.58,782.9,812.16,816.5,779.31,638.69,467.25,269.46,142.4
687.04,723.84,819.75,821.12,789.53,750.38,713.49,580.43,448.28,291.69,190.65,150.39
615.84,693.15,686.99,670.98,659.86,661.58,565.89,461.65,305.96,195.11,148.45,188.99
530.64,492.73,442.65,433.94,454.17,407.72,370.91,278.64,188.96,148.68,195.6,257.94
457.44,399.18,378.74,396.77,352.93,326.52,253.03,182.57,151.67,201.41,262.95,417.33
858.39,835.1,826.17,685.01,549.74,348.03,190.75,95.99,174.82,284.66,467.25,619.49
819.56,816.88,692.82,575.54,393.17,238.09,136.14,205.56,298.89,464.07,606.8,731.46
1002.57,874.38,750.07,531.99,338.29,183.94,217.58,283.93,455.26,612.66,748.4,786.78
996.6,850.32,613.38,389.99,214.26,221.65,283.74,456.48,623.0,767.2,808.23,775.37
560.89,372.63,219.97,142.1,237.29,366.93,547.12,707.32,797.11,781.64,712.29,594.13
155.23,48.19,23.3,189.49,376.76,604.92,765.05,848.27,797.46,692.7,548.65,498.32
103.72,129.99,337.22,537.89,754.89,884.97,911.7,807.36,683.82,535.24,479.66,476.3
185.31,441.75,695.43,939.38,1075.94,1077.61,908.75,717.49,539.43,466.07,451.29,452.36
280.06,446.06,590.11,681.74,676.31,564.1,498.66,447.16,436.22,461.19,495.38,529.72
298.7,448.55,561.3,595.65,526.58,498.44,466.77,468.25,474.74,487.16,508.7,572.7
370.04,496.27,550.42,506.42,499.32,483.56,485.95,490.98,489.67,499.99,557.37,605.91
641.63,704.31,663.7,634.68,588.62,549.88,516.16,481.96,493.35,561.22,615.51,688.4
680.11,628.49,587.57,537.97,501.04,478.21,461.61,488.2,561.83,618.15,691.82,811.67
639.98,637.62,632.61,626.47,618.36,595.59,577.13,600.87,629.16,681.7,786.19,844.67
590.3,559.05,521.44,499.25,472.7,474.63,534.97,596.97,670.51,788.76,858.73,858.57
424.08,350.16,291.13,261.22,278.0,382.92,510.39,643.94,782.9,861.25,869.58,816.12
412.94,329.47,265.13,245.82,321.51,436.19,584.83,744.54,845.66,876.69,839.29,675.26
433.51,398.79,414.06,498.78,608.14,728.24,833.13,877.66,885.69,835.62,662.15,425.92
330.27,299.3,336.31,424.3,543.54,681.23,786.59,853.27,830.82,673.91,448.3,269.23
316.4,368.84,474.5,602.26,740.75,842.54,888.48,842.69,674.95,444.29,260.92,155.63
670.03,773.76,890.35,971.25,1007.24,978.32,870.43,646.44,430.93,274.94,185.97,148.47
532.55,573.42,582.48,612.03,614.91,594.34,495.96,393.61,277.74,199.14,170.98,201.62
545.56,510.11,486.78,456.62,420.84,338.67,288.92,228.28,185.63,182.36,229.88,293.44
540.09,511.9,475.07,430.4,341.16,284.19,223.46,182.26,184.44,235.83,300.38,428.26
426.63,400.76,371.15,305.36,270.77,227.0,192.61,199.03,239.91,292.52,413.58,517.97
461.34,442.83,384.36,344.05,288.22,231.3,215.09,238.35,288.4,411.53,517.79,574.29
603.76,536.94,481.54,388.65,294.41,233.85,234.17,269.74,404.49,527.58,594.54,606.91
591.93,537.75,450.15,351.56,286.84,271.2,292.76,417.13,534.06,598.34,607.88,589.28
705.43,652.16,589.78,522.75,486.4,455.94,508.53,559.16,601.06,604.11,580.21,529.34
305.85,272.2,259.03,320.01,386.69,531.07,619.05,678.35,637.68,559.74,473.74,445.45
265.19,257.47,315.03,376.25,510.57,596.84,655.57,616.87,546.55,470.59,448.26,414.83
128.27,195.92,268.45,431.91,546.42,638.19,617.77,559.49,475.8,440.67,398.86,407.77
138.34,203.57,353.32,464.26,556.08,548.32,512.27,451.12,427.09,394.12,410.75,447.68
166.85,328.26,453.71,561.89,566.58,537.58,470.7,439.07,396.61,404.7,436.77,485.58
484.16,592.72,676.2,635.88,563.67,455.35,408.45,357.83,385.59,443.87,512.04,533.27
609.73,666.41,604.37,517.16,405.8,362.48,332.17,379.51,447.94,521.8,547.42,581.35
677.01,597.89,492.86,367.61,316.41,287.71,350.17,435.1,518.19,551.54,591.02,583.35
881.55,802.17,701.29,622.75,549.32,536.54,533.85,535.37,556.99,600.83,591.3,587.89
804.65,669.79,553.66,455.64,432.06,441.09,477.41,532.12,598.4,602.89,608.2,606.23
285.45,190.75,133.28,203.01,307.88,447.4,556.15,656.55,627.36,585.06,553.72,520.75
483.49,408.27,434.1,455.8,507.84,539.3,603.28,552.65,550.53,569.24,568.32,496.82
369.41,353.77,333.04,364.21,394.8,479.97,480.93,528.09,570.62,581.33,518.09,425.32
387.03,355.51,372.76,386.37,457.98,449.49,500.59,551.5,570.62,517.64,433.77,293.21
483.64,508.87,533.8,594.53,569.12,588.06,601.34,585.82,525.23,440.5,296.97,219.94
622.01,636.23,686.27,633.76,627.87,614.22,585.21,513.87,437.37,306.57,236.57,210.65
506.35,577.1,559.82,602.73,634.24,640.63,569.98,484.2,327.13,227.31,181.43,213.33
521.32,465.15,458.2,462.16,456.36,406.86,376.71,276.76,211.56,189.24,237.38,339.27
611.93,615.56,626.18,601.36,526.09,454.71,314.7,214.01,192.04,246.04,348.02,507.77
480.47,486.12,457.76,402.06,356.24,250.11,183.22,191.96,246.17,340.71,498.13,613.17
481.68,460.46,412.27,371.5,268.0,195.92,197.88,247.71,338.04,493.35,608.71,700.33
411.63,365.89,330.29,237.84,177.87,188.53,247.44,346.81,496.7,605.82,694.05,729.82
633.39,617.01,537.49,441.06,400.72,380.16,404.77,493.18,598.02,699.86,742.94,672.7
645.35,579.37,502.82,474.04,459.91,476.25,543.04,625.21,710.02,740.22,661.37,589.6
548.97,482.61,471.32,474.89,506.52,582.4,658.18,733.8,750.26,659.5,577.91,533.95
373.03,410.17,473.29,564.33,682.32,781.6,827.89,805.12,675.22,559.64,492.48,451.07
274.98,337.57,428.8,568.26,691.53,776.07,781.36,671.16,557.19,485.19,442.2,423.98
143.66,166.36,224.89,321.14,410.08,478.69,484.89,485.78,465.36,451.85,455.56,496.43
112.65,218.22,366.96,500.23,595.28,604.71,567.94,505.26,458.87,437.08,461.77,464.02
139.13,270.73,385.47,479.55,496.53,482.6,453.43,439.4,429.64,460.94,469.49,486.46
219.86,323.63,406.43,422.39,412.54,396.5,404.37,416.14,453.72,467.1,489.49,525.41
426.87,517.24,540.99,518.91,484.77,462.87,443.99,454.14,463.58,490.45,529.43,549.1
653.19,676.01,651.69,595.31,547.56,496.08,477.12,459.41,488.41,535.15,559.59,549.95
