743.05,736.27,669.7,572.12,486.27,447.26,416.37,393.37,375.85,362.32,356.48,361.85
765.51,734.85,634.32,523.64,449.31,400.81,362.97,338.25,329.5,334.09,346.53,364.72
709.21,661.52,553.24,452.27,404.48,356.33,310.16,294.82,305.96,325.49,348.57,373.72
319.42,334.72,335.93,341.74,327.68,293.4,254.02,233.27,229.23,236.42,244.77,252.17
283.66,282.44,276.46,285.77,263.81,230.03,214.11,207.39,206.52,214.33,228.09,239.56
275.42,255.19,231.77,212.45,181.03,170.39,178.16,185.87,193.52,201.44,214.31,230.76
305.98,231.11,150.6,92.67,81.1,96.57,96.24,102.56,116.33,142.2,189.86,239.21
281.06,205.38,119.87,74.37,74.92,84.82,93.23,95.15,102.61,123.36,174.21,229.76
257.46,194.51,107.0,67.08,68.56,69.33,78.43,78.88,87.61,117.97,175.67,229.74
263.69,196.34,109.4,69.1,64.94,75.52,88.74,89.02,106.84,157.64,217.67,249.85
97.9,90.83,58.35,62.73,64.1,58.42,63.99,75.38,105.32,162.41,239.65,280.95
71.41,91.78,70.26,64.76,45.45,59.32,69.76,97.36,165.43,248.63,286.16,310.75
100.7,101.0,67.65,66.16,65.5,52.09,63.37,80.08,131.17,225.11,287.18,315.68
90.05,67.8,49.51,60.16,44.96,54.89,70.45,116.64,221.79,314.39,395.13,456.82
86.12,60.24,43.86,50.91,48.87,61.87,98.4,198.61,342.65,487.99,622.47,723.36
46.7,44.29,59.48,50.47,56.73,74.31,118.33,210.83,316.8,444.35,594.15,701.81
47.96,60.14,58.25,55.02,66.19,109.66,196.92,272.52,345.74,435.28,487.03,530.34
39.04,63.85,63.25,70.3,98.42,163.15,245.95,307.2,373.09,416.93,424.71,409.29
70.35,93.1,85.18,105.85,164.75,241.51,294.26,343.71,379.38,396.31,390.4,377.46
78.12,127.07,176.96,237.25,297.72,361.49,386.18,378.07,366.17,358.55,353.57,347.54
126.55,190.73,276.66,366.87,423.16,427.66,413.06,389.05,360.94,343.06,336.61,338.65
195.63,256.93,334.23,404.67,418.14,415.63,409.68,412.65,411.46,401.37,381.22,365.0
268.35,361.16,399.84,398.47,393.51,388.65,382.39,369.16,347.17,319.5,264.97,209.03
290.3,373.3,387.49,376.28,375.75,373.31,362.36,344.03,312.33,260.33,199.24,144.31
340.34,412.63,407.45,383.8,372.78,363.41,338.89,297.41,231.08,154.19,94.68,80.63
366.69,412.68,395.7,369.35,355.35,338.32,302.79,238.65,161.39,97.27,73.72,84.69
319.63,358.18,332.53,318.28,310.05,282.64,240.72,181.02,118.82,81.99,80.57,80.89
409.77,420.94,375.43,338.93,311.14,265.64,186.16,101.24,72.59,82.92,83.96,84.58
267.06,261.04,228.3,192.63,124.78,79.55,72.95,84.93,83.48,81.15,80.6,80.68
258.24,240.9,195.06,140.97,89.77,73.25,75.6,75.43,85.23,81.03,78.01,77.79
349.57,305.29,227.04,153.41,83.26,67.88,70.38,74.43,75.86,83.63,82.86,81.77
349.05,305.83,228.56,155.88,84.17,67.56,67.36,67.83,70.34,80.88,81.79,81.04
289.69,213.96,127.08,73.81,65.24,62.87,60.23,69.58,68.77,65.02,65.77,67.69
287.95,211.72,124.75,73.22,64.83,61.71,62.88,71.1,69.64,76.0,80.08,97.33
102.19,89.98,59.46,62.85,61.53,56.39,57.43,55.42,58.45,74.26,102.63,152.16
58.73,79.95,67.14,67.86,49.2,49.23,53.52,57.28,71.24,117.3,203.26,258.79
60.78,86.81,69.67,74.31,48.04,49.38,48.82,58.18,63.9,92.55,151.59,217.06
38.97,51.62,60.9,51.45,54.3,59.21,65.57,94.7,166.36,253.37,316.34,376.39
67.59,52.68,57.57,44.56,50.64,65.21,96.96,170.28,261.01,326.79,389.94,455.82
56.58,69.93,58.69,64.37,89.49,132.83,213.87,278.14,333.72,395.01,429.02,430.05
57.73,69.96,61.34,79.8,126.57,208.03,277.47,338.09,413.45,449.48,465.59,482.28
39.78,72.63,74.32,98.21,155.68,234.37,297.77,360.35,408.68,434.06,445.81,468.26
54.56,92.01,98.83,147.43,229.51,301.96,373.95,424.47,447.59,463.25,482.23,514.97
90.3,148.13,212.5,279.95,355.38,431.16,449.65,439.12,425.57,418.75,421.67,433.58
121.25,202.58,295.59,381.35,438.41,439.52,424.77,410.37,393.09,373.26,365.57,373.86
217.58,309.64,392.99,461.63,460.92,435.69,421.17,418.14,411.01,398.95,377.23,358.07
361.36,479.64,510.97,479.24,430.26,413.15,415.08,404.55,373.85,323.73,269.95,235.99
579.68,606.78,565.62,499.18,477.57,471.05,461.94,448.13,430.72,407.85,385.15,376.44
694.24,668.06,560.52,458.63,430.27,412.51,382.42,347.51,326.51,330.88,350.74,381.5
794.72,785.26,698.1,584.73,483.21,440.44,410.3,389.38,371.5,358.29,355.01,364.03
762.35,707.1,580.8,463.6,405.4,358.77,323.47,312.79,318.6,331.43,348.54,369.44
700.89,644.65,534.65,444.61,415.34,381.47,336.72,306.97,312.6,334.93,365.79,409.55
359.35,361.75,335.72,313.89,281.05,243.01,224.14,220.17,227.5,245.06,267.21,288.37
317.96,276.48,232.33,193.3,138.76,115.72,119.27,125.31,133.8,151.56,182.44,215.61
314.99,261.81,205.64,158.13,102.98,86.33,99.3,98.71,106.88,125.87,161.08,207.66
312.5,258.2,196.53,145.54,95.0,79.28,95.91,96.17,100.73,117.63,151.87,205.95
337.89,244.39,140.85,72.11,70.16,81.02,94.55,102.97,118.26,151.26,201.78,261.08
352.28,257.1,150.38,73.62,68.63,81.65,94.46,100.07,115.66,152.43,214.5,283.34
303.79,213.65,115.91,66.51,65.38,74.23,89.99,105.03,132.28,211.84,316.32,395.93
127.32,70.28,50.59,53.22,65.65,72.01,78.19,90.54,126.6,192.7,253.38,291.17
93.56,92.51,54.47,41.23,55.87,52.55,66.15,88.48,151.18,239.28,287.91,315.28
32.25,50.9,47.35,52.82,56.8,62.5,80.66,130.02,217.51,279.65,319.18,363.64
89.06,61.69,34.97,41.76,44.31,52.56,91.09,171.71,264.32,329.77,394.61,449.38
27.03,45.22,44.8,52.85,65.46,107.62,205.48,297.47,409.36,548.26,673.85,736.32
54.61,65.07,44.0,51.81,71.8,108.58,187.84,262.86,320.14,389.45,479.63,594.69
38.79,57.79,55.32,68.16,99.21,183.81,294.2,408.2,541.23,662.83,728.56,764.14
75.75,98.11,88.88,95.32,136.62,211.74,275.55,335.04,381.54,402.62,397.5,384.31
89.5,135.58,182.2,241.81,300.86,365.87,398.99,400.43,396.36,397.45,393.16,382.32
100.58,146.03,194.1,246.62,302.77,362.5,389.3,387.7,380.32,382.43,382.42,374.77
172.77,199.2,253.67,319.4,371.37,394.17,405.44,399.3,377.97,358.96,352.82,354.58
252.17,331.88,362.0,368.12,380.1,384.98,375.91,364.67,341.93,289.61,230.75,191.82
469.94,509.53,470.42,401.62,383.37,367.42,330.66,266.83,207.59,158.87,129.94,125.64
298.23,346.55,332.17,333.52,335.18,316.78,285.2,228.42,168.15,117.11,98.24,94.73
328.12,367.92,351.22,344.03,340.12,320.19,274.69,204.11,135.48,90.2,88.39,91.59
366.53,396.96,371.71,349.95,331.14,299.86,233.31,143.9,91.53,77.72,87.24,93.13
301.43,298.29,277.63,262.01,210.85,128.08,78.61,75.0,87.41,84.97,86.2,88.0
261.49,274.46,253.81,240.69,206.86,133.38,83.37,73.14,86.14,84.38,84.03,86.12
326.38,302.18,257.5,213.83,153.95,92.44,70.55,82.29,84.97,82.39,82.12,83.36
331.94,278.7,207.96,150.76,93.84,73.56,74.85,84.63,83.26,81.78,81.52,81.62
316.27,258.98,192.62,135.83,82.4,70.23,75.73,74.05,80.38,83.43,79.57,78.01
331.08,271.55,199.89,140.05,83.0,67.31,70.1,73.18,72.19,80.67,78.85,74.47
355.48,289.5,207.51,122.43,69.99,67.43,67.16,65.24,70.99,80.33,77.25,76.43
192.84,139.43,87.14,59.27,56.2,62.04,66.33,58.06,60.51,64.18,74.72,104.94
79.05,93.92,61.57,61.7,62.89,58.89,61.94,74.5,90.02,128.91,205.79,266.55
53.22,81.16,70.13,68.27,50.11,47.28,48.62,58.96,67.13,101.7,175.27,247.09
54.05,51.53,61.91,48.28,47.38,53.59,63.18,92.41,162.03,244.94,314.62,399.96
96.37,76.57,62.1,58.1,55.03,75.66,126.51,220.02,284.91,316.26,332.78,345.98
255.23,198.18,125.97,85.84,87.46,88.53,115.23,187.06,261.88,294.14,309.43,321.87
430.76,357.15,306.69,273.04,277.52,307.53,350.79,400.27,443.63,477.3,511.82,557.76
447.92,372.18,322.74,285.84,285.9,312.84,355.05,404.57,448.32,483.84,524.59,576.94
435.87,356.0,287.26,233.02,218.15,245.03,300.97,357.24,408.96,448.87,477.46,501.43
143.81,166.75,209.28,272.49,327.46,396.94,436.8,444.42,445.43,455.06,465.22,472.1
134.06,181.03,248.11,311.17,354.94,373.57,379.63,380.62,379.85,379.08,376.85,375.14
176.68,205.28,286.69,387.96,465.56,485.31,482.78,485.08,489.38,490.11,491.6,505.04
231.12,297.48,362.68,423.8,469.74,466.46,458.04,455.43,461.44,464.59,454.56,433.69
262.34,348.29,395.34,418.54,418.23,408.33,412.22,413.53,396.19,365.96,342.93,333.9
203.58,247.05,270.98,293.96,314.83,326.29,325.08,312.17,277.87,251.41,252.13,265.71
393.68,437.99,423.04,389.52,364.51,336.74,283.82,208.44,147.3,118.62,123.98,150.23
318.1,370.39,362.61,357.16,346.03,323.21,267.22,188.82,119.4,95.52,107.04,129.74
308.51,321.73,305.46,307.25,284.9,238.68,170.26,94.68,71.6,85.24,92.36,109.56
281.13,300.03,283.16,280.47,258.39,206.13,127.98,78.62,77.16,82.03,88.98,94.79
295.44,277.65,245.37,224.99,167.61,99.09,78.89,83.88,80.98,81.03,85.69,91.79
223.73,221.2,185.85,160.88,127.18,96.71,81.31,82.51,73.26,75.95,78.16,81.94
240.98,240.02,209.36,179.04,131.9,95.98,75.09,82.1,80.71,78.3,76.16,77.63
298.39,263.49,206.79,152.93,90.55,71.24,77.39,84.26,82.75,78.1,75.82,76.13
235.03,179.02,96.47,64.21,60.55,62.63,72.26,68.35,65.27,70.67,80.93,94.02
87.94,100.5,75.45,59.45,62.71,59.74,61.53,69.36,85.72,132.35,226.36,304.53
57.02,84.86,81.25,70.19,72.74,87.06,117.13,161.91,187.77,200.44,211.32,224.32
72.56,95.49,90.26,86.84,79.15,90.04,111.16,142.72,183.55,199.47,205.07,209.63
48.92,54.48,61.6,49.17,49.18,56.12,67.45,107.07,192.36,269.0,320.42,358.95
43.32,68.46,62.5,58.98,58.02,68.09,101.46,166.4,213.66,231.48,229.38,229.07
66.53,86.35,71.64,77.74,95.99,125.5,162.37,199.77,214.15,214.0,210.83,207.46
67.59,90.17,77.56,86.72,106.14,131.54,158.22,191.04,201.71,202.59,201.66,200.01
91.05,96.33,75.91,64.04,75.21,101.17,152.21,210.9,243.29,255.51,251.66,246.68
70.1,117.9,111.19,127.33,159.82,191.45,224.59,238.49,245.35,249.75,254.98,266.02
80.22,136.86,154.83,180.12,201.74,212.36,218.89,227.93,236.16,240.51,243.15,245.38
77.84,125.38,136.91,162.44,180.11,192.27,196.17,200.36,203.94,206.68,208.43,210.57
159.9,181.93,212.68,246.85,257.8,263.38,261.49,261.96,268.22,270.72,268.37,269.75
176.77,194.18,226.06,267.48,295.34,294.55,282.84,274.67,269.52,268.87,273.43,272.94
242.67,286.28,282.08,289.4,304.89,295.78,276.83,251.12,225.17,195.58,163.79,131.47
