635.23,636.21,623.72,583.33,556.4,515.1,497.41,415.5,311.99,196.47,161.39,127.38
410.04,475.6,497.28,540.03,535.46,535.29,434.17,310.83,138.08,71.46,46.75,132.23
568.1,574.34,604.19,572.87,541.54,431.46,308.73,144.55,84.36,77.16,163.34,280.28
625.77,646.56,610.34,566.36,438.65,310.82,146.08,90.16,84.29,179.38,296.03,466.59
583.34,581.08,565.49,461.76,331.5,170.09,101.76,91.37,156.39,266.2,440.48,583.06
723.84,657.82,514.31,338.16,154.47,74.56,77.6,154.6,302.33,497.66,635.79,708.84
816.84,623.9,411.55,181.62,69.99,59.54,145.87,306.8,533.91,696.47,764.78,773.06
685.0,455.54,215.98,89.83,65.29,147.05,308.77,540.1,708.6,786.2,792.42,737.15
444.92,216.73,99.09,81.59,157.66,321.56,547.4,715.47,780.16,785.18,730.13,625.2
143.47,57.98,67.49,169.04,338.24,570.47,728.37,787.23,762.92,698.04,595.97,525.35
104.23,100.55,189.56,342.97,565.09,719.68,782.97,763.89,709.61,614.28,541.98,479.77
80.8,169.46,321.68,547.3,711.92,777.29,761.23,705.59,614.4,537.4,474.25,456.16
132.71,294.38,527.6,702.43,777.08,763.32,706.11,611.71,529.66,461.01,443.86,433.24
307.22,532.85,701.16,770.53,757.8,699.52,607.74,526.75,465.84,450.42,439.14,440.48
510.44,691.4,772.67,769.09,709.37,617.99,531.22,468.43,441.04,428.35,431.75,510.84
617.57,717.47,728.54,689.58,617.36,536.79,471.26,436.59,412.9,404.77,486.26,613.74
744.66,747.31,700.33,619.48,534.0,466.84,434.45,412.78,411.0,496.23,623.12,689.26
724.31,684.77,610.1,531.85,469.13,438.77,415.38,411.25,490.45,613.54,680.4,748.9
643.73,584.0,516.23,465.86,441.54,421.62,414.38,490.44,603.47,663.88,733.52,762.2
610.48,532.0,472.44,438.89,416.35,407.25,487.09,602.31,671.7,744.31,771.64,737.4
605.32,517.85,464.04,417.98,399.37,472.59,594.92,670.2,763.49,801.57,764.78,599.81
421.79,394.96,368.61,378.47,473.12,604.04,674.35,759.63,781.91,729.92,567.03,391.31
447.31,412.74,418.1,499.82,612.66,677.72,761.16,787.73,736.13,583.58,408.27,258.81
457.64,441.7,507.13,604.33,668.4,748.78,781.92,732.74,596.92,427.58,276.67,188.43
417.82,499.61,612.09,687.52,763.72,798.05,741.07,603.03,415.87,263.13,176.95,117.67
517.93,627.02,699.79,770.64,798.98,739.96,602.03,416.85,265.97,183.43,124.17,160.53
545.54,646.39,740.44,794.43,748.38,616.06,423.53,265.86,162.64,92.01,131.31,264.13
680.29,757.77,798.26,739.21,606.42,410.8,258.93,158.05,102.45,146.37,278.18,423.27
774.89,804.2,735.74,595.57,402.21,249.06,152.81,98.53,153.79,287.34,431.34,571.03
678.76,657.23,554.49,402.0,265.23,178.88,111.7,156.86,254.26,380.6,524.64,642.64
862.02,697.36,496.67,298.45,170.29,86.45,144.64,259.58,426.76,601.97,714.25,741.07
679.99,477.96,279.82,155.97,81.99,142.17,259.07,424.22,601.9,710.05,735.92,712.1
520.65,310.28,176.87,90.55,141.39,255.37,422.9,604.43,719.79,751.99,726.48,647.05
226.92,130.21,73.97,154.45,273.65,448.13,618.02,727.34,727.57,690.38,613.58,532.17
52.07,15.12,109.31,247.54,442.54,618.54,726.99,721.07,675.36,587.04,507.96,431.5
50.01,131.27,257.67,440.4,611.63,717.99,716.79,674.28,597.01,522.37,444.52,421.38
155.17,276.88,456.22,620.99,719.8,716.03,673.56,598.61,526.25,452.77,429.37,414.69
267.03,453.46,625.85,730.18,724.31,681.97,602.89,529.24,447.13,423.24,409.57,435.06
379.66,582.5,711.05,729.8,694.47,620.57,537.46,449.5,401.65,378.52,407.42,472.45
615.5,728.64,735.49,687.43,612.5,526.25,443.5,397.73,387.95,421.96,486.58,599.8
716.99,727.43,682.09,611.34,527.47,445.98,399.31,388.11,419.36,481.64,595.06,698.28
785.58,719.54,632.73,530.97,440.91,389.8,383.59,419.19,496.08,617.52,718.74,746.94
927.84,766.17,605.27,449.78,368.02,345.65,400.47,494.34,671.46,801.98,822.48,805.32
498.87,428.76,346.9,351.01,373.18,449.82,520.0,674.22,736.02,716.42,706.94,694.87
424.12,344.55,347.83,368.76,446.25,517.1,672.29,734.18,715.08,705.44,694.23,562.76
418.99,392.97,389.7,442.14,504.4,654.54,725.69,713.03,726.97,725.47,590.81,433.29
507.39,468.24,494.16,522.71,650.45,711.46,705.59,729.21,751.67,634.83,474.03,288.75
426.49,467.57,509.37,653.02,719.88,717.64,735.54,753.93,623.63,456.37,272.03,163.64
623.98,606.6,705.69,721.48,699.71,704.03,737.64,619.18,496.09,335.57,222.89,157.04
581.37,685.29,707.87,695.19,707.21,742.97,622.55,496.26,330.39,213.47,147.89,171.32
632.35,681.38,689.61,720.75,756.64,639.64,504.12,334.97,196.11,124.67,150.78,237.48
587.6,621.53,672.44,735.35,640.39,512.99,339.7,192.34,104.7,115.96,205.17,398.87
841.41,814.03,812.8,646.89,486.78,296.48,170.54,101.33,172.77,293.22,479.3,626.41
815.79,814.89,652.44,494.86,302.57,176.28,105.21,176.78,293.24,478.88,624.89,751.49
942.52,734.29,540.16,307.32,161.82,80.49,164.1,292.03,512.96,677.39,798.71,801.62
866.64,625.02,358.54,175.01,73.75,147.68,285.66,516.71,711.16,850.35,847.28,790.58
474.51,254.22,107.15,51.41,155.52,306.05,526.82,708.92,816.51,790.99,737.95,598.34
129.53,24.64,-0.9,140.52,312.39,545.39,719.13,817.13,762.18,689.83,553.48,519.32
55.75,27.2,165.51,328.0,548.51,719.56,817.89,766.81,694.16,563.36,528.93,507.13
41.34,160.48,306.34,516.15,699.08,796.92,756.42,684.81,575.56,540.66,516.45,488.72
215.85,347.07,544.99,712.09,796.01,750.22,680.91,577.37,552.85,537.37,507.72,495.05
282.4,499.22,683.32,787.88,755.88,691.15,582.3,551.49,521.83,482.75,472.01,536.33
454.18,658.44,779.68,762.95,701.24,594.96,557.14,523.63,467.84,452.3,519.54,606.39
691.02,798.63,771.65,698.61,589.3,548.83,519.31,466.04,461.34,533.51,619.68,699.81
752.76,738.08,672.92,576.85,547.65,522.67,467.83,458.81,524.56,602.87,684.11,817.45
670.98,627.97,549.16,540.69,528.31,479.61,465.65,524.82,586.06,656.64,792.15,877.78
597.07,531.28,530.33,526.89,481.39,470.57,527.28,586.41,648.43,778.87,865.4,856.48
467.77,491.68,508.87,483.76,480.2,541.41,593.82,650.78,761.2,838.61,832.05,788.48
519.03,523.89,486.81,471.61,530.97,580.71,643.14,756.85,848.29,845.47,800.67,640.59
499.08,466.5,455.83,522.6,579.88,643.93,756.85,845.84,841.19,792.52,633.0,437.34
403.58,409.86,490.88,566.2,645.7,763.04,848.18,836.81,777.33,609.41,416.97,237.27
357.51,453.44,538.27,631.61,761.38,851.67,838.32,773.49,597.3,397.32,220.31,147.01
664.28,701.25,762.21,835.38,866.62,833.89,771.81,613.45,433.73,292.55,216.33,173.64
593.8,689.77,792.88,859.33,845.69,791.76,623.66,434.12,265.92,173.51,134.02,170.91
659.48,771.81,844.2,838.05,790.43,623.89,432.81,262.25,166.1,123.05,161.69,236.04
716.11,804.83,810.92,779.15,624.39,437.66,264.36,163.39,110.64,140.96,217.31,410.89
634.87,703.66,722.39,621.59,458.26,297.4,179.63,112.7,95.32,148.25,348.76,505.07
596.23,647.46,568.04,433.58,294.95,186.57,115.6,89.65,124.8,308.91,468.88,574.7
687.89,604.13,465.88,315.74,190.92,115.7,89.4,129.1,313.97,482.01,588.11,615.43
598.41,470.76,330.72,211.42,128.11,101.59,135.72,320.27,475.4,581.76,610.1,600.11
560.48,392.98,253.5,142.66,97.93,123.68,313.98,476.7,601.35,644.09,632.08,544.94
221.35,132.19,61.1,66.37,128.38,332.54,485.91,595.93,606.15,568.41,486.27,436.73
195.15,115.3,114.56,159.71,340.54,487.74,596.7,613.09,576.48,506.56,457.32,400.98
66.98,82.72,141.06,336.75,491.76,604.71,617.31,576.4,494.28,438.07,383.73,382.13
94.42,151.68,345.25,496.22,604.78,616.41,575.56,494.22,438.84,387.22,386.41,417.15
176.78,381.0,542.59,651.46,639.68,596.4,505.57,452.67,382.12,387.26,419.12,478.58
503.47,630.83,714.43,666.59,595.34,492.99,445.68,385.96,412.66,464.7,521.6,539.39
642.28,717.64,665.7,591.68,491.38,443.0,384.94,411.72,469.3,527.13,543.87,578.65
712.19,659.7,584.64,485.77,441.01,383.63,410.7,467.37,527.0,542.63,577.38,578.11
799.77,671.93,532.8,443.9,368.74,385.33,455.5,525.48,579.01,633.36,629.17,615.03
750.29,585.26,476.57,379.07,381.9,446.57,521.79,581.69,652.84,659.25,641.71,612.1
348.31,319.76,286.3,363.98,468.69,563.51,603.4,654.55,601.12,547.99,525.29,513.88
477.73,384.5,410.82,460.76,535.92,563.92,634.17,594.67,591.67,591.21,574.15,494.73
389.11,411.11,459.86,535.16,564.62,634.88,596.01,592.99,594.01,576.2,495.28,405.57
433.53,476.45,546.92,569.98,634.67,593.23,590.54,593.99,580.83,504.12,413.84,275.18
519.99,571.32,580.13,631.05,586.52,580.76,589.29,579.31,517.1,432.59,291.9,237.6
629.8,617.77,655.13,593.03,578.65,581.39,575.18,517.05,445.93,314.99,259.47,223.03
502.49,573.83,539.33,560.2,587.46,591.15,525.56,443.94,288.86,215.52,182.25,229.65
566.62,535.76,557.22,584.84,588.77,523.68,442.3,287.47,213.78,180.2,228.32,324.46
595.85,596.68,609.2,595.39,520.43,434.64,284.71,215.54,194.87,250.92,344.66,511.98
525.35,564.41,571.24,518.92,442.52,297.64,221.61,195.78,232.62,316.0,485.38,604.92
511.86,525.16,475.54,409.77,284.83,213.59,191.25,224.0,310.39,470.41,590.27,689.49
481.92,453.79,404.97,295.64,224.65,205.46,231.28,314.78,456.59,570.95,672.02,725.32
572.31,480.9,338.86,229.79,193.11,209.32,303.99,455.43,600.92,719.48,769.03,694.08
532.61,374.65,252.92,201.79,207.39,298.45,452.86,602.97,732.14,789.09,711.92,604.79
426.7,291.77,233.29,226.05,304.05,454.25,604.77,737.66,798.45,729.56,621.13,553.22
263.61,215.08,216.19,303.19,457.94,610.9,741.16,799.54,722.35,609.75,542.57,468.75
187.06,192.7,282.74,443.51,606.14,738.98,798.45,719.05,605.89,534.05,460.63,427.3
170.94,269.97,437.45,607.21,742.15,803.42,721.58,606.76,528.02,451.36,418.82,438.67
182.12,377.8,567.44,728.38,806.22,731.99,611.56,525.69,431.25,385.2,407.53,454.84
306.36,529.37,717.7,820.44,749.2,633.28,536.16,436.1,361.61,375.49,426.81,486.44
388.52,619.94,754.21,723.3,635.94,550.21,442.3,356.05,343.57,373.78,438.07,514.48
579.22,730.26,712.07,636.47,554.83,449.15,358.85,343.06,361.43,421.03,500.26,563.87
720.5,704.01,629.48,549.45,446.97,356.89,341.68,358.97,419.1,497.05,561.45,573.23
