247.73,251.2,260.42,251.09,233.67,220.7,214.17,209.29,203.52,197.46,193.64,192.04
292.81,266.97,255.5,238.15,222.44,214.51,208.4,201.59,196.03,193.42,192.51,192.25
272.18,261.63,256.87,242.38,226.77,218.63,212.96,206.58,200.6,197.43,196.27,195.93
277.07,254.48,240.75,224.68,211.33,203.38,195.94,189.06,185.42,184.14,183.79,183.94
375.02,297.04,261.02,241.3,229.6,222.99,218.0,212.13,206.54,203.57,202.67,203.41
263.69,255.47,253.74,246.56,232.98,224.16,218.84,213.05,206.87,203.21,202.74,206.3
213.85,234.29,240.1,234.15,221.91,211.85,202.97,196.27,193.99,193.6,194.43,198.44
208.31,231.86,236.78,225.82,214.52,207.81,199.54,193.71,191.85,191.43,191.48,192.41
205.53,230.33,235.16,221.45,204.33,199.18,194.23,191.68,191.07,190.94,190.93,191.07
314.58,278.03,250.35,223.75,207.62,202.96,203.55,204.09,204.27,204.3,204.32,204.48
238.06,213.8,193.19,165.51,148.56,137.49,138.08,149.07,156.74,159.06,159.66,160.5
259.96,253.48,244.58,223.95,205.43,193.01,189.92,197.78,201.97,203.16,204.4,208.69
314.71,277.03,259.69,247.84,245.2,247.66,257.04,265.7,268.24,272.21,284.44,298.65
289.52,291.79,310.14,316.2,317.04,317.62,322.94,334.05,343.8,360.35,381.71,402.32
303.11,300.27,309.0,313.87,318.89,328.39,337.03,340.23,343.7,356.75,378.12,404.8
288.27,291.92,303.65,310.15,313.2,314.57,316.1,321.68,336.32,350.4,364.8,374.31
262.89,270.08,285.63,292.59,294.64,297.39,305.74,313.23,315.26,312.31,309.27,310.09
272.98,273.43,288.43,294.85,296.34,297.38,301.08,303.97,303.76,303.1,303.4,307.32
270.55,277.55,294.22,301.47,303.93,307.76,309.99,309.48,308.81,308.53,308.99,312.58
283.75,298.17,318.56,326.54,330.98,331.58,330.83,334.52,341.51,341.89,340.36,339.63
428.1,379.72,357.73,344.64,339.58,336.74,335.41,334.8,334.49,334.61,336.81,344.1
326.11,324.58,341.3,341.42,337.9,335.51,334.04,333.0,332.13,331.33,330.69,331.05
331.78,326.9,337.64,334.07,328.44,324.76,322.31,320.33,318.49,316.7,314.93,313.19
366.5,335.28,317.33,294.91,282.39,273.88,269.0,267.02,265.83,264.65,263.41,262.23
367.42,328.69,304.0,280.91,268.03,260.75,257.35,255.08,253.42,252.45,251.96,251.75
418.65,360.8,324.27,290.62,276.11,268.6,266.0,264.61,263.17,261.76,260.59,259.76
404.84,353.01,321.75,294.37,281.49,275.46,273.26,271.78,270.31,269.01,268.03,267.38
401.56,347.53,312.87,286.4,273.95,269.49,267.56,265.8,264.27,263.2,262.56,262.23
409.62,351.92,313.15,287.28,274.8,269.83,267.43,265.45,264.03,263.21,262.81,262.63
462.93,404.65,348.72,312.42,298.5,294.69,292.81,290.93,289.35,288.3,287.7,287.39
405.63,365.8,343.09,318.48,303.3,296.88,295.46,295.1,294.87,294.63,294.38,294.1
415.68,386.42,367.1,339.66,325.13,319.02,317.87,317.77,317.77,317.78,317.79,317.79
391.4,352.69,336.32,315.62,310.69,309.74,309.65,309.61,309.56,309.5,309.44,309.39
588.52,486.59,413.69,366.84,364.43,367.52,367.95,367.25,366.24,365.16,364.18,363.37
565.33,519.36,467.64,398.78,377.71,372.5,372.66,377.93,387.24,390.98,391.65,391.77
408.78,407.27,422.57,422.09,414.24,400.63,384.78,370.74,361.62,355.89,352.09,350.65
414.27,401.46,402.18,387.08,364.56,350.93,343.62,336.94,330.86,328.23,332.05,342.77
400.18,357.0,355.36,355.39,355.41,356.4,362.14,378.41,398.82,420.79,443.87,462.09
391.0,362.61,365.69,366.5,366.88,368.52,376.25,397.8,426.98,452.69,473.67,490.09
391.62,367.98,372.89,374.16,376.41,386.52,404.85,428.0,454.42,478.65,497.56,515.21
403.67,373.04,380.37,393.08,401.14,410.06,428.1,452.16,475.37,494.27,511.54,532.57
390.23,368.22,378.16,387.61,399.85,412.01,432.29,457.03,480.04,498.94,517.01,537.51
403.71,406.8,430.46,443.58,454.51,474.0,497.58,524.78,553.44,572.6,578.1,579.9
563.92,540.73,522.48,498.14,485.46,486.21,498.25,511.67,525.84,540.96,556.0,570.12
402.54,412.87,444.5,464.43,478.3,491.07,507.28,529.47,549.4,562.8,570.09,575.06
412.36,425.22,461.72,482.42,493.92,501.5,511.51,527.64,542.54,553.3,559.19,562.58
477.68,478.63,488.7,492.89,495.33,498.02,508.73,523.99,536.03,543.27,545.67,545.75
493.11,476.88,473.32,471.06,469.92,471.79,485.74,494.2,480.81,467.39,461.13,457.7
485.68,470.7,468.97,468.28,468.36,470.16,477.44,478.9,471.51,459.72,447.55,437.33
473.15,456.65,455.01,450.69,444.23,430.9,415.46,410.73,413.14,412.74,410.04,407.44
478.13,458.48,452.81,442.3,426.84,404.92,387.68,380.01,383.06,392.26,397.55,399.2
634.53,574.35,530.06,482.88,445.51,425.82,419.6,420.8,430.13,439.73,443.6,444.89
485.12,477.47,482.31,486.99,489.1,489.23,489.83,496.37,513.1,530.65,539.61,541.78
445.5,452.35,467.95,477.21,481.93,482.59,481.65,480.09,478.79,481.1,491.26,499.15
411.97,413.75,430.93,433.58,436.25,432.01,424.69,416.45,409.27,406.12,411.75,420.92
384.55,387.64,404.36,387.79,365.89,354.45,349.01,345.16,344.22,351.32,359.58,368.83
393.16,392.48,400.5,379.71,355.42,345.17,338.78,333.59,332.25,340.48,360.89,380.94
382.52,365.67,372.58,344.98,330.48,320.7,317.47,319.69,329.44,337.34,339.08,339.51
403.15,377.26,383.28,363.8,353.78,345.3,340.92,339.78,339.62,339.66,339.83,340.69
379.48,367.27,378.65,353.31,337.8,327.82,321.44,319.29,319.2,321.64,330.95,339.83
561.01,523.54,476.35,405.79,383.68,378.05,377.21,378.16,383.41,394.6,401.19,404.19
544.64,497.7,453.64,417.64,403.26,397.26,395.73,396.47,402.94,414.04,421.33,428.08
367.52,354.27,365.83,368.91,374.12,385.97,394.42,401.38,415.75,436.95,456.98,472.97
392.03,367.44,380.24,392.03,397.82,401.99,409.09,426.0,449.68,472.49,490.98,506.19
567.03,531.09,500.55,465.32,450.06,448.2,456.43,476.45,507.93,544.98,578.56,617.6
414.01,413.8,422.92,433.64,439.1,443.52,452.65,470.37,491.04,513.8,536.44,554.85
400.79,410.52,421.63,437.87,446.45,452.8,459.99,474.29,496.01,521.23,547.12,565.88
410.3,423.81,442.77,463.15,478.02,490.14,500.72,514.54,533.68,551.6,565.29,573.89
414.44,429.34,452.96,474.19,491.32,504.43,513.67,523.6,538.93,553.84,565.73,573.74
419.86,433.92,455.86,475.86,493.31,505.89,513.83,521.37,535.24,549.93,561.83,569.81
467.38,476.63,489.28,501.03,509.72,513.1,514.11,518.81,532.67,547.51,558.56,565.13
491.75,491.24,494.24,493.79,493.94,494.2,496.23,505.08,520.79,534.25,543.05,546.68
440.89,440.56,452.51,454.04,452.4,444.69,431.53,416.38,410.01,414.2,416.64,415.06
463.71,457.51,459.02,458.96,457.86,451.49,439.96,424.03,409.88,408.28,413.37,414.8
441.18,437.35,446.54,457.88,462.94,463.08,460.6,456.16,451.85,453.81,460.02,463.3
434.98,421.98,421.46,401.41,378.25,366.29,359.72,354.2,349.97,347.65,346.83,347.25
475.2,456.97,450.51,439.2,422.48,400.05,383.56,375.01,370.43,367.05,364.36,363.64
411.05,407.85,416.15,402.31,380.18,366.83,369.71,371.03,369.32,367.33,365.8,366.44
428.55,423.83,439.37,438.72,430.85,416.23,401.0,390.34,383.35,378.84,376.36,377.95
353.79,364.42,379.6,360.9,346.61,339.11,332.57,327.94,325.87,325.3,325.71,329.43
355.48,358.68,371.56,349.92,337.13,327.77,321.83,319.79,319.34,319.35,320.07,324.1
310.29,320.28,336.62,326.63,314.69,307.03,304.81,304.38,304.28,304.45,305.91,311.99
298.96,302.74,320.72,313.67,301.79,297.28,296.27,295.92,295.63,295.35,295.17,295.51
292.95,296.09,313.79,309.36,298.38,294.4,293.49,293.07,292.69,292.31,291.93,291.59
292.21,304.57,318.34,307.96,295.55,291.37,290.38,289.91,289.48,289.05,288.61,288.18
454.87,394.05,367.7,359.31,357.92,357.79,357.74,357.71,357.69,357.68,357.84,359.06
316.92,316.06,339.19,352.47,362.29,364.77,365.02,365.35,365.67,365.92,366.13,366.45
325.02,337.23,358.97,369.06,370.22,370.22,370.58,371.01,371.39,371.71,371.98,372.23
328.03,328.99,345.79,357.4,358.57,357.04,356.52,356.67,357.01,357.37,357.71,358.03
326.46,326.33,338.48,347.7,358.27,361.21,358.38,355.94,355.02,354.92,355.13,355.44
325.23,328.93,342.3,349.2,356.26,364.23,364.56,361.72,359.51,358.39,358.0,358.0
331.8,346.27,363.29,369.93,377.53,381.93,381.18,380.47,380.37,380.42,380.47,380.47
332.96,348.7,367.92,376.9,384.85,385.56,383.82,383.0,382.76,382.63,382.48,382.3
457.7,415.86,396.11,386.04,380.61,379.82,385.61,391.15,390.69,388.54,386.27,383.92
535.79,477.59,414.57,373.66,357.17,352.82,350.27,347.9,346.39,345.69,345.42,345.34
353.96,349.91,351.36,333.59,321.58,313.79,307.58,303.76,302.17,301.61,301.36,301.17
353.2,344.52,346.28,328.31,317.47,309.6,303.92,301.19,300.25,299.88,299.64,299.42
326.57,327.9,337.12,324.34,315.01,307.4,302.54,300.57,299.92,299.63,299.4,299.18
366.44,346.12,343.2,323.42,312.92,305.15,300.7,299.06,298.49,298.14,297.82,297.5
359.84,338.34,336.15,319.5,309.49,302.16,298.74,297.63,297.15,296.77,296.4,296.02
410.44,371.23,348.55,322.59,310.93,303.1,299.05,297.65,297.09,296.63,296.15,295.63
493.06,431.01,364.94,330.01,316.71,313.18,311.47,309.81,308.35,307.3,306.65,306.27
368.1,336.9,326.55,312.69,302.71,296.48,294.24,293.41,292.79,292.18,291.59,291.03
341.7,318.43,307.87,287.15,275.27,277.18,283.8,285.12,284.95,284.64,284.34,284.06
351.93,322.11,308.6,286.83,274.36,275.35,282.6,284.38,284.28,283.99,283.71,283.45
303.31,304.57,305.2,289.0,275.95,267.67,264.54,264.13,269.45,279.53,283.07,283.47
302.3,304.68,306.1,290.16,277.22,268.95,265.68,263.99,262.79,261.98,261.82,264.19
282.97,294.16,308.68,298.1,287.02,278.62,275.17,273.59,272.47,271.6,270.94,270.47
306.88,300.64,300.19,287.21,272.87,266.58,264.16,263.35,263.11,263.03,262.99,262.97
292.52,275.72,273.5,269.98,267.05,264.74,263.32,262.67,262.43,262.46,263.26,267.97
303.2,287.91,290.43,290.65,290.42,296.92,306.11,313.36,322.51,325.95,327.48,332.57
334.72,303.07,322.93,333.46,335.04,335.56,335.95,336.31,336.67,337.3,339.73,348.0
320.99,309.29,323.42,329.77,333.04,338.52,346.94,347.89,345.84,345.8,350.26,360.15
447.28,379.28,355.19,348.02,350.5,355.71,357.24,357.37,357.37,357.77,360.69,370.0
313.51,312.47,326.67,333.16,335.77,336.62,336.56,336.08,335.38,334.6,333.88,334.05
317.16,327.41,347.92,351.28,348.3,344.42,340.86,337.63,334.56,331.51,328.4,325.27
318.83,327.21,348.97,354.47,351.85,347.42,343.22,339.54,336.26,333.16,330.1,327.0
313.83,318.01,335.47,343.2,341.06,336.41,332.11,328.13,324.13,319.99,316.12,313.19
296.89,304.05,314.46,312.86,311.42,305.78,301.64,300.02,299.51,299.28,299.11,298.96
293.52,300.34,308.83,300.74,300.04,299.79,297.8,296.94,296.63,296.43,296.25,296.07
