150.23,134.82,214.94,284.89,246.07,173.45,152.88,142.7,130.81,109.22,78.82,52.08
197.51,132.63,232.65,240.41,183.86,151.55,150.47,134.91,115.43,92.76,67.24,58.25
166.97,145.21,184.53,163.75,159.97,153.2,141.96,125.38,96.95,68.22,64.86,66.63
177.59,176.76,165.77,137.87,137.59,124.7,111.64,106.04,111.12,142.14,176.18,152.65
159.09,117.92,120.44,104.8,114.99,132.39,150.8,154.85,132.58,90.21,62.89,66.01
135.88,105.98,100.5,58.94,36.02,41.57,47.37,48.38,44.87,30.12,27.61,45.06
122.8,84.11,61.14,33.48,35.66,34.17,24.0,17.73,12.67,7.83,21.31,32.52
84.71,14.54,45.77,45.96,35.9,41.28,39.63,39.61,41.74,33.01,23.81,25.26
91.54,45.41,41.67,30.55,38.57,43.89,35.14,27.1,39.55,44.47,70.73,53.57
56.28,34.82,31.1,42.66,31.47,13.32,11.11,17.85,29.99,70.15,83.21,37.94
15.11,31.97,39.53,36.07,16.14,6.71,13.1,15.54,21.36,37.88,68.69,78.61
31.95,45.59,34.11,37.05,23.49,7.64,7.99,13.65,15.86,30.57,52.77,60.68
50.49,39.02,26.91,28.05,23.28,31.99,38.08,60.42,89.19,135.44,150.5,132.16
10.8,51.14,36.76,27.74,26.95,27.16,44.5,78.4,123.37,161.07,132.89,143.95
0.0,24.11,34.0,25.47,33.71,39.07,55.01,76.09,118.13,128.74,136.06,172.84
0.0,4.1,30.76,42.45,46.52,40.57,39.43,56.53,109.19,127.07,141.5,176.07
0.0,30.87,65.72,41.81,34.51,58.37,110.33,148.2,177.15,208.06,244.43,233.41
30.95,30.41,29.98,44.17,76.89,131.36,162.06,168.85,161.74,169.73,178.64,169.15
110.37,63.42,51.98,84.04,114.21,147.89,181.78,191.45,172.44,151.58,147.65,143.2
81.96,54.8,93.4,112.14,130.51,132.27,158.95,174.33,148.62,126.29,114.39,90.34
40.51,47.76,63.02,91.29,159.92,176.36,174.2,159.84,144.65,126.86,126.68,139.03
90.83,36.81,54.81,124.39,197.57,236.73,260.05,217.36,173.7,151.7,180.56,194.64
114.05,89.75,97.05,150.08,206.47,213.67,205.29,191.58,156.78,112.96,111.7,111.43
186.84,123.25,136.58,181.57,178.96,178.87,182.01,150.64,109.94,103.3,86.61,69.45
204.72,147.07,214.74,221.86,202.73,198.36,179.42,137.61,108.6,94.81,66.7,51.72
191.87,181.14,177.23,200.08,169.48,160.0,144.34,113.4,91.72,65.46,51.04,48.17
170.18,152.27,154.91,149.64,139.15,110.85,77.27,51.52,44.37,40.53,38.86,40.05
163.65,139.73,134.6,120.37,99.55,59.24,33.57,35.63,37.9,39.66,41.25,43.07
159.75,128.46,124.3,105.94,78.69,36.87,30.52,35.03,34.22,32.61,30.62,28.43
131.66,97.01,77.66,65.33,43.4,39.77,39.32,37.66,34.06,27.64,26.86,32.75
118.97,80.16,52.06,34.19,32.85,31.48,30.67,29.46,29.73,30.19,20.11,16.87
86.7,47.82,29.02,30.7,39.48,42.04,22.45,7.25,5.62,18.77,29.97,39.11
69.61,25.19,20.14,34.84,47.58,33.1,20.84,28.49,24.37,26.37,49.33,39.92
38.51,35.81,28.9,37.19,23.59,23.74,26.49,31.46,50.36,81.58,62.69,43.89
61.88,33.78,31.85,39.56,35.05,28.13,43.03,46.88,53.27,82.06,140.52,183.98
0.0,46.93,41.29,25.71,28.37,21.43,45.22,91.2,138.48,159.99,165.84,241.06
33.98,23.98,19.48,19.02,29.89,39.2,50.93,79.67,133.27,184.29,188.08,260.68
0.0,6.64,26.42,36.3,47.3,47.88,55.72,75.24,107.96,157.3,168.61,219.06
0.0,5.16,23.84,42.35,44.55,50.58,60.46,86.6,118.42,123.69,176.12,228.96
0.0,5.89,28.06,56.66,46.53,49.81,77.74,108.2,110.76,139.11,182.8,212.32
31.37,53.06,32.02,52.49,83.17,125.85,144.03,156.88,186.41,182.14,155.05,152.92
79.55,80.65,15.81,43.09,78.35,107.54,121.99,154.55,171.11,155.08,147.94,133.77
81.6,56.53,21.51,57.78,101.77,128.82,143.43,159.21,162.26,160.99,159.74,145.22
76.09,100.65,58.15,97.98,176.4,170.37,161.76,162.24,154.97,138.3,133.62,131.0
48.54,45.72,62.7,109.35,165.13,162.83,165.87,158.47,143.85,129.22,122.06,108.92
96.71,96.93,115.72,147.48,197.39,188.98,174.78,160.08,147.87,133.97,105.38,84.55
117.48,145.76,184.97,176.59,181.81,176.51,157.52,141.56,130.39,103.62,70.24,56.22
276.87,162.35,149.5,151.16,156.55,154.45,143.78,122.33,95.72,81.29,82.67,93.52
222.39,148.4,170.94,172.71,173.12,166.75,144.77,121.14,107.86,86.35,59.88,36.33
165.35,144.11,136.8,147.43,149.18,139.8,126.8,105.54,72.78,34.4,13.21,17.37
154.6,131.31,140.09,147.47,147.53,122.11,94.15,56.17,21.0,12.76,21.5,28.9
165.63,151.48,151.97,147.89,150.39,118.42,75.8,39.91,25.35,24.58,26.88,28.33
173.3,158.99,141.54,128.3,136.01,108.68,51.25,26.98,31.62,36.39,35.16,31.92
167.04,138.22,120.72,113.01,116.77,99.91,56.76,30.0,38.65,41.56,42.0,44.34
130.31,102.58,83.41,68.63,46.2,40.03,39.78,38.91,41.76,41.5,38.02,41.47
82.83,71.27,53.36,26.33,39.24,35.49,18.93,10.05,12.98,24.94,34.0,41.1
63.3,34.76,26.87,37.14,28.25,18.31,10.18,12.64,19.41,44.72,77.94,52.79
47.73,24.03,23.11,45.58,34.61,17.85,13.23,20.97,28.47,51.9,80.64,78.07
53.86,19.91,30.11,41.96,33.45,35.51,41.49,47.68,62.13,93.59,122.23,138.35
17.03,48.36,33.44,21.05,16.09,25.35,36.67,68.53,105.28,124.66,101.85,89.23
39.22,21.15,25.94,31.61,25.05,31.12,35.62,60.49,87.33,118.03,122.06,159.22
34.4,20.73,22.89,24.51,24.02,32.62,37.96,65.15,94.01,126.21,122.88,162.28
0.0,29.0,34.94,21.13,25.22,26.57,35.81,52.37,84.41,126.15,126.54,138.62
0.0,18.19,41.25,23.64,17.79,33.32,60.5,98.39,107.27,109.81,136.95,167.68
0.0,0.0,24.02,45.81,47.8,58.86,81.67,97.66,111.77,141.66,169.03,174.66
0.0,4.05,37.71,32.76,38.93,68.99,109.55,133.92,160.03,173.31,172.61,184.6
0.0,42.35,46.12,45.05,69.05,106.13,125.79,143.89,157.36,157.94,159.42,171.77
43.66,64.95,16.97,47.59,89.8,135.63,137.49,156.73,171.92,171.47,161.06,151.68
59.54,80.44,51.62,82.28,127.0,147.09,155.75,165.43,167.2,148.62,136.09,131.91
100.9,101.8,104.43,138.28,190.03,190.31,171.82,154.11,141.76,114.42,85.76,64.64
104.49,118.84,175.72,176.85,187.18,179.37,152.44,145.27,133.88,100.16,64.68,52.04
150.21,147.83,172.8,187.92,172.71,147.69,131.42,115.6,94.11,67.27,57.25,45.93
160.58,180.66,191.42,162.55,139.03,135.82,121.16,96.8,68.99,47.45,28.97,25.69
152.55,174.96,160.74,146.66,139.0,131.41,102.89,73.22,54.74,34.1,21.04,22.99
148.57,159.2,149.02,132.57,121.39,86.49,56.9,43.31,35.99,30.03,24.8,23.18
151.27,161.38,144.29,129.48,110.71,71.46,43.96,29.44,26.88,28.96,30.71,29.65
133.45,130.96,107.49,80.24,64.33,51.3,45.2,44.39,44.08,41.74,43.37,51.89
119.19,108.13,85.02,45.09,35.08,35.93,37.89,32.05,23.2,23.35,25.77,24.75
72.08,48.39,19.46,15.12,34.99,31.43,23.79,17.31,7.38,13.44,17.92,50.35
56.7,26.94,26.77,40.61,23.67,7.63,13.93,12.24,38.04,72.45,105.46,177.44
22.11,19.44,15.26,24.59,27.46,36.08,23.19,44.05,81.79,111.31,130.66,199.88
37.6,14.4,29.09,34.44,25.82,31.08,32.39,53.53,88.22,121.77,129.58,154.66
9.2,36.89,32.05,31.21,41.64,80.45,131.72,168.77,135.65,110.27,89.92,97.05
23.48,19.01,16.25,27.79,39.78,65.46,104.09,143.09,148.99,140.47,118.14,101.35
38.4,16.09,27.08,63.59,57.04,110.87,258.67,230.57,131.88,132.71,142.41,159.71
0.0,25.57,55.81,49.59,13.62,20.76,109.2,569.23,101.67,143.26,141.64,142.9
0.0,24.15,50.9,45.76,304.63,96.2,98.15,99.91,120.9,161.53,198.42,212.77
41.75,60.53,131.96,261.03,166.28,112.79,126.53,152.87,177.83,189.46,187.33,170.98
63.46,94.73,263.73,203.7,106.62,117.33,140.08,169.32,191.06,194.37,180.83,164.26
95.72,194.53,113.11,142.33,154.97,143.01,133.95,134.47,144.16,153.91,164.86,172.47
99.44,136.9,168.58,223.55,164.04,151.06,144.05,149.07,152.12,144.55,140.0,140.11
47.78,107.79,175.72,199.33,177.05,160.86,152.85,142.49,132.73,128.32,120.67,109.42
23.84,78.6,111.31,114.22,103.78,108.72,114.29,96.47,64.75,42.38,28.05,34.57
85.59,109.91,154.18,156.97,174.45,181.45,159.48,136.08,119.6,79.78,41.4,21.17
105.08,145.01,184.85,177.85,166.12,157.48,145.55,131.04,126.22,111.25,77.55,52.6
115.14,171.65,215.91,183.89,148.89,131.13,110.57,95.58,83.26,67.63,44.75,24.26
155.28,213.23,204.63,156.41,138.37,109.47,78.79,59.22,40.2,27.87,29.28,33.22
161.49,224.54,200.37,141.19,128.95,92.46,59.91,52.11,40.12,37.62,33.22,30.07
146.28,152.28,142.27,120.72,89.09,56.75,37.16,40.64,49.64,45.91,38.6,34.49
141.28,134.63,119.93,72.81,41.86,36.7,45.1,46.79,41.74,32.53,32.58,39.82
92.47,71.05,31.57,18.55,32.98,34.68,33.84,31.98,25.21,24.54,20.24,22.97
62.34,25.68,15.21,39.73,42.05,33.73,24.3,13.06,4.7,14.68,16.66,22.63
22.25,17.31,34.62,40.83,36.79,23.01,17.71,22.74,18.8,15.54,26.89,20.5
26.52,16.58,42.06,52.2,40.17,31.28,28.74,32.13,44.54,46.73,56.99,67.17
18.69,26.54,24.67,33.89,30.84,20.6,18.06,25.05,33.07,43.9,47.18,59.78
5.9,27.86,28.55,29.23,19.36,18.66,21.94,25.08,31.62,42.5,29.9,23.37
2.83,35.05,33.65,29.61,20.83,18.9,28.24,51.08,73.55,92.03,55.6,0.0
36.73,33.08,24.11,33.13,48.7,47.27,62.3,92.26,135.61,189.57,174.72,134.02
39.57,14.52,19.0,31.63,44.67,41.73,78.38,286.73,258.69,138.98,140.68,152.39
0.0,5.02,33.35,72.17,84.42,113.72,170.71,233.7,249.08,195.51,164.42,159.02
0.0,9.86,67.44,79.57,81.64,100.68,155.16,224.32,268.95,178.23,149.83,152.0
6.87,58.23,58.69,68.55,63.46,116.01,199.49,219.5,178.42,154.35,159.99,172.95
62.71,88.51,29.63,40.0,51.43,93.26,142.28,125.6,129.63,133.48,135.4,132.21
138.16,70.97,25.11,34.14,48.7,71.31,91.77,94.22,81.57,81.54,90.3,91.06
44.18,8.03,5.16,12.1,20.86,26.22,41.13,42.63,44.27,37.69,23.45,18.44
29.02,24.2,21.71,5.8,1.73,7.76,13.33,19.09,20.76,22.79,21.61,21.34
38.43,17.32,0.0,9.84,16.42,16.18,12.56,11.61,14.33,18.27,26.16,32.06
30.84,7.88,5.52,16.69,17.56,14.37,15.42,15.33,13.97,16.43,20.04,26.52
30.75,21.52,5.98,16.79,20.74,18.49,18.84,23.03,26.73,31.65,32.87,34.1
34.61,17.98,4.76,14.02,18.77,16.42,15.22,17.66,20.3,20.09,26.19,35.87
