312.47,326.32,322.51,323.25,320.21,305.72,299.88,293.66,264.05,210.29,151.22,104.4
312.54,328.51,322.58,326.97,337.82,329.28,310.22,281.13,223.98,152.82,96.53,74.02
334.44,347.39,325.34,301.98,287.81,263.91,213.96,139.28,93.68,76.3,66.42,63.56
313.44,328.1,297.35,262.35,210.36,123.47,79.74,58.85,60.36,62.52,54.39,40.99
288.48,304.47,293.55,240.1,150.77,100.05,51.4,39.96,49.38,52.83,41.62,30.99
214.97,252.79,265.91,225.45,145.29,84.14,53.86,50.11,50.96,49.53,43.14,39.05
297.55,284.15,244.46,173.89,107.04,52.21,30.83,39.42,42.03,45.19,45.28,28.59
222.94,133.76,83.51,36.73,34.09,43.35,44.13,34.78,19.22,32.48,102.7,238.72
202.57,127.99,87.83,40.86,36.37,42.29,44.04,26.92,8.17,32.96,166.79,305.29
194.84,111.07,76.4,40.16,47.49,46.4,26.04,7.5,41.67,192.69,317.24,229.93
188.85,96.0,67.35,37.73,45.46,42.91,19.88,31.06,115.82,259.04,285.89,230.59
158.32,93.98,57.45,51.19,39.09,58.61,49.52,12.85,36.67,169.92,323.65,247.16
126.19,64.24,54.85,40.23,51.56,74.68,35.75,12.02,62.57,227.59,321.49,222.72
31.16,17.73,54.24,69.73,23.26,0.74,35.4,193.86,324.16,234.12,235.38,253.35
41.16,30.06,16.11,19.56,33.22,29.42,59.25,155.12,223.89,202.64,224.95,260.31
21.17,43.34,54.15,2.89,47.05,204.3,334.93,228.62,227.66,299.0,336.71,334.54
27.23,43.26,63.31,43.85,129.24,288.11,265.41,198.14,217.83,267.77,276.22,253.79
134.4,137.43,176.41,254.11,271.47,298.51,318.58,333.96,351.11,353.56,341.61,324.71
107.99,166.31,293.45,261.97,254.34,283.81,310.1,323.19,328.23,322.28,309.06,303.07
153.18,347.41,300.57,248.68,253.77,278.27,284.13,287.74,294.83,305.67,312.25,289.3
236.95,240.93,267.1,283.22,299.22,308.22,319.29,329.14,339.45,342.57,328.2,301.45
311.34,317.13,319.14,316.99,311.8,298.18,297.25,316.06,335.94,343.61,326.19,288.61
272.83,324.85,348.01,350.2,345.92,334.37,322.0,313.19,304.21,284.38,258.21,223.61
246.27,325.59,349.87,355.11,358.57,345.09,313.98,271.3,235.58,202.58,157.25,113.82
341.91,343.01,337.68,340.57,337.62,311.74,271.35,213.63,143.39,100.93,65.18,48.46
343.47,350.37,344.04,342.13,326.52,288.58,223.6,152.42,109.91,68.08,46.22,48.55
353.27,348.47,325.05,310.57,292.43,246.88,160.73,109.63,74.67,59.85,50.8,52.45
312.16,328.33,318.45,320.24,309.9,260.84,170.63,110.55,73.81,59.7,54.58,52.14
322.77,314.26,290.04,264.72,221.4,131.15,80.14,71.25,64.23,55.42,46.58,35.36
366.88,303.54,247.35,167.09,121.31,75.66,56.61,44.2,46.73,47.89,33.72,37.02
249.05,227.54,162.04,101.5,48.17,37.07,33.79,42.47,49.67,28.85,4.37,28.53
257.51,216.56,135.07,93.48,41.61,35.54,38.37,44.89,44.61,18.18,14.07,61.22
245.67,170.74,93.36,57.2,30.64,39.65,43.23,45.26,25.39,16.93,58.19,195.75
181.39,104.29,76.15,44.93,53.22,44.83,44.81,37.21,34.02,81.74,203.45,293.75
232.9,132.59,81.71,42.81,35.03,48.12,40.99,31.6,27.09,71.92,195.11,285.92
126.58,79.06,67.95,44.64,41.29,41.67,22.38,53.66,174.88,304.36,240.25,224.7
90.53,35.83,40.29,52.3,41.83,17.68,50.12,185.6,309.72,232.11,215.99,224.72
46.28,53.2,79.25,40.51,20.96,77.59,296.4,423.26,274.93,248.19,288.65,358.86
30.44,28.07,73.02,55.79,5.82,76.4,405.47,533.35,342.24,260.01,285.21,332.84
34.24,48.47,59.56,31.52,76.44,235.19,311.25,202.88,206.7,277.08,328.98,361.53
61.52,50.51,103.56,287.55,337.1,253.93,274.28,316.85,339.48,335.3,310.97,291.07
72.28,87.85,174.23,327.76,288.09,291.56,319.77,332.28,345.15,351.55,344.87,326.64
123.42,285.07,372.66,344.23,363.47,399.48,418.09,400.86,372.37,344.85,319.64,299.43
132.96,414.37,344.33,325.75,359.48,400.62,410.7,398.6,374.12,336.27,297.52,273.99
290.96,336.75,356.88,346.11,333.37,334.0,340.96,337.28,326.55,297.42,251.42,219.42
327.12,355.58,343.1,327.41,321.57,322.74,330.91,336.81,325.92,293.89,244.08,203.18
269.41,342.12,354.94,349.06,341.11,331.18,321.93,306.1,280.34,237.79,188.12,146.32
339.35,340.92,330.63,322.33,317.58,312.54,298.98,261.85,200.38,140.51,103.8,84.96
267.55,325.24,341.6,340.93,329.74,306.01,270.01,223.39,154.93,105.48,76.97,73.32
308.2,319.03,303.35,287.72,265.84,230.72,191.58,130.71,76.94,58.87,64.55,93.05
315.12,304.77,274.92,248.61,216.88,146.75,84.8,59.07,59.07,52.82,49.53,67.67
253.83,281.92,273.74,234.64,187.9,129.58,75.02,51.97,49.23,44.14,49.31,70.96
302.22,283.4,244.64,213.03,143.63,102.99,55.52,47.84,44.81,36.86,41.22,58.89
311.82,283.72,232.05,165.9,111.47,66.64,36.25,38.33,36.91,35.42,38.67,46.55
288.31,257.21,189.01,120.55,81.49,38.89,37.59,39.88,34.59,38.22,43.81,36.27
288.78,219.09,127.75,96.05,48.76,34.11,38.97,40.23,43.41,43.71,33.13,20.06
226.34,129.71,84.23,44.27,36.66,46.36,41.62,41.61,49.26,49.52,26.33,11.87
136.16,79.11,43.15,53.09,60.12,66.52,73.09,60.31,46.81,23.19,11.05,26.26
128.34,63.46,42.74,53.24,55.59,66.55,61.93,29.14,0.0,24.26,115.16,239.92
125.41,67.46,47.56,45.11,42.48,36.12,6.26,6.05,53.34,184.94,281.2,217.2
135.01,44.67,28.7,34.89,45.41,47.11,14.31,0.0,32.87,161.71,289.9,232.17
39.18,54.9,60.69,41.18,33.87,33.05,33.01,59.82,158.4,273.2,259.83,255.36
13.9,37.49,60.69,0.0,18.78,97.77,233.21,275.09,213.87,233.45,269.18,300.23
47.32,1.11,25.77,56.8,45.58,88.03,195.77,303.9,257.5,239.15,260.26,269.47
46.96,73.57,82.09,110.16,206.76,258.25,223.77,235.41,272.56,292.1,278.23,251.0
151.28,169.13,213.91,238.82,256.39,284.06,303.03,305.39,302.46,302.31,298.85,291.95
122.57,271.18,387.9,324.02,320.15,353.59,366.21,371.22,384.57,391.13,382.78,368.6
447.73,366.48,328.23,314.4,312.2,321.19,334.34,343.42,336.67,313.73,273.0,202.86
680.09,502.47,384.68,344.64,344.93,345.54,338.41,328.73,313.65,286.23,236.44,155.61
304.19,319.72,323.37,320.11,315.92,312.71,310.14,305.36,293.9,262.08,213.54,155.53
240.82,282.86,315.12,336.28,340.46,329.78,313.88,297.79,261.5,204.65,141.81,96.88
348.93,333.17,334.19,340.16,337.75,324.97,300.98,232.46,159.07,109.14,72.12,58.74
725.63,539.05,403.37,364.24,361.13,346.09,296.4,208.01,110.47,87.45,72.26,62.94
747.59,555.15,408.36,365.87,358.59,338.06,277.05,157.57,76.48,60.6,52.28,53.6
316.23,335.02,339.56,339.14,328.87,302.27,217.74,127.12,77.28,64.13,62.91,63.4
307.49,318.05,321.38,315.42,293.48,211.91,116.17,71.97,63.08,65.09,66.99,65.57
291.82,310.55,313.29,290.93,216.8,118.21,71.51,61.13,62.44,61.52,53.93,42.97
293.67,278.9,252.08,212.68,124.7,85.69,64.04,57.8,60.44,52.9,42.65,41.21
225.71,219.14,163.54,101.94,65.5,61.32,60.56,55.15,55.09,58.54,41.4,23.58
261.72,219.89,148.05,104.35,57.94,46.3,59.48,65.07,56.08,33.01,25.06,64.09
305.11,247.37,160.87,112.03,64.45,40.26,42.22,54.72,55.62,37.35,32.53,82.26
150.17,90.8,59.23,54.36,55.22,54.04,39.48,22.97,47.54,152.95,314.91,298.87
125.53,55.56,49.71,42.69,46.78,41.92,19.99,56.31,191.47,311.33,245.4,243.27
27.55,29.24,77.24,64.67,1.99,25.48,128.4,336.92,305.86,273.05,308.49,386.07
156.23,58.26,37.8,38.37,38.37,22.59,17.57,53.98,178.51,288.32,234.05,240.06
29.96,33.83,72.99,51.28,12.06,38.58,181.52,311.43,230.09,229.68,266.99,318.49
32.9,74.95,97.46,16.56,44.23,169.84,298.32,221.59,221.37,284.46,330.82,357.6
47.25,43.32,50.8,51.8,74.27,114.77,147.98,187.57,229.34,262.9,283.32,282.61
92.44,94.74,105.79,251.16,334.37,246.41,246.25,308.45,367.56,359.42,333.69,330.33
84.15,118.14,246.79,355.19,307.93,280.85,297.69,337.89,354.28,351.66,348.13,342.78
115.74,212.72,313.7,322.67,337.28,362.83,376.29,377.75,369.4,362.45,360.81,351.4
148.23,343.41,306.98,298.55,344.22,411.17,426.92,401.67,366.9,348.98,337.43,325.01
212.96,231.23,295.73,345.1,368.19,378.21,369.67,349.71,337.68,323.96,315.62,317.41
232.86,269.14,297.33,297.29,296.28,294.0,292.28,286.11,284.45,289.21,287.7,284.65
246.05,312.42,336.3,320.66,305.67,300.87,294.4,285.61,276.02,264.53,257.16,258.51
226.05,259.6,271.49,268.75,279.32,289.79,296.32,288.15,279.1,277.74,276.67,277.37
195.6,233.68,250.82,270.22,281.87,287.54,296.74,297.55,286.72,284.03,286.77,285.7
306.74,310.99,304.49,303.41,302.32,298.29,297.0,295.52,273.74,235.75,177.46,108.6
293.55,302.17,303.02,306.36,309.17,305.08,300.29,284.1,226.19,148.38,92.26,71.84
266.49,307.42,327.43,326.46,318.37,301.14,264.39,210.6,132.13,80.07,77.0,90.1
341.27,323.17,292.1,264.08,217.72,142.79,95.12,61.04,59.4,72.39,91.31,92.55
299.63,294.99,272.75,237.78,171.34,117.46,64.61,48.97,51.08,48.41,49.89,68.3
235.0,206.54,143.58,96.66,51.6,43.63,34.12,33.73,43.65,44.22,37.92,35.43
221.24,192.33,126.79,94.67,52.54,41.56,30.52,32.56,44.36,44.03,27.71,4.97
222.48,145.41,91.19,45.35,30.04,41.76,42.65,51.03,37.66,11.55,12.84,86.75
138.84,76.77,49.75,55.02,55.48,53.14,45.58,13.96,6.3,61.3,202.24,275.24
227.45,132.05,68.48,24.43,34.55,40.85,42.59,27.87,0.62,22.99,141.73,286.71
117.17,79.72,49.49,60.97,57.23,47.93,11.4,2.2,36.37,153.99,278.85,225.82
97.45,34.56,37.2,50.71,58.16,24.43,0.0,34.39,176.48,297.55,233.84,241.45
26.63,16.5,64.51,90.39,33.89,6.36,81.25,273.86,316.15,224.92,243.96,268.42
61.31,15.45,30.82,45.5,35.57,52.52,151.57,260.93,262.72,235.16,249.53,256.27
36.12,8.44,59.38,98.97,56.41,31.83,101.78,232.54,277.62,209.16,223.29,247.09
65.2,3.44,46.49,113.4,93.78,74.51,114.84,215.44,290.47,253.15,237.05,257.01
115.95,132.88,134.95,132.74,138.35,158.91,199.77,247.78,272.38,266.57,264.08,259.89
104.77,177.28,357.04,309.51,281.54,300.58,315.96,312.33,294.53,261.21,236.2,226.71
80.79,128.39,303.03,371.19,300.76,303.5,319.77,330.11,327.13,304.89,277.94,268.34
86.37,113.86,277.05,376.48,330.99,362.8,380.88,365.75,358.56,364.5,355.3,327.7
77.19,127.66,362.86,430.12,393.9,428.18,425.4,385.06,357.6,351.66,346.58,325.0
80.64,145.21,308.53,343.05,311.99,371.45,396.73,383.82,366.24,360.49,350.11,332.11
135.74,171.93,229.47,300.48,348.67,376.19,378.08,374.07,355.25,333.44,326.7,331.61
