122.35,212.96,277.0,367.98,414.88,448.25,528.42,519.4,443.38,406.2,390.87,356.39
139.0,200.7,294.79,347.22,389.13,474.77,503.54,435.25,397.72,385.18,355.45,313.88
162.91,231.36,265.47,294.08,372.56,385.8,395.74,374.42,381.6,355.52,323.6,281.46
263.16,275.93,283.77,343.43,338.84,327.26,347.9,362.67,356.73,327.57,292.1,281.99
300.85,303.2,356.46,346.72,328.6,346.17,361.02,354.55,329.51,293.87,284.5,335.88
342.95,372.2,339.45,301.19,300.04,292.22,328.56,310.95,296.42,288.87,346.78,334.22
433.67,368.94,298.83,269.19,233.17,236.67,275.95,271.04,292.51,353.32,349.86,286.54
292.74,211.83,179.72,146.61,158.95,205.03,253.58,286.56,349.03,346.32,287.75,291.57
210.67,172.1,133.0,139.95,181.53,223.23,276.12,342.29,346.25,288.74,294.69,224.99
211.68,184.67,198.2,243.47,285.08,341.99,361.66,356.03,291.34,295.91,221.3,141.16
160.97,162.79,199.95,236.52,291.76,308.05,339.68,282.72,294.9,221.43,145.31,119.43
238.09,246.08,251.46,277.24,262.36,259.49,250.47,270.77,226.77,153.31,135.08,93.84
282.71,295.42,325.36,313.01,310.3,305.52,287.97,236.69,156.87,136.52,91.21,73.89
251.88,267.81,247.51,240.51,236.56,215.69,214.47,146.35,134.13,90.41,78.39,89.04
257.17,229.23,216.05,206.71,181.57,172.87,131.8,125.23,88.84,78.42,92.65,163.96
256.84,257.23,257.35,239.13,234.84,202.04,147.68,102.33,81.81,93.46,158.63,226.18
302.32,295.06,267.0,252.37,208.37,140.79,97.25,76.24,97.02,162.28,230.82,288.16
364.75,332.51,309.4,255.95,175.59,121.0,81.6,97.48,168.57,235.85,291.79,345.36
409.4,382.49,321.09,231.57,164.19,114.42,106.82,171.54,243.27,297.11,348.47,395.37
372.76,324.52,247.73,191.45,151.67,156.6,191.06,256.59,296.92,346.31,388.86,354.4
193.22,144.72,122.82,117.11,159.82,233.49,279.57,318.06,336.52,377.63,337.89,307.96
101.25,95.17,105.49,162.4,251.06,311.57,330.55,345.94,374.31,334.14,300.47,264.36
117.77,140.94,206.02,299.67,362.24,385.74,361.75,382.21,335.23,300.89,260.38,227.04
149.47,220.02,317.47,382.93,408.43,389.2,390.7,339.68,301.34,260.3,224.95,241.36
133.24,221.89,286.44,314.46,303.19,307.32,314.83,288.98,251.63,219.6,242.86,239.88
170.36,229.74,257.42,247.37,255.5,262.85,272.89,242.79,213.44,239.15,240.88,252.79
226.07,244.09,226.44,228.36,230.71,232.95,229.34,205.08,238.52,241.42,256.79,274.5
236.91,218.13,219.85,222.41,225.37,221.76,202.99,237.67,240.99,256.4,274.61,292.87
271.6,279.54,283.7,286.31,279.76,261.26,254.49,249.46,261.65,277.73,291.26,314.27
309.13,302.96,294.69,278.22,250.02,232.21,239.75,253.72,279.53,293.92,319.46,346.82
411.67,379.53,334.62,279.01,229.81,206.85,237.53,263.83,302.24,328.42,360.04,383.33
359.28,306.5,246.46,195.4,172.49,202.09,255.12,298.09,327.02,358.86,385.15,336.12
239.15,179.53,134.29,119.43,160.95,223.53,291.93,326.96,354.12,381.01,333.61,222.58
293.52,235.36,200.7,221.21,258.36,302.25,324.33,347.44,391.12,343.07,231.82,177.23
186.19,162.67,196.47,247.25,306.82,347.42,358.42,401.39,340.33,228.11,170.75,122.1
167.85,202.84,253.19,311.72,350.39,361.34,401.01,339.24,227.87,171.01,122.28,109.05
228.42,262.55,304.8,328.79,325.62,347.44,317.96,212.73,171.88,125.24,117.27,98.13
258.93,275.16,277.88,257.6,266.21,217.79,178.41,151.21,125.29,119.91,109.21,118.92
330.15,320.91,286.48,280.95,216.97,161.63,143.22,118.2,124.84,114.14,125.75,190.8
398.42,364.5,353.88,283.02,216.05,189.85,130.53,129.88,121.31,130.84,192.55,240.72
366.49,362.62,298.66,238.01,219.23,167.8,143.51,131.16,132.77,192.23,236.78,288.91
443.3,365.8,287.15,249.73,176.75,129.93,122.37,123.37,198.65,243.59,297.65,335.08
309.15,250.35,234.7,183.16,158.35,176.7,147.24,217.35,240.73,292.11,323.88,397.14
349.12,336.51,279.89,246.11,250.4,208.7,233.49,245.84,300.49,330.22,398.85,371.96
293.21,250.44,231.89,250.81,224.22,265.27,259.57,311.35,326.7,394.53,364.69,311.64
125.89,126.84,172.27,172.93,246.13,273.14,324.47,341.14,385.62,355.06,299.14,317.56
121.75,174.36,180.38,256.58,284.9,336.51,343.7,386.25,353.19,298.21,315.56,254.14
136.33,169.39,271.22,321.79,394.3,426.2,415.46,372.22,293.81,309.63,241.59,219.64
80.97,177.22,230.09,308.49,352.77,350.34,354.33,287.47,303.48,237.22,219.3,223.71
142.39,188.54,262.93,303.58,299.27,295.78,266.7,289.76,231.11,216.76,226.87,269.23
256.19,338.2,380.77,376.01,367.61,339.35,310.4,241.23,222.69,230.43,267.35,317.11
266.66,289.93,274.69,260.27,232.81,196.05,205.98,202.9,222.92,263.56,323.09,376.87
302.14,280.87,260.41,227.8,184.89,188.76,196.43,218.19,264.26,324.37,379.78,385.24
446.03,407.93,348.71,277.65,247.05,221.65,219.14,257.03,338.28,391.89,396.85,438.01
414.57,350.86,276.56,244.31,218.46,216.52,257.46,339.7,393.87,398.03,439.2,356.24
308.12,237.3,211.35,193.08,200.12,251.61,341.57,396.91,394.67,435.75,352.96,355.77
305.79,271.0,239.59,233.21,268.56,342.89,393.77,389.42,441.55,358.59,361.65,273.82
231.7,193.28,183.82,218.38,295.01,345.46,374.66,434.01,354.95,359.65,275.75,166.53
128.68,123.46,166.11,252.34,316.08,358.86,432.72,357.56,355.25,271.75,162.86,110.78
129.06,153.77,223.24,272.31,301.0,356.92,329.36,336.67,271.15,165.34,119.79,80.39
238.92,306.38,347.61,366.15,408.64,369.83,344.76,272.25,172.11,125.37,83.71,74.66
259.44,282.02,288.35,322.88,281.07,248.65,241.72,155.78,121.39,82.61,81.51,94.89
245.5,242.39,271.68,227.08,194.22,183.83,138.01,112.03,79.47,79.89,97.88,200.73
241.56,280.21,244.13,218.14,215.24,175.87,124.17,87.75,80.57,97.19,196.39,230.94
353.66,309.0,269.75,252.22,195.17,125.05,83.37,73.67,102.28,201.82,237.39,308.89
268.98,242.24,239.16,196.92,142.6,119.82,90.85,116.06,200.56,233.8,301.23,412.6
325.96,320.71,270.21,204.77,166.2,121.55,122.15,199.55,239.91,306.57,416.19,413.09
405.49,366.1,304.57,266.36,216.3,216.86,228.73,254.58,313.87,420.18,410.15,370.48
245.99,188.39,163.78,130.94,155.18,189.14,250.59,318.23,412.16,402.31,364.31,351.14
157.76,147.69,128.88,165.05,209.9,283.47,330.86,421.05,399.56,361.15,344.52,283.19
195.23,200.1,252.25,307.93,387.16,445.92,456.46,418.77,364.36,345.01,274.68,202.98
58.26,109.52,175.32,269.37,352.05,382.15,400.47,360.16,334.23,266.2,199.04,166.52
70.61,124.21,209.32,284.64,309.87,318.05,331.79,316.04,260.33,197.3,172.07,201.12
123.93,216.17,297.34,327.39,339.04,357.92,323.37,264.25,196.12,170.82,198.16,201.16
218.56,275.89,285.95,280.63,285.77,230.97,231.92,174.89,169.64,200.0,211.51,229.34
265.85,259.83,242.01,237.6,175.17,165.42,153.14,156.88,199.13,212.42,235.9,255.54
343.11,320.27,306.09,232.69,208.06,183.24,163.53,199.79,219.87,241.66,259.48,320.56
415.67,396.98,313.4,277.19,237.46,205.33,209.41,222.52,250.61,266.36,324.54,309.72
443.86,346.72,295.62,242.39,195.58,185.5,212.96,242.47,270.12,328.56,316.56,344.41
279.94,232.74,188.47,153.18,158.49,201.58,244.24,275.61,325.03,312.25,339.67,338.39
303.55,247.07,195.1,182.71,205.24,224.98,264.37,313.29,316.57,345.24,346.54,270.88
245.53,202.21,197.58,227.64,254.34,304.31,328.33,327.01,346.45,345.94,266.6,199.36
129.7,118.44,148.22,177.56,234.94,263.0,309.42,338.95,340.49,263.0,200.27,157.54
204.83,234.81,257.05,304.28,316.55,350.16,346.86,341.06,269.44,206.08,160.81,92.33
309.02,324.78,361.42,362.34,381.98,366.8,343.82,268.28,212.47,166.19,97.05,84.55
256.27,277.26,270.7,287.62,276.16,252.61,241.17,200.33,161.97,94.86,88.98,104.5
293.83,283.86,296.06,279.21,249.41,230.41,194.56,157.02,95.24,90.13,107.03,185.99
336.0,350.8,332.59,300.09,276.35,237.64,168.41,100.94,95.57,110.57,185.98,247.82
354.97,323.3,279.12,245.23,198.51,116.78,83.26,83.95,110.56,187.36,253.8,340.12
275.84,246.08,228.11,196.89,131.21,115.69,98.96,122.62,184.31,249.42,332.19,395.3
344.18,326.77,288.78,213.01,181.65,150.55,135.71,187.18,257.17,338.19,397.89,432.5
323.49,300.31,238.39,219.03,199.03,197.78,210.22,272.59,338.92,396.25,425.4,367.15
310.16,252.54,236.35,218.62,217.64,233.08,281.82,344.35,397.56,425.68,365.48,359.25
188.85,197.91,206.94,231.1,272.51,350.49,372.12,418.87,421.84,359.24,345.94,294.94
156.27,179.2,217.75,271.73,363.21,397.92,427.91,428.43,354.58,341.74,288.42,221.96
134.85,176.46,235.8,333.53,376.7,414.82,425.26,354.28,337.79,285.44,219.7,231.09
153.52,197.46,283.03,316.45,347.14,345.69,326.96,320.39,281.94,219.39,237.75,263.29
114.41,211.35,260.93,308.25,327.22,327.46,323.79,287.53,211.8,230.75,255.77,243.47
219.69,250.81,281.51,285.61,272.41,249.91,260.54,192.92,229.28,257.49,252.34,279.4
220.7,240.59,238.51,222.14,198.95,206.47,176.68,221.01,255.42,251.45,282.72,326.03
306.78,303.57,281.45,250.29,246.43,206.47,227.93,255.95,256.15,286.54,328.31,340.81
409.52,380.82,336.59,318.71,259.75,266.09,263.81,257.04,296.07,335.98,346.14,317.1
411.44,349.21,314.91,242.31,236.62,220.4,242.22,286.06,339.48,349.82,324.72,350.68
216.06,192.5,139.33,155.73,168.22,217.48,285.39,346.13,339.78,315.38,341.7,294.93
251.48,195.31,203.08,204.94,239.05,292.56,344.4,333.58,317.78,345.03,298.93,295.05
204.3,206.46,203.15,233.79,284.77,333.89,330.18,316.26,347.29,300.67,297.13,208.37
228.14,203.48,214.07,246.93,279.43,254.57,289.08,328.55,301.6,300.62,218.79,149.62
259.39,271.94,302.59,332.0,300.58,334.11,341.65,308.6,306.71,222.92,150.12,122.46
327.15,338.34,347.49,297.01,310.86,296.76,290.06,292.55,227.0,155.35,132.41,140.49
345.14,350.29,296.25,307.26,290.99,282.68,289.63,226.05,156.57,133.45,142.14,114.45
345.4,276.94,275.79,249.8,233.62,229.52,205.96,144.35,133.06,143.21,120.62,184.14
258.41,258.93,236.21,224.22,226.82,208.8,146.22,136.84,144.08,120.42,182.38,219.89
342.57,316.85,295.26,285.26,251.02,171.8,139.74,140.74,125.96,187.85,224.46,288.97
279.57,271.85,276.72,257.3,193.03,179.97,158.13,139.4,185.96,220.79,281.31,353.4
271.17,268.55,242.84,172.54,153.64,122.15,128.14,177.78,219.72,281.35,356.71,390.31
220.36,219.89,175.3,179.5,170.91,201.69,206.22,240.33,277.9,351.09,377.8,293.87
249.76,209.33,215.17,206.49,234.8,238.49,250.89,283.15,354.15,379.62,293.04,305.34
204.76,227.78,234.54,276.14,291.75,320.33,307.8,371.09,381.05,291.88,297.46,281.66
214.81,242.49,302.38,332.77,374.21,377.96,394.3,395.03,289.32,293.88,272.65,266.83
154.01,221.42,264.9,321.32,344.7,379.46,393.86,292.8,286.68,266.2,260.74,274.96
117.68,142.03,189.21,207.99,245.48,252.07,248.11,261.38,255.0,255.16,281.13,316.65
92.34,153.81,188.22,240.4,262.46,274.81,272.42,263.62,250.56,276.31,309.12,313.97
109.49,144.83,200.86,227.17,245.9,246.45,256.4,246.43,270.86,305.36,312.62,324.54
178.73,227.02,244.56,254.93,245.82,245.96,240.74,265.62,308.05,315.69,328.8,312.03
210.16,227.17,239.05,231.78,234.94,231.62,263.88,306.97,313.26,326.87,311.4,321.57
307.23,307.57,284.64,272.16,249.34,264.8,303.28,307.48,333.51,317.79,328.67,288.75
