930.56,949.36,901.84,805.39,772.45,737.34,693.42,702.0,697.04,700.48,757.18,774.34
951.13,902.5,807.11,771.65,732.92,701.35,706.84,699.25,718.32,774.64,791.3,871.0
807.23,744.62,733.1,714.96,699.0,719.49,711.31,723.54,768.16,766.44,845.93,823.34
707.65,708.4,700.2,691.32,716.35,719.08,730.6,770.86,771.51,843.66,820.86,659.66
609.86,634.95,651.88,697.97,716.79,743.77,783.27,776.75,836.42,794.06,633.55,480.04
628.43,646.52,695.28,713.35,737.96,792.74,784.09,840.19,814.04,651.22,496.43,357.97
588.87,655.61,688.38,724.94,788.76,795.32,851.15,820.11,656.64,489.82,350.04,225.78
639.64,675.4,718.44,784.24,791.37,858.17,824.93,659.75,498.7,353.98,231.33,139.41
754.36,771.15,816.36,807.89,863.45,810.21,646.72,492.23,348.95,242.37,151.04,160.37
780.41,820.87,810.69,862.82,806.29,651.1,495.33,352.08,256.98,166.24,173.94,284.3
944.73,891.08,912.72,827.7,649.75,485.51,340.95,253.0,189.72,220.37,330.68,589.06
803.63,854.47,789.9,633.4,487.71,344.74,259.7,193.1,197.47,291.38,550.09,723.49
1088.79,945.67,731.23,531.97,345.59,235.14,166.09,184.84,323.25,626.9,800.49,857.86
786.41,625.0,464.28,315.92,237.43,180.87,202.88,332.6,598.29,741.29,797.34,859.84
814.3,589.91,394.27,273.18,182.94,181.24,310.07,588.4,762.6,855.22,917.62,837.88
495.07,330.24,232.35,162.93,178.43,320.35,599.63,768.13,847.46,891.77,811.69,741.96
275.77,196.83,141.3,167.92,317.45,606.72,774.56,849.63,889.52,799.46,730.05,615.42
208.12,148.6,173.26,320.08,606.28,775.26,848.99,888.96,803.7,735.66,622.15,601.41
57.32,112.22,282.08,588.63,774.33,861.01,901.58,809.81,727.94,596.33,574.41,562.32
91.67,269.71,581.33,770.88,860.28,902.32,810.28,726.67,592.11,567.02,555.68,596.58
267.75,581.2,771.34,862.1,905.22,809.21,725.92,591.7,560.7,548.64,590.63,666.07
555.26,755.1,852.46,901.28,809.34,727.41,592.76,560.2,543.18,581.01,656.21,728.62
827.87,899.93,930.26,822.97,729.55,582.9,551.26,540.16,584.6,673.96,746.24,834.05
916.04,939.08,828.1,729.8,578.75,556.74,544.41,587.4,693.24,767.06,852.95,926.58
870.0,783.7,701.76,567.15,558.69,544.64,590.03,693.14,745.21,819.37,894.24,873.31
765.06,688.64,559.6,554.89,543.49,596.39,697.98,747.7,824.18,894.69,873.62,944.7
561.76,477.76,504.57,521.21,595.71,710.72,760.32,828.59,877.06,832.56,904.05,812.14
547.46,549.9,550.66,608.87,710.1,757.0,823.52,874.64,847.88,931.49,840.13,669.95
648.5,616.58,649.94,730.37,761.63,810.73,862.03,842.3,935.07,862.38,691.97,492.25
509.66,576.78,684.02,739.17,807.24,876.16,857.3,943.29,856.33,664.02,463.48,280.97
692.02,760.85,787.54,830.13,878.64,844.76,929.72,850.0,676.09,497.76,315.44,204.31
623.39,694.5,772.46,852.18,843.49,943.93,864.95,683.6,478.59,268.66,159.21,98.15
737.77,801.28,870.71,851.9,943.73,861.46,679.64,476.13,276.71,175.89,115.09,133.54
721.57,817.25,819.02,928.4,859.86,689.89,485.93,281.99,169.54,92.64,110.84,261.03
742.52,768.96,897.73,842.79,681.71,502.52,296.63,175.98,106.6,110.26,259.91,528.65
814.89,928.71,861.96,692.1,506.84,286.61,166.82,102.03,102.54,261.2,531.41,718.79
1100.24,974.21,762.89,536.03,280.79,159.0,90.47,98.29,308.14,609.55,794.98,844.86
905.6,716.4,504.92,268.48,164.2,91.22,102.97,311.85,583.24,755.72,804.7,822.28
835.2,581.73,316.45,183.59,87.21,97.12,304.19,581.62,787.58,858.13,874.2,782.39
684.88,384.16,224.29,105.27,98.54,289.22,567.51,781.5,866.35,903.24,811.11,730.99
301.46,168.81,69.75,82.2,288.45,574.09,789.83,870.69,889.15,781.4,701.18,590.31
181.39,78.18,88.84,291.6,573.13,791.04,869.81,888.19,787.2,708.78,599.4,572.38
82.18,91.21,292.7,574.03,792.83,867.23,886.56,786.53,704.16,595.65,568.22,551.96
82.36,287.73,570.86,791.73,868.02,885.35,785.68,702.69,589.92,561.26,545.2,550.48
276.23,564.52,788.41,867.64,886.88,786.97,703.85,590.29,557.46,538.86,544.95,613.07
603.5,815.18,883.95,896.02,791.12,693.58,580.83,552.52,529.94,544.67,612.68,656.25
677.62,792.41,838.46,763.71,689.97,596.25,569.19,537.94,532.33,574.73,617.75,681.47
831.45,863.81,780.52,696.79,594.2,570.61,537.11,531.57,590.74,639.97,703.8,845.71
923.75,820.19,721.08,605.07,570.94,529.5,524.76,587.58,646.84,722.54,864.02,900.09
800.45,705.36,594.92,564.22,525.43,532.64,594.42,651.66,733.24,869.46,904.36,972.08
677.61,579.01,554.54,523.43,537.16,590.66,648.65,730.36,849.36,880.31,949.56,919.32
579.35,555.39,524.21,538.65,592.76,646.45,728.76,847.7,874.48,943.98,914.26,749.71
623.92,570.18,567.85,606.04,646.81,724.0,841.82,871.65,956.37,939.51,774.32,602.7
460.2,495.09,559.73,627.42,727.2,848.27,880.79,960.74,912.55,726.41,555.02,363.64
702.37,696.3,713.44,765.64,848.01,862.15,939.29,903.27,760.14,627.95,436.53,262.67
575.38,630.85,713.74,824.72,862.86,949.7,915.43,766.92,605.26,389.24,216.86,121.29
679.49,745.33,845.36,871.75,948.39,914.83,765.04,604.35,403.84,240.06,144.29,140.24
856.73,917.61,916.79,968.57,915.47,754.35,592.5,400.14,255.96,180.37,175.66,298.53
803.98,841.59,920.48,893.56,753.94,602.1,411.68,261.08,162.48,136.77,259.69,493.98
739.81,854.4,852.84,736.58,603.36,418.65,268.9,164.71,114.88,218.98,455.34,671.7
774.54,800.33,705.75,586.93,411.03,287.0,179.91,120.95,232.56,452.66,668.41,774.65
876.11,757.28,619.37,427.6,291.41,169.7,110.56,227.34,453.18,684.23,790.4,862.19
747.94,610.53,421.49,286.63,166.11,117.54,234.3,458.75,696.22,798.51,868.69,821.93
497.25,344.94,239.15,140.83,108.64,253.6,476.66,704.61,807.18,855.33,807.69,699.79
544.23,370.98,223.04,146.03,254.81,454.63,681.22,796.68,878.95,869.69,762.23,674.8
276.91,159.89,105.32,236.32,454.22,692.66,809.7,885.78,860.08,733.96,645.21,616.0
35.81,22.78,185.69,430.6,690.61,822.88,899.35,866.15,719.61,607.06,578.43,525.87
13.76,180.86,428.89,690.16,822.81,900.32,865.91,717.75,604.91,574.94,523.92,577.56
210.5,451.36,704.17,831.19,904.27,859.3,711.81,601.22,569.65,525.34,579.39,617.12
531.46,754.63,863.42,917.75,857.3,709.03,596.38,569.08,545.64,612.87,649.67,684.23
776.44,877.99,925.5,862.09,712.74,588.47,563.37,543.62,603.31,645.48,679.42,701.19
958.49,978.68,894.21,727.95,591.09,550.75,531.57,597.58,647.93,697.39,719.32,760.21
931.83,862.71,708.18,581.24,548.47,539.16,605.84,651.81,698.49,711.31,751.5,756.12
881.82,719.66,588.5,551.16,538.33,605.9,650.84,698.88,717.79,761.08,765.48,818.91
714.21,585.17,548.94,537.49,606.23,650.52,698.46,717.69,758.2,761.79,815.42,796.64
640.93,586.12,560.67,617.63,652.79,690.34,709.92,754.2,763.33,827.86,809.39,647.33
489.97,495.79,578.04,632.88,685.16,726.24,769.48,770.52,829.73,791.51,629.23,502.59
417.86,528.74,602.05,674.25,731.95,770.13,773.21,829.39,762.12,586.15,460.59,338.34
560.86,623.01,688.27,736.29,765.04,777.74,831.23,763.07,609.34,489.28,365.99,258.11
604.99,674.72,727.86,761.66,779.23,829.96,762.52,609.76,478.97,351.45,245.42,136.82
748.88,776.89,792.44,794.32,832.93,752.4,599.94,474.22,354.17,262.44,154.45,135.79
715.54,749.46,767.62,817.71,745.19,615.84,488.46,362.66,277.54,155.99,135.22,298.24
752.53,769.03,818.4,744.36,613.61,490.45,364.3,278.68,163.13,142.9,305.86,549.77
745.06,802.25,734.66,609.28,490.48,366.3,280.65,163.83,137.79,295.85,541.09,744.26
743.34,697.86,586.51,481.75,368.8,282.17,166.4,137.36,278.06,512.93,716.86,825.88
858.0,692.66,548.38,400.19,285.77,150.55,120.35,270.98,530.54,764.87,873.17,921.26
764.26,593.49,426.87,296.2,148.7,115.76,266.93,530.92,782.12,902.9,948.82,867.62
922.04,645.31,430.77,213.01,127.01,218.14,483.5,760.42,913.79,1024.54,944.64,791.88
360.56,237.97,91.56,67.67,207.33,523.08,801.27,934.99,1013.21,876.6,721.63,589.27
130.09,22.08,25.82,188.21,519.97,815.04,947.25,1016.9,869.7,694.97,563.84,486.75
-3.3,9.44,178.92,516.77,817.33,948.84,1018.55,869.89,686.38,550.39,474.11,493.93
99.28,239.96,555.08,835.53,951.2,1007.31,858.12,679.81,556.75,498.43,518.26,531.21
311.23,601.46,864.31,965.12,1009.92,848.62,670.61,553.85,501.17,533.43,547.48,595.55
587.19,853.48,958.77,1005.99,845.8,676.3,558.32,503.82,540.69,551.05,597.85,636.23
717.2,869.25,949.24,820.12,675.65,568.8,516.61,545.94,528.4,550.73,588.97,675.29
895.34,967.03,831.84,681.09,568.74,517.45,545.48,527.58,559.86,602.44,688.4,811.98
1059.18,893.78,719.06,586.49,519.57,531.67,514.76,553.53,607.94,712.93,836.33,845.72
853.69,689.88,567.21,509.06,528.76,520.59,559.76,612.59,713.61,828.59,837.34,872.93
562.07,483.25,458.08,505.06,517.33,576.64,628.09,719.79,819.36,803.47,839.89,829.84
511.77,477.0,518.27,522.31,573.42,631.18,720.79,819.03,820.17,861.29,851.14,737.4
546.92,564.02,550.92,586.71,632.83,715.18,813.0,818.08,870.7,872.86,758.34,601.41
528.45,528.42,571.67,628.3,720.25,808.87,816.44,869.67,850.04,729.63,573.17,357.93
527.35,570.82,627.47,720.38,810.05,814.31,868.09,849.26,725.0,568.52,353.69,220.72
614.89,656.76,739.31,819.73,816.93,860.33,841.25,721.02,565.64,359.32,228.07,130.29
834.05,854.51,891.77,849.33,861.4,825.79,704.4,559.34,386.02,287.17,189.06,201.52
793.09,848.83,821.84,847.72,823.53,713.18,568.54,392.45,285.35,174.2,185.25,284.23
774.74,771.64,816.75,808.01,709.34,578.9,402.2,290.03,172.53,168.94,268.98,497.38
735.72,793.76,793.51,702.44,577.65,407.48,295.41,174.19,168.13,261.77,490.04,733.96
666.96,712.62,652.35,556.99,410.43,302.3,182.86,169.97,231.41,436.72,681.51,766.37
685.45,635.5,548.71,407.26,301.95,189.93,174.75,232.6,437.54,677.04,762.73,855.68
706.34,595.92,436.04,316.18,193.61,163.18,221.97,433.04,676.27,775.58,868.65,797.16
619.04,447.11,323.5,190.55,149.65,236.68,443.76,683.38,823.01,917.89,843.78,716.6
563.07,398.1,236.15,169.62,236.32,433.72,673.19,820.3,936.59,883.39,755.07,660.51
330.1,191.07,139.96,223.47,434.87,677.16,826.4,939.75,868.88,728.02,632.87,575.25
105.85,84.37,189.13,420.28,679.24,829.97,944.76,870.3,705.83,595.56,539.25,509.72
47.42,166.44,407.53,674.22,830.57,947.96,872.66,704.82,587.71,525.03,497.18,562.51
144.95,394.05,666.55,827.12,946.98,878.12,709.64,589.98,528.19,495.59,561.1,626.63
354.91,639.17,811.14,938.13,873.6,720.72,599.0,532.94,505.15,561.7,626.08,662.64
502.32,722.14,882.37,849.44,721.92,608.36,544.28,509.12,534.14,574.06,611.19,646.53
580.3,790.34,793.05,697.37,608.55,558.44,523.16,538.19,553.26,563.42,599.99,671.45
753.45,769.84,684.64,601.91,554.73,533.79,546.93,555.99,573.27,602.59,673.89,702.35
