674.16,732.68,726.87,726.62,728.23,727.94,720.48,702.4,669.32,615.43,549.26,492.12
667.61,708.48,696.44,689.63,703.47,726.9,733.36,723.84,698.13,652.19,583.31,517.11
521.69,565.81,602.68,654.23,710.01,749.75,759.51,746.63,713.23,653.7,572.1,505.1
560.16,588.54,616.29,655.48,702.41,743.99,755.94,744.12,710.52,650.25,568.74,501.91
657.13,676.37,659.99,658.66,689.39,728.03,738.88,728.05,696.75,640.3,559.63,486.2
670.18,714.44,730.0,751.95,745.43,710.43,630.32,493.95,342.27,219.46,160.75,161.52
643.08,667.55,710.88,747.67,741.43,696.52,589.4,430.18,275.86,172.95,151.71,175.44
534.46,560.11,622.98,707.89,747.35,719.32,626.59,476.59,325.5,208.16,157.17,159.65
550.4,558.22,590.84,642.23,691.59,660.75,545.53,386.48,243.63,167.71,156.43,232.48
672.81,718.81,698.71,649.66,524.58,352.23,213.66,157.83,197.63,443.92,658.44,751.86
671.86,715.27,681.29,597.93,430.58,270.72,168.53,158.29,285.09,554.84,719.47,763.68
666.83,699.18,632.61,489.47,310.82,185.42,150.63,225.5,492.3,681.17,757.96,784.45
615.84,505.43,364.68,225.47,149.53,139.59,231.22,486.86,662.12,738.89,765.73,740.36
591.04,429.32,263.66,147.75,116.55,160.59,402.71,624.16,726.37,751.72,713.92,632.3
431.89,230.7,142.02,113.0,195.62,436.91,631.64,748.97,770.84,714.94,620.66,526.79
382.73,209.61,135.57,129.09,371.48,654.41,760.36,729.25,645.93,546.83,481.83,441.59
233.86,164.48,201.75,491.69,730.36,770.02,720.33,638.89,549.85,494.58,459.17,462.2
138.23,152.0,349.0,588.84,743.98,779.64,741.43,669.4,589.17,526.12,485.39,475.4
218.48,202.45,387.11,604.49,765.03,819.37,805.24,775.41,745.7,702.7,627.3,549.63
270.73,338.07,534.85,719.01,820.91,829.05,812.99,801.94,795.61,789.67,781.35,769.02
635.13,695.48,728.67,740.43,732.36,719.65,698.68,659.57,593.51,516.45,444.33,400.81
668.15,707.74,711.35,704.59,698.93,701.78,693.45,665.68,611.17,535.78,461.36,422.7
673.99,731.39,728.18,720.26,708.02,696.3,675.36,635.17,570.98,501.18,458.34,455.25
673.88,733.61,725.15,713.3,697.86,685.56,663.72,621.01,556.75,497.14,480.33,500.41
671.74,723.78,717.65,707.9,698.78,696.32,683.55,649.87,587.4,511.32,451.06,433.28
612.25,603.39,607.8,626.31,654.11,691.07,713.09,706.52,673.07,603.8,516.02,436.71
660.33,673.85,662.86,649.03,658.93,685.44,700.0,689.95,651.9,578.41,493.05,422.08
634.38,628.85,618.26,619.02,641.22,674.59,696.81,691.02,654.69,579.38,488.84,413.74
485.14,513.9,561.01,629.03,687.96,728.61,724.01,672.41,562.18,437.95,340.64,250.69
518.54,541.79,601.68,689.98,739.07,722.78,639.73,494.26,343.19,221.76,161.34,158.25
597.64,625.43,685.98,735.13,739.76,690.44,575.5,415.43,267.4,172.07,152.13,190.98
673.75,722.88,741.47,744.87,716.22,627.55,475.64,308.89,187.69,151.28,171.21,340.4
673.58,722.38,733.24,730.85,687.42,572.06,406.49,250.25,163.81,156.08,273.51,534.39
673.14,721.66,724.76,709.54,636.51,484.35,313.72,189.82,151.53,196.51,438.28,653.23
668.31,699.13,706.56,688.16,599.44,432.0,266.9,168.73,153.9,242.65,499.86,686.29
670.89,713.67,691.79,624.78,472.95,303.59,183.52,154.46,239.83,514.14,698.48,758.79
665.62,683.37,581.5,390.97,237.23,161.35,179.41,373.16,611.89,745.92,780.8,776.45
627.99,526.54,349.38,207.89,141.52,147.55,296.51,551.76,710.02,755.2,769.26,742.23
550.19,354.72,201.21,129.16,126.5,271.69,528.96,691.47,746.36,760.42,732.71,660.13
521.69,343.54,205.93,147.49,231.37,524.48,705.89,761.86,729.39,653.35,557.03,488.59
159.07,140.81,276.77,550.55,728.52,763.91,730.54,663.93,583.84,522.22,480.9,473.52
173.34,182.91,385.39,631.57,767.38,784.14,734.93,657.82,577.59,521.66,484.56,469.54
195.14,289.24,539.19,723.54,806.56,800.41,785.78,776.75,768.14,754.62,731.25,691.46
177.26,505.85,708.49,777.77,779.81,736.05,667.41,600.87,568.19,553.67,543.17,544.14
596.0,711.25,731.48,701.06,646.43,593.31,555.38,533.14,543.42,577.67,626.5,686.1
638.42,701.14,721.74,716.25,700.06,686.54,666.79,634.66,597.88,570.26,563.24,586.83
653.27,680.45,687.92,698.89,725.09,749.17,753.48,745.27,728.3,701.02,659.86,604.9
676.48,740.48,745.21,754.47,762.56,761.51,754.25,743.05,724.99,697.79,658.93,609.75
671.43,721.46,723.08,735.38,753.55,761.84,758.36,748.52,731.59,706.15,669.76,622.46
560.98,605.35,644.45,686.51,736.39,769.61,775.49,764.35,743.3,712.02,666.1,609.77
591.46,635.22,662.81,694.82,737.61,767.53,772.21,761.11,740.32,709.52,664.72,609.56
508.44,568.54,614.42,670.84,735.86,772.26,778.51,767.04,745.77,714.58,668.56,611.06
513.6,572.4,640.76,710.67,763.68,774.06,758.44,730.98,686.31,609.5,505.52,402.91
611.03,647.59,714.19,755.77,763.99,748.33,711.19,619.95,472.65,319.15,205.2,155.62
656.9,693.54,735.95,757.7,758.62,740.18,699.42,600.06,446.38,290.61,180.72,151.29
676.58,730.79,752.48,759.46,754.94,733.09,681.8,565.96,404.81,257.59,167.65,152.68
676.07,721.78,746.71,758.06,755.28,734.15,684.84,571.54,411.37,263.1,169.18,152.43
651.79,689.93,735.54,757.27,757.29,737.54,692.53,585.52,427.92,276.58,173.77,151.73
671.89,705.02,730.53,748.64,745.59,716.99,637.89,494.74,330.63,205.56,153.76,156.05
669.29,720.26,700.88,669.93,596.34,449.39,285.38,170.26,142.11,177.42,371.4,595.39
661.64,698.72,629.6,493.79,338.0,208.92,143.6,156.26,329.03,571.62,722.0,757.77
647.41,618.86,448.8,260.97,141.6,107.54,173.86,452.85,692.04,771.51,778.02,741.0
462.01,269.11,158.8,110.36,117.6,269.09,541.3,713.41,753.58,753.13,712.46,634.96
398.84,216.92,135.34,129.74,317.54,575.29,743.42,780.79,730.87,642.68,543.49,483.08
203.79,99.21,138.53,375.3,605.84,756.57,800.95,766.49,700.65,631.27,563.22,524.36
167.54,161.72,328.0,581.85,753.64,791.45,755.42,689.64,613.48,545.21,502.35,476.85
141.35,265.79,533.23,694.84,778.69,768.93,687.65,580.65,523.84,494.79,500.97,545.69
395.25,642.45,738.05,739.68,678.37,592.41,530.43,503.27,511.26,534.29,561.71,597.27
571.61,708.27,717.73,668.9,603.81,557.0,531.84,541.76,574.39,616.36,668.2,712.16
663.91,714.84,688.44,626.7,573.85,541.37,530.87,549.68,588.97,643.98,703.28,743.92
668.49,716.67,686.42,646.31,622.66,612.87,607.46,619.82,653.56,701.84,731.95,730.07
672.84,732.18,718.44,715.9,720.98,731.56,734.69,727.23,708.5,677.19,631.63,579.26
676.09,741.36,729.94,736.33,745.26,749.36,746.34,734.84,714.31,683.59,641.46,592.55
583.41,612.69,629.86,652.42,702.18,752.03,767.38,760.06,739.64,709.22,665.18,610.6
649.36,669.03,647.87,648.89,691.76,741.64,758.99,756.08,740.36,716.01,681.31,634.88
514.73,569.74,602.19,649.36,714.0,761.95,775.8,766.77,745.53,714.23,668.23,611.38
520.66,576.91,610.53,652.6,716.79,762.6,773.23,758.99,732.99,694.64,639.06,576.71
639.07,647.98,685.67,737.23,753.83,735.75,696.61,604.83,460.67,307.49,193.86,154.2
593.36,616.39,685.33,745.32,758.14,735.53,681.96,563.04,407.54,265.74,173.46,153.95
675.72,726.95,744.5,752.29,739.46,703.02,611.7,463.73,303.15,185.53,151.72,163.16
671.2,716.62,731.53,739.81,724.87,677.29,565.67,406.61,251.77,165.06,153.5,195.18
675.16,729.18,729.28,718.21,677.52,578.49,432.39,274.7,171.05,150.98,183.57,349.83
649.02,681.11,675.34,639.72,545.05,403.87,255.04,163.36,148.76,210.66,423.53,624.94
659.07,689.26,627.26,504.69,367.22,230.34,150.4,150.61,287.36,535.17,699.79,751.22
649.48,644.87,502.91,320.19,191.76,136.06,152.33,335.71,575.43,725.05,767.25,772.96
630.07,539.41,348.49,194.5,121.59,110.54,233.09,517.4,696.95,762.11,775.67,751.13
440.41,243.04,143.19,117.75,184.94,355.55,543.85,719.01,779.21,777.73,737.52,651.54
373.74,200.44,127.04,121.22,312.9,581.8,749.89,786.67,742.04,652.88,546.16,482.05
204.5,102.71,144.22,405.33,642.68,766.76,769.75,707.21,632.75,558.95,517.03,495.37
134.95,139.99,334.75,578.31,751.45,794.01,773.45,733.67,683.84,631.3,583.23,552.0
153.11,365.19,614.33,739.41,747.31,675.44,580.8,530.05,498.91,485.62,506.99,561.24
414.15,621.54,722.72,735.87,685.41,604.41,538.42,508.23,514.16,536.81,564.5,601.42
664.31,722.48,684.42,606.57,547.27,512.34,511.61,537.64,571.08,608.45,651.81,690.71
636.99,658.03,626.73,589.51,568.29,542.11,528.96,541.22,572.61,615.38,667.5,713.63
667.67,719.91,683.74,635.45,601.92,582.81,572.08,584.27,616.77,663.22,708.43,729.51
671.51,729.12,710.06,695.59,689.68,702.35,711.82,708.71,691.1,656.15,602.03,545.4
674.73,733.94,720.42,717.01,719.41,727.72,729.59,719.5,695.62,655.38,598.1,542.44
559.73,592.46,615.15,641.49,687.61,740.1,760.11,753.87,727.71,683.33,616.97,551.77
550.26,586.71,608.66,639.62,689.68,742.48,762.47,756.47,731.08,688.35,623.44,556.95
667.84,712.93,691.38,679.46,694.28,727.13,742.14,738.4,718.74,684.38,631.72,567.27
617.03,617.66,636.28,662.69,718.24,747.79,741.61,711.51,655.19,563.86,456.62,366.32
616.37,631.69,678.8,728.52,746.87,721.2,647.66,510.04,350.38,221.31,159.13,156.48
667.33,698.41,724.06,745.66,738.46,697.98,596.28,441.24,284.45,176.01,151.62,169.4
674.97,726.16,737.78,741.7,722.59,659.09,528.04,361.69,220.98,157.66,156.0,242.51
649.3,679.15,708.6,728.48,716.52,656.4,527.15,361.76,220.84,157.69,155.85,238.33
673.21,724.98,719.69,710.59,662.44,545.47,387.21,238.23,160.46,153.51,250.75,494.47
670.77,712.61,692.49,650.01,545.26,391.92,244.45,161.69,152.03,230.04,457.04,649.61
626.03,615.46,563.13,471.37,372.5,247.47,158.88,142.41,187.63,362.61,574.22,721.92
608.95,544.01,431.23,326.59,214.52,146.91,133.43,177.36,348.76,553.92,706.11,745.07
528.16,396.0,280.58,173.16,125.69,128.47,241.69,494.84,671.72,743.02,757.99,744.74
543.64,329.59,178.87,117.65,109.85,242.94,530.27,702.14,749.71,765.34,760.22,717.82
257.34,151.39,119.73,164.08,432.84,654.91,782.1,806.17,795.19,747.28,667.23,565.24
219.16,117.6,133.53,303.19,544.5,740.39,810.2,810.81,779.74,731.07,673.48,610.35
216.62,156.78,253.7,455.31,661.77,802.15,839.85,843.15,835.52,822.57,800.03,756.85
170.89,223.88,407.19,638.61,788.9,818.27,798.5,777.56,761.68,741.97,710.49,657.1
199.23,512.92,702.7,781.27,786.98,748.21,687.92,628.17,589.92,577.6,570.88,572.02
359.58,697.51,767.29,758.83,692.7,610.07,547.09,521.2,531.95,566.51,616.58,673.44
424.68,638.02,737.56,755.87,717.76,647.85,575.88,534.78,524.46,546.43,586.03,640.48
607.13,694.14,694.63,625.9,553.3,519.6,510.97,531.59,567.39,609.49,661.98,707.49
666.03,728.11,688.28,612.77,544.86,518.08,515.65,539.57,579.03,629.87,688.01,731.84
