661.4,717.53,716.43,701.42,695.44,681.87,641.77,581.3,524.77,442.12,377.32,344.78
657.44,714.71,715.78,700.26,688.67,647.05,575.93,504.15,403.43,343.11,338.65,351.86
657.94,715.05,715.81,699.99,686.87,633.01,529.17,390.15,309.77,323.12,342.7,355.18
653.63,712.96,715.63,700.75,688.45,640.22,533.84,373.81,291.44,302.23,321.88,340.85
650.08,711.82,715.37,700.68,688.38,639.74,530.92,362.2,274.71,282.53,300.94,327.58
648.57,710.77,714.98,700.19,687.46,634.58,519.91,350.0,263.14,271.44,286.14,313.63
641.95,704.92,712.94,699.16,685.55,625.8,498.52,335.17,259.91,266.4,275.87,299.03
641.85,700.76,706.59,696.04,681.92,613.44,469.49,321.78,258.71,262.39,270.95,283.68
635.19,690.13,682.36,619.69,475.47,290.84,240.2,248.13,260.08,272.19,298.54,342.08
617.97,671.51,661.43,571.12,397.96,255.6,232.11,244.91,265.31,329.89,509.68,701.68
595.18,644.0,604.01,475.04,279.81,208.61,228.67,252.81,339.89,582.69,770.0,762.71
535.75,566.18,508.67,341.32,203.84,194.29,223.2,260.43,426.76,690.67,779.04,777.79
502.41,504.54,426.18,244.88,176.43,184.5,229.48,399.49,678.05,787.3,787.93,777.45
449.09,343.6,190.15,130.49,165.72,228.57,404.45,670.91,782.14,787.13,780.63,751.13
411.96,287.03,136.81,150.14,213.78,388.41,663.44,787.5,787.35,778.61,743.47,677.73
248.08,136.72,122.04,191.72,377.54,680.05,800.16,799.09,791.0,762.58,703.7,653.5
218.95,147.59,194.53,383.48,680.03,795.67,798.05,790.72,761.78,702.25,652.73,618.31
190.16,164.27,276.64,502.14,770.36,801.32,799.47,788.04,767.65,719.95,662.69,624.96
206.9,352.25,610.76,782.24,787.43,782.69,746.01,676.82,626.97,598.93,589.81,583.97
343.99,576.42,801.75,803.67,797.27,783.46,748.03,672.6,623.17,596.4,586.31,579.19
540.65,707.09,755.83,740.02,724.95,711.74,669.14,603.84,538.3,458.95,378.01,321.54
651.18,725.24,739.69,729.26,719.82,713.2,700.34,666.79,603.42,541.5,467.33,384.57
660.76,723.49,736.72,730.06,721.69,717.33,711.89,704.86,693.55,666.88,610.18,556.74
653.26,716.39,725.41,720.81,719.21,716.52,711.39,704.32,692.69,664.74,607.68,554.04
660.74,720.21,722.36,708.6,706.16,696.3,666.82,607.79,552.77,491.63,405.87,355.62
657.18,717.55,721.39,705.43,694.99,662.44,594.57,527.82,442.31,378.7,349.42,353.95
652.76,715.45,720.84,705.27,692.46,649.82,563.49,447.06,357.31,324.49,340.27,354.81
649.06,713.53,719.74,704.15,690.53,637.2,526.22,377.06,301.32,313.39,333.27,349.42
643.32,708.37,717.96,702.96,688.25,626.35,494.7,341.49,279.05,293.09,312.45,340.59
642.36,704.22,713.16,701.23,686.89,621.99,483.87,332.59,266.32,280.99,297.59,325.65
641.54,703.05,709.09,696.26,685.21,620.79,481.49,330.83,262.71,268.95,281.1,304.17
641.07,702.61,708.65,692.41,676.86,612.52,471.1,325.47,261.75,264.34,272.8,282.87
624.71,687.19,689.83,651.4,545.54,373.28,256.11,239.95,249.12,259.89,280.49,322.83
617.81,666.37,641.53,546.61,366.82,239.95,230.82,243.2,260.92,317.27,499.68,718.85
588.36,633.46,594.75,463.12,277.41,211.33,226.8,256.12,384.22,626.48,776.76,771.29
544.71,577.55,528.27,384.3,229.7,199.93,235.02,306.34,538.01,762.98,772.37,762.97
512.5,525.91,452.61,258.46,186.04,196.37,253.25,457.46,721.55,784.03,786.31,774.2
466.38,385.48,218.73,134.16,185.07,281.75,533.48,758.62,781.49,784.38,773.96,741.12
445.7,340.02,163.59,151.93,213.72,378.08,642.6,778.02,783.41,777.86,742.9,677.23
407.58,287.29,148.82,190.54,277.52,517.92,755.27,784.0,786.05,773.75,739.05,665.21
224.79,162.81,207.48,332.09,598.68,785.81,789.43,787.27,764.82,709.5,657.0,621.52
200.28,215.62,274.48,457.43,718.56,791.03,792.31,786.97,776.49,743.5,689.17,643.94
88.09,245.69,421.94,682.55,791.21,795.56,788.69,755.07,688.17,644.19,612.09,602.24
126.09,313.42,528.16,752.56,773.32,772.08,755.42,706.99,642.94,592.12,572.49,562.23
544.92,676.82,705.99,699.99,695.64,678.03,622.07,563.13,495.57,380.42,296.98,289.46
626.84,691.65,692.89,680.04,647.8,577.8,505.72,410.46,315.34,291.99,282.9,282.16
636.37,688.75,684.77,650.41,570.52,471.54,357.29,283.15,278.88,281.44,286.62,294.08
635.42,689.18,683.87,645.82,553.4,423.35,299.45,277.49,277.88,282.42,289.55,299.81
636.98,687.84,681.53,624.99,502.32,329.87,255.19,267.88,279.91,294.86,315.54,341.56
634.43,689.65,684.71,650.93,551.4,386.12,270.44,256.64,266.38,276.55,286.65,300.14
636.5,687.74,681.15,622.96,493.03,307.73,238.89,253.8,261.83,273.2,301.02,349.99
633.95,689.11,683.53,645.53,540.37,363.64,246.26,243.37,257.37,267.61,288.89,323.42
633.95,688.89,683.05,642.75,535.48,355.88,243.02,241.1,257.08,269.1,294.7,337.69
622.61,686.85,682.53,641.29,532.97,352.07,241.01,238.53,255.98,270.17,299.69,353.19
614.17,680.4,681.0,631.45,512.79,324.4,232.34,240.91,257.55,272.38,303.02,357.03
626.4,684.82,679.58,610.49,458.64,275.31,230.05,235.48,249.23,264.32,299.87,374.79
614.9,665.84,651.8,567.09,403.8,253.43,226.25,231.15,245.27,263.57,355.77,578.16
560.43,626.46,607.71,493.54,321.61,225.73,215.47,238.62,250.1,267.47,312.71,398.57
562.5,614.45,585.55,462.48,270.1,203.89,224.45,252.86,390.69,635.05,771.28,763.76
516.08,534.58,468.06,277.64,185.72,187.66,227.23,386.51,652.11,768.14,771.46,760.18
517.76,540.01,478.62,291.92,189.05,187.3,225.53,384.21,649.32,767.51,770.34,758.33
434.47,321.71,158.61,133.39,171.87,272.52,514.87,737.64,765.3,766.31,759.61,736.28
403.91,274.4,122.85,132.89,183.25,313.37,580.78,758.3,762.35,754.84,726.04,660.76
316.1,179.92,111.17,164.4,236.68,429.75,693.9,763.37,764.44,762.06,734.35,669.78
157.58,97.81,174.63,303.44,557.64,783.22,788.44,776.03,745.88,676.82,638.51,607.67
64.75,159.13,343.59,615.01,772.54,786.07,778.66,732.14,665.58,619.34,596.49,589.85
151.53,404.1,702.43,783.03,785.86,772.08,717.78,653.58,605.42,584.94,575.62,568.75
344.23,564.47,803.57,803.23,790.76,773.55,725.84,659.61,611.32,589.67,580.85,574.8
513.52,694.07,760.12,748.06,730.22,722.54,695.13,638.25,597.94,566.78,551.69,541.54
649.4,718.2,734.17,728.93,716.87,710.47,701.91,686.21,645.72,585.57,525.29,438.69
658.09,719.56,733.66,729.12,719.26,714.66,711.09,708.08,705.51,703.14,700.62,697.57
655.82,715.07,724.77,720.4,714.05,712.11,709.22,706.58,704.27,702.0,699.45,696.19
656.94,715.27,721.6,711.41,704.42,698.86,684.25,656.15,603.02,553.18,495.39,410.83
659.88,717.15,721.26,707.64,694.95,677.24,619.68,547.71,474.46,391.44,347.28,344.34
659.9,717.16,721.2,707.08,691.63,664.17,590.68,472.69,356.47,304.26,319.88,339.94
654.81,713.87,720.82,707.96,692.21,666.81,590.47,450.89,334.26,289.92,305.05,327.98
657.42,715.81,721.12,707.35,691.38,661.17,575.67,418.39,302.92,280.45,292.95,316.53
652.32,713.0,720.9,708.7,693.03,670.88,595.31,445.79,311.77,268.61,283.05,301.28
655.03,713.93,721.01,708.37,692.27,665.08,583.26,425.35,296.12,259.08,271.55,289.13
643.23,709.16,721.03,711.23,694.89,653.98,554.63,386.08,270.36,258.48,262.55,270.69
638.09,696.44,698.76,684.97,638.46,525.89,343.79,241.41,247.23,263.85,279.75,308.32
617.78,669.82,658.35,570.15,399.95,254.04,227.06,229.29,242.95,253.32,281.37,417.53
576.59,621.09,582.78,452.04,265.79,204.04,217.37,235.56,274.28,441.93,694.45,777.07
535.35,568.0,508.54,338.12,199.19,194.38,223.3,260.75,426.84,690.92,778.93,777.32
502.75,503.63,416.65,239.49,177.99,193.15,251.14,457.31,731.02,789.82,787.4,773.87
442.1,325.06,160.13,126.45,178.18,294.39,552.03,768.82,788.81,787.41,774.22,740.82
399.42,260.33,111.07,132.9,206.4,384.13,666.76,787.59,786.76,776.92,736.93,669.69
266.73,132.62,104.07,183.61,373.41,667.46,795.59,796.4,788.3,757.8,694.46,648.09
169.01,85.65,168.11,376.32,686.26,796.58,794.17,782.09,750.28,682.24,643.72,611.6
217.87,191.27,232.44,432.27,717.25,801.25,799.96,792.75,767.06,708.29,655.15,618.37
93.03,261.61,515.78,766.98,793.64,791.61,779.23,748.14,680.62,643.33,613.4,603.86
187.13,284.62,479.38,760.85,800.8,798.98,788.04,760.0,697.92,651.44,615.51,603.08
514.55,658.17,749.8,739.19,723.58,711.31,674.04,606.64,539.88,462.04,376.23,319.58
642.7,708.86,723.76,720.92,713.58,695.49,635.39,569.02,498.85,383.34,304.69,299.87
651.26,709.27,715.47,710.27,704.04,664.44,594.96,522.84,418.24,325.11,306.99,302.26
650.82,708.65,712.27,698.68,677.22,607.98,530.83,438.05,340.09,307.46,301.79,302.59
654.08,709.38,710.23,691.59,627.05,504.06,370.27,292.75,293.73,298.96,306.36,314.22
652.47,708.82,710.91,693.14,637.38,516.13,362.82,283.39,288.4,295.36,303.9,313.2
654.31,709.57,710.22,690.93,621.55,473.68,312.44,270.26,282.14,290.15,299.4,310.11
650.32,708.47,711.7,694.94,654.25,548.99,379.15,270.09,270.93,282.67,290.66,299.83
647.17,707.81,711.13,694.18,648.35,537.74,366.33,260.45,260.04,273.93,285.12,294.93
644.23,706.29,709.83,692.62,636.26,508.93,339.56,254.89,256.55,265.28,276.91,288.97
646.21,704.95,704.17,678.61,590.58,427.61,282.54,251.8,252.94,258.77,266.85,276.4
639.75,697.79,698.38,658.13,553.31,383.88,266.24,246.92,247.82,251.18,259.46,265.12
634.63,689.12,684.33,610.2,452.51,277.03,233.22,236.27,248.4,258.8,282.05,333.55
621.62,665.93,640.72,549.81,378.31,249.43,229.6,233.94,248.35,269.56,388.84,609.25
603.44,653.71,637.02,547.74,371.46,230.33,212.18,230.6,256.79,394.17,630.87,772.15
537.41,572.52,524.35,376.47,220.34,199.46,235.5,352.62,604.91,772.86,768.76,754.37
501.23,512.36,442.72,259.5,183.8,187.29,233.75,406.78,686.22,788.95,787.76,775.95
445.53,340.99,181.13,130.71,172.3,248.47,438.74,695.71,782.99,788.39,782.52,757.86
346.03,273.3,168.09,112.83,158.37,220.87,367.07,631.61,785.06,785.83,775.88,734.98
254.23,177.64,93.88,147.06,221.67,365.06,610.31,784.72,787.02,780.4,759.34,694.82
185.93,66.88,121.71,212.08,372.99,641.74,783.51,780.83,768.5,722.04,653.54,601.88
147.79,85.28,165.17,324.32,595.82,794.86,796.93,785.24,764.6,714.75,659.61,622.22
200.05,214.15,279.93,439.42,666.36,782.08,791.34,787.92,779.88,751.29,706.24,661.76
321.66,355.76,517.1,725.62,774.68,783.24,788.69,781.95,759.62,695.12,645.29,604.72
216.55,319.06,536.45,792.29,804.44,802.85,795.6,779.96,735.68,670.29,627.97,604.94
406.79,602.26,805.33,816.32,808.04,789.5,769.06,714.09,656.52,612.31,594.88,587.67
598.32,708.97,734.66,736.96,726.28,714.74,695.38,640.06,576.66,509.39,399.22,318.76
653.23,716.86,731.45,735.84,729.28,720.49,713.88,705.94,692.58,659.32,600.21,543.61
