86.37,89.9,106.65,114.4,137.14,290.4,733.62,560.36,207.31,109.85,74.79,74.61
33.61,0.0,13.74,12.94,25.54,36.1,30.64,33.14,28.65,30.62,48.14,88.48
19.09,0.0,22.52,29.58,8.88,30.2,33.69,43.74,51.13,60.34,109.27,491.31
171.32,122.28,138.66,94.69,92.51,97.65,133.07,250.03,653.06,635.02,273.17,176.21
411.46,398.22,448.27,473.75,530.2,533.15,490.35,434.25,382.19,294.56,186.71,95.18
438.88,414.08,431.85,445.1,482.21,464.88,394.94,313.13,226.58,136.44,87.68,64.86
424.5,425.26,396.64,407.35,398.78,324.47,226.98,135.03,80.61,55.87,34.74,35.49
416.5,405.19,377.77,396.52,368.08,274.72,183.0,99.82,63.4,42.52,40.95,38.8
405.88,373.49,394.61,381.79,318.19,250.63,187.77,107.61,62.59,52.26,44.78,53.8
413.44,391.43,391.35,317.11,230.1,162.92,97.71,56.58,38.76,40.27,46.18,60.82
350.65,286.95,205.62,130.32,71.72,52.46,40.21,36.33,27.92,34.68,38.34,33.43
338.88,222.16,155.76,80.37,55.47,36.72,37.31,29.09,38.79,40.8,34.22,26.53
324.51,183.57,95.52,31.96,41.53,22.7,31.79,22.31,33.01,34.89,34.41,29.59
280.17,167.37,84.13,47.09,42.09,34.55,29.85,34.89,28.43,27.47,26.51,33.75
180.34,137.18,51.94,58.56,43.86,31.25,34.4,33.51,42.18,40.6,39.66,43.88
116.66,44.27,36.99,55.32,39.62,29.65,40.33,27.86,41.39,28.71,47.65,74.62
9.36,38.12,28.59,43.66,36.7,18.86,32.18,29.44,38.85,54.98,75.21,146.01
0.65,36.86,23.44,42.9,40.15,24.37,30.56,37.99,42.37,57.96,101.5,169.39
14.78,15.26,20.03,38.92,34.03,36.82,37.45,53.14,77.81,175.53,312.44,327.93
20.21,0.0,7.84,29.4,0.0,22.64,43.28,300.38,351.21,284.57,302.57,365.96
54.39,3.06,26.94,45.59,39.16,52.81,59.61,67.77,92.69,138.88,179.34,218.36
106.53,40.33,40.95,55.03,68.65,93.21,91.98,84.62,94.46,100.72,128.32,169.45
68.7,26.62,39.88,68.23,95.1,122.0,161.3,199.78,224.48,225.34,210.11,210.65
81.09,37.73,47.12,60.87,82.1,106.56,141.04,196.69,280.62,368.66,344.13,289.09
96.46,54.05,81.56,126.5,157.56,197.54,219.77,234.22,258.93,263.02,243.53,213.69
104.04,67.7,113.14,245.59,347.68,268.05,249.1,262.94,285.63,277.0,243.65,204.57
81.54,86.76,124.01,237.37,234.01,231.1,254.28,275.32,279.89,257.78,203.79,141.36
197.87,331.65,518.7,390.99,346.24,345.1,329.58,308.43,276.78,240.39,183.47,154.9
369.0,434.37,324.63,367.85,370.17,357.02,311.98,259.45,216.22,182.7,150.36,95.85
476.02,429.87,434.97,446.65,431.36,374.7,313.79,260.44,199.66,136.73,112.51,96.09
569.5,521.72,444.64,424.28,386.35,311.89,245.09,186.38,126.85,83.58,60.79,36.08
389.14,351.68,259.39,234.65,175.44,108.66,58.85,44.35,40.86,41.88,43.77,44.02
525.77,409.77,378.13,317.88,220.43,131.04,81.62,51.03,40.41,37.81,38.12,36.12
456.36,321.97,242.1,183.3,125.93,70.66,37.47,34.33,34.53,41.67,43.93,42.99
212.78,166.57,89.19,52.62,47.39,25.9,30.14,28.45,22.06,22.92,20.25,27.42
362.5,236.24,171.04,108.99,71.55,34.94,37.68,30.15,34.0,23.92,31.75,42.04
313.69,179.38,117.71,59.97,53.52,24.24,38.6,18.38,43.42,20.17,36.47,37.45
194.22,115.41,56.62,64.64,36.2,23.51,26.99,29.19,38.16,41.71,32.88,29.5
240.38,142.34,65.38,44.16,18.74,40.76,19.31,42.67,29.28,48.17,35.57,57.0
42.38,33.45,29.91,38.87,16.5,21.06,21.34,35.66,32.52,57.87,49.05,134.22
0.0,0.0,23.55,9.27,9.86,12.75,4.47,29.84,10.15,71.41,223.03,274.32
0.0,0.18,26.85,7.21,10.43,14.77,14.08,38.56,58.9,345.4,316.14,280.6
16.57,9.25,0.48,12.73,2.35,15.32,18.05,35.6,154.85,443.31,345.39,455.51
0.0,0.0,14.81,3.12,30.98,124.16,811.67,1000.7,679.82,710.47,793.9,786.0
55.53,0.04,28.24,55.43,64.77,118.67,245.38,463.52,923.07,733.31,658.07,746.76
139.38,77.3,74.02,101.49,204.3,440.76,751.73,501.86,486.21,539.11,577.16,578.77
104.65,85.12,133.07,285.91,625.45,543.85,466.21,518.41,579.48,597.26,555.48,518.36
184.49,343.93,718.2,691.91,507.72,580.41,709.76,794.68,787.92,719.1,614.42,537.05
165.22,298.43,548.83,518.54,424.52,447.14,462.27,457.52,449.46,424.78,376.86,328.89
196.6,416.87,540.21,484.85,492.25,585.26,686.53,713.96,731.53,702.62,518.4,410.55
150.31,414.35,375.55,389.28,487.94,571.22,636.64,638.97,562.85,503.64,451.72,372.92
171.61,194.08,225.67,308.94,384.94,392.32,391.09,381.16,346.67,273.95,199.42,145.15
371.08,417.04,312.22,379.36,429.6,440.65,378.78,294.85,216.41,131.78,85.05,54.63
420.57,416.76,436.39,487.3,537.18,516.94,457.62,366.59,261.86,167.73,106.02,64.07
365.08,336.22,274.25,307.81,292.5,237.05,176.06,122.48,81.65,37.99,36.38,24.75
369.53,284.93,255.07,237.4,181.58,118.69,78.82,43.28,42.6,21.14,36.11,37.01
336.81,257.53,192.01,133.33,64.82,30.96,25.67,23.32,24.07,23.93,24.44,23.71
367.1,243.47,187.84,132.75,73.0,40.37,31.84,24.68,22.0,23.04,28.75,12.9
363.31,237.57,179.84,119.06,68.4,28.54,39.05,18.75,35.36,18.83,21.62,40.42
360.68,234.19,161.19,92.11,48.97,29.69,35.1,26.62,34.05,21.24,29.2,41.59
299.34,167.53,89.3,41.88,45.38,21.3,36.42,20.54,40.55,18.4,27.63,39.49
301.45,172.51,99.65,45.34,43.71,27.64,36.11,28.96,44.51,32.01,36.6,34.97
218.66,118.86,44.13,46.77,18.5,28.48,25.13,36.18,26.32,34.06,37.19,49.59
176.84,61.7,34.41,25.98,27.03,23.17,33.4,35.72,36.1,28.33,50.69,77.03
1.63,21.93,27.82,21.47,12.55,13.56,26.59,30.56,49.12,66.38,137.21,278.05
32.77,31.63,22.65,22.99,17.62,26.74,32.34,37.33,54.0,85.38,303.42,423.48
32.46,31.12,25.03,37.34,32.06,36.76,32.52,50.7,62.0,175.34,361.62,337.66
7.85,34.87,40.96,44.85,28.01,34.12,34.77,46.24,108.48,232.69,300.39,292.06
43.98,16.49,27.37,49.87,36.86,45.21,77.24,96.37,144.2,191.99,246.96,306.67
73.71,31.48,35.52,65.34,66.24,79.4,90.99,145.43,210.68,266.91,319.91,348.98
71.23,20.66,36.44,60.83,68.06,81.56,99.61,161.6,226.66,273.92,306.51,344.55
106.56,49.21,50.77,47.62,61.85,83.01,108.04,146.05,222.33,273.91,393.45,379.53
72.69,28.87,56.33,76.62,95.47,111.2,128.74,159.44,208.8,239.91,235.97,208.23
63.18,37.17,60.46,118.14,203.78,206.87,173.6,167.86,178.38,193.64,194.32,191.25
65.47,28.28,17.45,48.97,48.92,54.7,62.83,69.73,85.79,110.14,149.7,158.37
134.92,97.25,81.26,86.19,101.11,135.35,192.29,281.95,189.03,107.25,91.77,69.0
202.41,126.58,113.23,106.54,100.98,119.01,160.52,281.5,601.49,296.08,167.75,121.95
424.28,414.96,364.04,371.74,383.58,395.78,356.85,261.55,183.92,125.99,119.37,113.04
533.64,488.49,465.59,456.04,415.29,360.94,293.49,219.91,141.82,96.56,68.09,49.37
365.87,452.39,280.26,287.78,289.2,259.69,203.85,147.85,106.65,70.99,44.41,46.61
460.85,351.79,260.46,206.76,152.38,108.37,74.86,52.11,36.53,37.05,32.81,38.3
298.08,207.8,135.67,73.82,50.51,31.84,31.19,28.39,31.53,28.0,34.32,24.65
323.17,237.39,161.42,113.71,65.41,35.93,30.99,30.93,35.08,34.57,30.48,33.7
378.34,251.53,175.81,123.81,81.53,41.38,29.06,31.95,34.57,31.62,28.87,36.67
265.22,169.59,112.86,55.47,53.12,24.2,34.83,21.19,46.88,35.66,30.3,37.93
202.06,118.4,47.26,45.93,30.87,29.27,22.63,30.34,34.05,49.38,43.99,34.4
41.63,55.26,41.82,35.42,33.02,41.89,29.98,28.97,14.29,35.13,57.35,108.73
27.49,35.35,40.89,52.92,28.31,16.09,28.63,16.03,28.48,33.61,22.5,57.16
8.22,34.4,27.77,26.8,20.02,21.96,25.97,22.18,31.5,25.28,47.59,167.74
0.0,0.0,23.03,17.13,15.4,26.66,0.0,18.9,23.94,33.23,95.28,164.24
7.84,0.0,15.86,23.87,12.29,11.19,22.08,16.69,46.61,170.64,311.7,309.69
0.0,0.0,18.57,24.26,34.32,27.24,77.05,228.25,339.4,335.81,353.83,376.22
50.39,0.0,20.04,58.62,127.32,631.36,1008.92,784.65,586.92,694.4,761.93,805.23
112.58,39.11,29.02,39.36,51.87,134.87,278.73,715.93,690.03,367.24,311.72,298.98
132.57,84.06,98.03,158.45,273.72,438.53,358.54,293.38,263.62,246.33,218.56,186.09
178.75,230.44,409.36,445.27,328.54,260.55,209.63,175.62,141.18,105.75,87.61,78.87
94.15,68.14,59.33,134.74,236.39,384.28,350.85,301.9,272.33,229.71,193.79,176.09
91.74,74.53,97.3,214.79,383.46,385.18,337.08,315.29,282.0,237.74,195.34,171.1
73.86,128.41,156.78,255.36,326.13,332.55,324.58,284.41,212.4,126.66,46.42,31.05
144.58,114.89,102.62,104.09,105.8,126.56,188.43,290.03,218.5,126.81,66.83,36.81
282.1,312.08,184.53,163.79,144.69,133.63,107.17,82.08,74.2,74.34,70.16,57.84
309.72,338.86,204.94,178.89,151.68,128.92,104.3,75.52,58.44,46.34,40.28,42.32
320.43,271.86,204.74,160.07,97.69,82.16,38.6,43.83,22.22,38.24,14.52,41.75
318.81,237.64,174.87,116.24,61.85,30.11,24.03,27.26,23.96,23.71,26.53,30.24
274.84,179.51,130.33,64.47,51.97,28.26,29.3,20.73,30.52,20.28,30.66,18.47
227.89,117.06,42.73,34.15,27.48,28.81,20.9,28.4,25.47,24.26,15.97,11.26
189.58,111.9,26.56,31.84,19.44,32.8,17.02,34.03,25.59,36.65,23.76,31.33
107.3,67.77,40.78,54.89,41.15,33.34,37.2,39.21,36.9,34.62,28.37,34.84
38.34,40.31,27.65,40.37,27.46,32.3,29.88,22.95,19.94,16.23,25.15,29.0
43.31,38.48,23.38,38.06,15.81,32.64,22.18,39.88,41.47,33.81,50.03,84.24
44.16,51.72,42.94,39.4,29.82,41.9,27.75,44.31,25.23,26.91,52.33,98.19
16.65,17.51,16.15,31.32,25.84,33.93,30.43,27.66,22.24,15.88,25.86,27.47
27.08,16.47,9.33,31.72,10.84,26.05,20.73,31.23,24.51,24.32,25.49,31.9
0.0,0.0,29.94,21.68,13.71,27.66,19.32,31.59,28.73,24.07,38.24,50.35
0.0,0.0,34.23,27.5,24.16,38.43,39.28,69.18,91.9,104.84,113.59,117.52
43.79,0.0,9.83,43.47,34.28,81.43,133.85,297.01,331.34,241.46,220.87,217.27
63.68,0.0,27.66,30.86,38.67,41.57,56.0,78.37,100.53,160.72,185.5,165.07
109.82,66.67,65.05,135.73,199.93,461.33,369.75,326.47,367.51,424.35,457.03,473.22
96.98,137.92,194.35,321.29,380.56,375.75,380.09,379.74,354.7,317.74,273.97,238.29
93.96,79.02,64.52,111.77,127.55,140.77,162.74,195.0,230.32,244.92,249.33,273.16
90.73,66.86,41.41,54.6,68.89,85.01,105.91,137.78,201.69,413.76,424.94,253.03
58.6,49.48,27.3,49.52,53.63,77.41,114.74,207.48,364.87,389.43,291.16,246.84
32.63,9.31,62.95,100.24,140.16,252.33,366.16,371.43,345.76,306.38,224.33,148.7
31.46,0.0,77.84,140.77,241.99,362.48,390.13,402.79,397.64,350.03,281.34,204.13
25.26,11.85,25.33,28.72,14.94,12.19,13.63,22.32,16.66,16.76,20.19,20.35
56.81,167.48,205.83,331.58,363.53,386.34,379.1,329.89,251.65,209.75,178.07,141.01
