158.56,204.29,189.83,195.75,209.58,205.88,180.09,191.16,177.16,207.14,177.55,143.2
368.54,265.63,234.85,245.72,256.92,239.11,220.45,203.96,219.01,195.13,172.79,170.65
682.24,517.34,473.91,495.98,517.05,465.67,372.4,388.81,372.89,318.17,293.69,243.11
687.87,559.11,550.95,586.39,569.37,474.01,449.6,427.22,370.82,337.75,281.96,244.87
673.52,609.13,625.43,616.94,541.14,515.19,467.08,408.28,373.25,315.55,278.64,276.8
336.18,436.84,463.09,386.5,346.36,325.56,315.47,276.49,219.14,199.85,207.64,226.05
419.04,463.72,396.02,347.1,307.15,290.02,255.1,196.47,175.04,184.01,208.37,190.88
362.43,322.96,287.44,247.33,223.88,196.06,150.56,126.41,132.51,162.14,151.41,72.93
289.89,260.13,225.43,201.72,167.62,122.93,103.69,114.1,137.32,129.27,57.17,71.78
259.58,217.4,192.02,152.05,101.07,82.51,91.14,114.43,95.08,30.52,54.51,149.37
238.57,204.02,161.03,112.38,97.83,106.14,124.74,102.44,38.58,61.94,151.34,208.1
273.65,220.62,166.43,157.33,176.11,186.4,154.55,92.91,128.66,208.02,251.22,308.46
77.43,58.65,60.31,76.35,82.25,73.69,41.94,74.88,151.87,204.94,268.32,310.03
55.28,68.18,82.22,81.94,62.25,28.77,66.15,146.62,201.74,267.05,309.38,388.63
115.98,119.3,101.03,73.6,40.89,74.09,145.6,202.39,272.93,337.06,418.64,494.62
90.77,63.48,39.16,13.46,49.61,118.16,166.07,250.63,309.38,390.26,467.04,486.76
59.69,23.06,-10.98,21.29,89.6,149.95,240.54,302.62,374.64,456.42,483.36,503.33
42.9,25.03,59.27,126.32,183.45,268.4,335.64,408.07,500.2,513.59,521.34,458.64
68.9,115.24,188.03,249.22,335.05,384.76,448.74,538.13,565.88,556.53,476.81,425.48
91.85,171.01,238.47,331.68,383.82,447.69,538.14,566.72,558.01,477.17,421.59,386.33
151.52,225.65,323.79,378.67,444.13,535.86,568.11,559.2,480.99,424.67,390.09,381.76
133.61,262.57,331.12,396.54,481.89,520.46,527.71,448.83,392.79,362.89,356.66,324.82
194.86,283.89,356.71,433.48,458.34,471.02,403.88,348.69,311.15,314.68,294.05,270.33
226.19,307.68,391.35,417.67,425.75,360.57,311.79,275.28,274.72,263.83,246.87,182.85
284.59,361.83,386.58,389.72,318.31,274.23,239.51,242.19,221.09,216.77,163.19,85.28
317.43,339.0,339.35,261.99,211.56,190.88,202.79,181.6,166.63,125.56,61.0,8.88
362.15,380.34,306.61,254.16,228.68,229.08,209.39,197.27,163.47,86.87,23.12,34.32
396.9,332.01,280.94,258.63,264.57,239.0,226.97,192.21,124.96,48.2,46.83,48.99
313.77,308.37,301.33,315.98,296.65,273.45,250.81,188.76,138.77,116.38,92.66,74.5
423.4,370.63,366.73,346.77,332.41,306.0,222.47,174.28,151.43,123.09,104.87,88.91
251.07,288.54,284.23,267.9,234.24,161.61,137.45,111.11,82.91,69.55,57.22,48.8
296.61,295.53,279.93,241.18,158.84,127.56,98.05,72.36,56.74,44.51,39.73,56.88
362.93,316.02,267.56,191.2,170.71,137.79,94.96,80.03,68.43,59.56,74.97,68.94
342.56,284.99,206.15,186.3,157.49,114.39,94.56,82.09,72.39,83.85,75.5,98.32
278.03,193.45,173.08,145.2,102.7,84.93,72.15,61.5,67.88,61.74,85.04,135.33
252.04,217.45,184.12,145.5,135.49,117.49,97.67,105.09,105.5,120.69,163.27,180.54
106.1,108.69,82.5,71.29,47.69,40.47,70.94,70.87,86.85,133.97,153.02,183.7
59.82,49.36,40.9,13.31,-4.05,31.0,41.46,59.89,103.76,129.83,166.04,205.24
51.31,51.45,15.74,-8.75,22.09,29.34,47.36,93.82,125.79,179.54,218.5,241.89
33.54,-10.79,-32.56,5.8,16.32,32.23,68.71,112.34,165.79,198.83,217.91,269.37
29.56,-8.97,18.68,28.86,48.94,89.66,131.92,190.73,222.37,239.04,289.38,320.01
18.52,38.68,43.76,62.29,102.5,144.57,202.47,235.54,252.95,300.95,330.27,365.69
70.4,67.41,85.28,125.36,166.07,215.37,238.44,253.59,302.1,327.86,361.18,350.59
37.9,57.56,100.78,147.28,200.31,228.67,245.28,292.75,319.27,353.36,340.23,317.7
68.1,109.56,155.77,208.16,237.21,253.94,302.11,330.47,366.73,350.87,329.6,350.61
82.53,133.69,189.12,217.17,231.72,282.04,313.87,350.68,332.34,314.37,339.16,332.42
105.34,170.95,203.72,213.39,256.03,288.41,328.33,310.22,287.5,314.38,313.04,275.9
191.8,208.35,217.02,264.48,299.09,334.05,307.29,284.45,307.97,307.23,271.46,242.19
297.03,262.25,294.1,332.23,380.15,353.62,311.88,333.93,330.14,292.45,261.85,188.46
537.58,456.39,450.4,503.39,502.88,452.33,422.61,419.98,377.41,335.95,260.66,195.28
662.92,567.71,587.43,594.98,569.7,532.45,486.36,440.31,392.3,307.93,239.89,178.86
816.28,732.13,704.47,691.81,684.37,621.36,518.81,468.6,381.82,300.66,233.77,193.17
775.63,693.21,663.97,666.22,626.18,539.29,472.73,379.31,288.98,229.44,197.69,164.66
741.2,690.2,685.23,648.45,569.66,504.34,400.53,310.07,253.68,217.71,182.6,153.53
392.91,487.91,493.35,409.47,317.96,235.13,198.53,138.11,98.3,79.85,63.73,46.74
431.35,454.34,380.45,278.98,172.87,133.19,77.67,39.51,10.96,3.65,1.15,21.9
365.05,309.98,219.28,115.1,72.25,25.86,-0.26,-28.44,-39.48,-35.08,-7.73,27.62
290.27,211.92,112.66,64.35,10.17,-16.51,-37.61,-45.8,-45.1,-18.31,18.45,111.09
292.98,157.8,96.39,41.95,19.94,-6.07,-30.95,-29.88,-8.45,26.77,118.25,224.66
273.48,173.84,102.59,86.35,78.13,49.39,31.12,51.98,96.42,177.64,272.8,357.14
221.94,125.55,95.79,87.71,68.3,55.71,70.24,114.06,195.35,288.69,371.66,460.1
57.15,46.93,42.19,21.62,4.45,29.23,87.22,169.1,262.75,352.67,444.14,542.33
85.31,78.25,45.26,19.6,39.01,89.58,163.32,259.29,355.04,463.57,562.17,625.31
28.67,-7.68,-27.46,0.5,55.16,131.51,221.32,326.03,433.08,528.76,590.35,637.01
58.72,13.67,29.06,82.99,162.99,253.8,352.54,465.55,557.16,613.86,660.75,661.57
0.57,21.8,77.54,157.2,245.66,346.12,464.66,556.94,613.28,658.49,659.16,649.23
75.87,118.63,197.73,287.19,385.37,490.88,568.14,621.53,666.64,659.5,645.85,558.09
88.61,172.58,268.61,376.21,486.48,566.18,619.19,662.21,657.82,642.6,549.34,495.35
151.3,251.84,363.48,475.71,556.57,613.62,661.57,657.41,643.34,549.97,498.22,485.53
166.24,303.0,427.11,507.25,557.15,610.73,620.35,607.15,511.52,466.17,458.12,426.45
204.72,360.68,454.17,497.05,534.94,550.54,552.89,457.71,406.5,408.03,386.54,339.06
267.36,379.62,434.94,472.69,477.37,482.36,398.92,350.15,343.9,336.35,299.87,262.16
300.18,359.39,398.69,396.68,394.56,327.29,291.73,285.73,264.76,245.97,223.45,153.67
505.06,496.0,472.24,466.88,403.99,359.14,330.72,316.47,296.51,266.86,195.74,116.94
316.68,363.25,382.98,318.31,261.53,245.11,267.51,246.46,218.96,150.97,70.6,24.19
395.06,438.65,382.75,325.21,299.83,300.01,276.79,255.22,199.74,101.27,39.06,45.87
434.59,386.7,331.33,312.74,324.89,304.94,286.93,229.56,143.03,71.42,66.93,56.96
330.38,330.26,329.23,344.72,324.15,302.12,265.63,185.34,136.8,114.43,82.94,71.53
263.19,292.66,319.63,292.44,255.86,219.52,154.8,107.46,82.89,53.04,46.25,57.58
362.85,364.87,328.51,290.71,254.81,182.08,117.24,93.39,62.93,52.1,64.58,52.23
357.73,311.64,271.63,239.99,173.62,113.55,87.48,59.08,46.48,61.75,51.9,75.14
296.34,259.24,229.52,159.4,95.16,71.05,46.29,35.2,45.02,36.25,62.9,85.76
318.76,267.8,192.41,130.34,108.45,75.83,50.45,60.82,51.37,72.03,89.67,121.09
348.61,239.76,164.22,147.74,130.87,106.69,102.41,90.52,115.53,126.35,151.68,190.96
126.9,99.21,98.36,81.94,54.01,59.17,75.4,103.0,119.72,141.15,174.63,202.24
59.27,78.76,67.75,36.43,29.45,45.16,81.96,102.97,124.58,160.21,189.65,256.79
74.77,73.7,36.17,23.51,35.1,68.33,87.62,111.08,154.06,201.21,267.56,274.12
40.35,-10.07,-20.47,-1.44,35.55,57.93,72.75,126.16,168.75,231.73,237.98,258.93
60.11,23.99,30.03,66.97,93.71,108.79,155.5,205.93,267.01,267.31,286.46,329.64
193.35,128.8,137.53,165.48,193.63,234.33,252.96,314.26,310.26,323.62,366.96,388.54
376.3,285.49,278.29,313.66,379.26,381.83,388.89,380.07,390.79,420.94,436.81,407.24
385.84,319.49,336.17,414.38,439.83,449.25,414.52,423.74,450.25,463.16,430.85,429.6
393.76,365.47,429.23,458.71,481.64,450.91,442.92,467.59,476.96,443.76,447.84,454.06
125.64,267.27,330.4,351.49,303.02,313.54,380.12,387.96,353.61,369.9,383.7,361.17
216.36,302.36,335.54,277.34,265.55,327.78,340.79,307.25,316.55,335.02,323.06,289.05
210.96,259.78,216.4,210.27,268.82,285.31,260.22,269.11,281.95,277.87,250.84,230.61
208.87,157.08,149.6,202.5,213.97,204.53,222.3,234.83,213.56,199.15,193.42,175.95
184.31,184.82,238.91,250.85,239.4,250.43,264.38,249.14,243.91,227.25,199.93,186.64
168.47,231.1,247.13,234.22,238.97,251.55,238.29,233.05,215.12,187.05,173.2,179.38
388.33,339.58,303.55,311.53,337.18,312.56,272.03,253.64,223.2,202.47,206.77,234.15
256.48,239.54,255.5,288.33,273.78,248.07,245.66,214.5,199.66,205.19,229.67,229.56
273.06,281.82,310.79,292.59,263.34,257.52,221.99,212.22,220.37,241.11,240.24,282.25
265.97,290.55,270.85,237.58,228.62,198.79,190.44,194.48,209.75,214.29,264.92,302.71
319.06,290.69,253.54,243.03,212.83,200.09,197.24,214.44,217.79,265.59,304.94,301.0
188.93,185.53,190.7,163.49,146.49,149.34,184.23,191.51,240.26,280.96,278.08,264.37
218.14,220.94,195.93,175.76,171.29,197.16,197.53,247.87,286.98,276.27,260.69,212.34
300.34,239.07,208.49,209.69,245.8,242.5,272.97,307.97,295.44,273.24,219.6,212.2
222.4,207.05,214.61,258.21,263.16,294.19,336.73,326.23,312.99,249.92,231.31,243.09
97.37,148.15,208.66,213.2,234.81,283.38,296.55,286.44,225.3,205.77,215.86,226.66
103.87,180.23,189.79,211.07,251.17,267.21,263.85,204.11,186.38,199.75,211.54,224.87
130.4,155.82,172.16,204.37,213.89,215.89,163.9,148.41,164.02,201.49,220.8,222.0
57.64,83.79,126.41,139.57,136.27,89.81,78.84,109.59,140.24,163.28,169.64,196.04
52.87,97.52,108.76,98.78,41.96,38.56,79.26,119.43,133.75,147.19,182.82,200.03
87.86,98.15,85.26,23.1,13.28,58.26,102.5,117.33,127.6,166.54,188.19,205.07
87.14,95.38,41.85,30.88,70.68,105.43,123.68,135.05,180.35,192.24,200.36,215.12
96.85,47.6,38.3,82.44,121.06,139.22,151.99,199.64,216.85,216.4,221.62,244.0
54.29,72.28,125.5,168.53,190.57,194.67,248.48,270.01,290.09,275.3,279.4,277.79
68.22,124.46,170.22,191.67,192.84,244.39,265.91,287.94,273.53,274.61,272.43,261.9
98.47,150.68,176.53,174.27,219.89,242.53,265.97,252.03,248.36,247.58,242.65,238.57
143.42,158.92,159.01,209.6,233.5,255.41,237.32,234.6,229.28,225.9,224.47,210.64
119.56,123.56,177.57,202.15,224.05,214.01,217.31,211.35,205.27,205.95,193.07,128.82
172.2,213.04,233.28,256.04,245.72,245.02,232.23,231.13,234.88,215.44,148.0,111.89
