-26.64,-2.68,1.23,4.3,-0.27,-35.97,24.55,552.05,209.31,216.93,196.87,145.49
36.99,23.24,20.92,30.95,32.44,70.45,281.23,140.33,107.62,113.65,107.41,121.56
-21.68,-27.78,-6.87,13.4,60.1,280.47,166.8,132.24,130.16,116.84,126.71,143.34
10.0,27.2,27.55,47.66,247.96,131.03,108.89,117.69,117.17,128.53,144.36,139.1
10.24,18.6,52.05,260.64,148.08,124.79,129.9,114.18,127.33,143.87,138.55,143.81
8.77,41.33,254.24,143.56,127.55,137.66,127.77,133.26,147.4,139.07,142.22,156.05
26.27,236.31,134.55,128.38,150.53,149.35,161.45,169.17,153.02,147.03,158.1,138.71
293.53,193.0,163.47,137.92,108.77,114.04,129.12,129.39,140.19,142.31,126.64,95.25
20.03,39.65,48.06,82.43,107.69,119.76,125.7,125.33,135.69,106.99,76.78,86.28
52.03,56.49,74.83,93.01,99.18,105.26,114.23,122.46,97.95,77.89,90.93,74.88
30.75,54.62,80.79,102.33,116.99,130.15,141.98,105.4,78.28,88.43,71.56,107.31
81.95,98.46,107.7,113.6,124.18,137.82,109.27,79.14,88.32,75.17,110.85,55.64
133.35,140.02,137.25,131.96,135.24,101.79,74.85,83.81,76.31,116.78,61.24,33.84
137.25,135.45,137.17,148.42,119.47,91.61,100.0,79.09,117.31,64.92,38.04,66.13
158.19,152.66,152.49,120.5,91.14,98.7,84.11,115.47,60.14,41.14,69.08,71.66
165.4,163.27,125.85,95.29,100.14,83.49,119.75,59.31,40.54,73.67,74.28,42.14
148.48,114.46,90.35,104.97,92.57,128.35,72.41,46.83,78.39,77.63,42.72,32.32
134.2,102.84,103.85,85.73,118.39,59.56,43.39,72.03,73.1,46.02,36.19,27.45
125.42,123.36,98.99,127.42,69.1,51.52,84.42,75.73,45.43,41.57,33.13,27.03
139.55,107.06,126.25,66.99,52.29,87.18,85.05,44.03,37.74,32.33,27.57,63.16
93.41,141.29,90.6,61.41,76.42,61.09,32.4,37.65,50.87,47.07,74.35,220.79
104.26,36.68,31.21,85.93,100.93,82.53,80.61,59.93,34.21,61.28,215.32,115.38
46.57,36.74,55.11,54.33,23.7,20.83,20.64,8.2,48.04,204.2,108.09,90.08
18.62,54.8,65.95,36.56,38.29,43.88,38.06,66.41,219.63,115.8,92.84,120.58
67.46,80.02,47.65,33.43,33.07,27.73,60.3,213.68,117.36,93.24,119.87,128.74
61.56,39.25,31.16,35.72,28.05,63.55,271.66,133.83,113.87,134.52,135.53,159.6
-5.38,-17.16,-2.29,9.57,52.95,269.22,153.73,135.92,148.54,143.89,164.41,188.4
17.61,28.99,21.73,41.08,237.99,118.29,107.25,133.61,141.21,164.24,188.58,175.18
20.29,17.64,48.83,254.0,139.09,126.16,143.21,138.7,161.39,188.89,175.83,176.3
5.0,35.81,244.83,133.39,127.97,149.19,146.13,165.14,190.18,174.56,173.48,187.91
27.2,231.97,129.28,131.89,164.78,169.56,189.79,211.74,188.0,178.31,190.14,163.51
371.9,245.78,213.26,182.19,155.29,166.03,188.02,178.21,175.42,194.35,168.37,123.54
67.36,85.14,86.09,127.91,159.03,175.79,169.97,157.07,183.34,147.81,104.85,104.32
68.06,73.22,100.82,133.75,145.99,139.46,136.75,163.51,134.67,100.25,104.79,79.81
41.09,75.51,115.42,145.97,147.61,147.88,178.82,140.63,100.02,104.24,78.61,94.88
86.59,120.74,139.2,138.29,137.16,169.65,140.06,97.14,100.98,79.75,97.63,47.5
168.62,180.46,169.99,148.72,170.48,136.7,94.98,99.03,81.87,104.96,53.95,39.37
192.35,177.93,164.78,189.48,160.55,119.38,120.05,90.18,109.06,60.08,44.71,67.77
167.55,156.71,177.33,149.68,108.75,110.92,87.73,103.9,56.34,38.47,62.2,65.54
149.79,175.27,147.5,105.64,105.06,81.45,103.02,53.86,40.26,61.38,62.78,39.83
176.15,147.27,112.88,117.43,97.71,119.18,70.69,51.29,69.2,70.22,43.74,32.54
150.48,112.22,108.81,85.54,106.26,57.13,44.33,61.71,65.43,39.61,29.84,33.11
110.64,110.79,86.37,105.41,58.63,46.93,67.3,65.97,39.49,26.47,30.3,35.98
136.82,102.67,114.4,59.0,48.62,71.95,72.9,40.54,26.9,30.17,36.25,77.37
100.0,137.25,91.61,64.54,68.11,55.92,32.16,30.17,50.24,58.04,91.1,235.36
97.01,35.52,35.55,78.35,96.86,83.99,72.42,60.8,46.99,76.42,227.86,128.71
48.13,42.05,49.64,50.56,25.72,13.55,17.88,20.62,62.38,214.57,119.42,77.99
42.85,61.17,71.43,44.78,37.33,47.67,53.36,85.19,230.69,130.65,83.88,111.31
55.78,72.69,43.58,24.64,28.78,34.35,71.42,221.12,131.17,81.93,108.31,135.68
61.83,42.38,30.54,35.59,37.58,77.0,278.03,148.27,104.25,124.68,143.92,159.39
-3.62,-20.25,-2.52,21.47,71.06,280.97,171.61,129.07,139.11,152.59,164.95,180.82
15.0,27.6,30.37,56.27,246.67,133.64,98.33,124.63,149.0,163.97,180.26,166.31
12.19,22.51,61.46,259.64,149.63,111.74,127.28,144.06,161.03,178.74,165.29,157.47
10.34,47.39,249.33,144.39,114.28,133.51,150.03,163.72,178.29,164.65,156.2,174.92
29.67,228.21,128.43,114.23,146.3,169.45,186.27,197.54,174.04,163.11,180.14,162.62
274.46,179.42,148.37,131.54,128.35,140.23,152.47,151.13,158.65,158.54,144.76,109.07
7.77,24.98,43.53,102.02,134.21,144.11,143.39,144.87,152.51,123.09,88.89,89.55
38.47,52.03,92.19,119.02,121.98,119.91,128.89,138.3,112.4,91.83,96.44,72.79
37.51,79.35,111.2,128.65,133.84,145.37,154.69,119.16,89.95,96.41,72.5,100.03
89.83,115.0,119.12,124.32,134.73,144.5,116.15,85.79,90.8,74.46,103.69,53.65
324.45,273.94,251.25,205.25,197.35,163.16,122.62,122.05,90.8,148.96,90.55,51.32
247.98,234.04,203.96,206.17,177.11,135.87,130.25,92.27,151.81,86.86,47.02,84.34
187.28,169.11,172.11,154.53,116.29,112.06,80.08,139.39,78.49,32.13,72.05,66.02
175.48,178.17,156.98,117.36,109.56,75.44,138.72,80.36,36.13,80.57,71.46,19.66
176.59,153.29,120.86,119.97,90.82,155.0,95.61,46.8,86.29,76.16,22.49,20.28
149.71,117.0,108.04,75.13,136.5,75.39,32.38,75.6,70.13,16.67,16.13,31.86
106.06,100.84,69.24,133.97,76.91,35.11,80.21,70.21,15.31,13.46,30.64,0.42
125.15,82.35,137.45,74.17,33.99,82.7,75.43,16.53,12.23,30.09,1.4,30.22
66.96,151.79,99.27,43.96,72.1,52.34,3.7,13.94,50.37,20.42,40.72,220.97
111.56,43.81,18.18,83.45,93.92,56.2,52.07,60.47,9.79,24.86,212.39,117.06
45.23,14.47,46.07,44.63,-2.86,-6.91,17.14,-16.65,9.66,197.68,107.14,82.94
16.48,58.84,65.76,13.78,13.89,45.12,12.43,32.41,213.73,114.5,84.72,134.64
70.36,80.92,23.75,7.63,29.77,-5.41,14.71,203.55,114.31,87.11,136.21,181.41
54.64,9.44,5.83,35.78,-0.41,21.95,257.8,129.96,106.87,148.3,187.55,179.58
-27.87,-39.69,-0.21,-14.85,16.34,259.8,149.98,132.03,162.01,199.11,187.75,197.44
10.61,39.78,2.21,6.21,229.85,115.45,96.5,146.04,192.04,186.14,196.92,161.81
27.74,-5.0,13.16,246.08,137.21,116.5,150.19,190.63,183.45,195.76,161.46,166.05
-17.01,-0.82,236.29,131.13,117.2,154.45,194.47,189.09,199.51,163.82,165.65,175.0
5.99,236.22,136.81,126.42,173.31,219.63,211.08,221.03,176.95,173.65,180.34,139.08
279.69,182.37,148.78,159.23,181.85,165.48,178.36,152.1,161.12,163.59,128.25,97.11
4.93,19.49,59.25,148.47,150.88,159.68,138.57,144.15,153.72,108.26,78.97,73.32
34.12,69.81,139.55,136.75,136.13,111.68,124.18,137.67,96.99,84.21,82.71,40.48
54.3,123.99,124.15,140.79,124.13,138.48,151.05,99.54,77.12,81.39,40.74,92.61
125.76,118.67,115.62,111.68,127.39,138.67,98.09,72.17,70.09,48.37,103.02,63.34
147.84,145.16,150.19,135.4,137.49,99.63,66.85,76.06,64.56,98.83,55.92,25.98
150.66,155.16,155.59,154.32,120.1,89.78,89.62,73.7,107.61,56.09,25.08,59.01
149.7,149.48,142.78,112.23,82.62,82.65,68.83,102.57,49.65,21.2,56.5,64.73
165.72,154.92,122.46,88.07,85.61,71.43,103.62,52.68,23.75,60.15,66.14,33.66
150.71,117.58,92.47,94.66,84.37,117.3,63.45,34.66,68.16,69.91,34.0,20.18
110.15,84.53,79.35,67.99,99.45,44.12,19.36,58.0,63.79,28.41,16.83,14.4
80.67,78.59,65.81,99.09,45.7,20.38,59.67,63.69,26.9,16.88,15.98,8.42
83.79,65.2,94.4,39.58,17.64,60.58,65.18,25.94,14.83,10.87,5.22,35.16
69.78,120.99,73.46,33.04,55.44,47.06,13.22,18.76,30.01,27.65,49.33,204.01
68.51,7.15,-6.15,59.32,82.18,59.18,52.44,36.94,13.08,30.99,194.2,101.78
28.54,6.08,34.61,39.42,3.66,-4.04,-5.16,-9.71,18.58,185.63,96.94,73.25
-8.7,35.78,53.12,17.46,13.45,17.71,14.25,37.78,201.25,104.96,76.51,105.12
56.06,71.19,31.2,12.16,10.29,6.34,28.35,196.58,104.8,79.08,107.26,121.4
63.32,28.86,16.37,17.51,10.62,34.92,250.91,124.16,100.35,124.51,130.52,149.55
-20.67,-37.64,-23.93,-9.32,23.85,248.44,137.71,122.75,137.46,136.29,152.55,166.79
1.32,8.98,3.3,12.16,216.64,101.12,87.42,123.27,132.89,153.55,168.4,158.52
-2.91,-4.24,17.66,231.88,121.0,104.87,125.87,130.11,149.79,168.57,159.75,157.2
-5.09,11.54,229.82,120.99,112.13,137.02,136.28,157.72,170.96,162.0,157.96,163.16
9.01,219.42,119.4,117.58,153.62,160.61,177.87,194.34,175.29,163.59,166.17,133.84
301.83,193.15,161.93,149.59,127.72,135.69,150.33,154.28,153.46,156.97,128.79,82.18
20.65,36.1,54.1,100.55,128.02,137.26,141.15,136.93,146.0,111.32,66.98,72.56
39.75,54.89,84.29,109.9,112.74,114.92,115.04,129.88,98.7,67.9,78.31,56.31
45.67,73.95,104.46,122.12,131.71,134.15,145.55,108.54,66.98,81.7,59.21,88.07
87.37,109.16,115.35,123.18,124.5,137.3,102.85,65.29,77.2,59.81,90.44,36.65
108.04,120.07,124.38,118.43,122.68,84.33,45.43,67.55,57.95,87.48,35.31,15.65
125.87,127.45,130.94,138.16,103.28,64.47,77.57,64.23,90.87,39.7,20.34,48.29
132.5,132.13,132.72,99.27,60.32,73.33,59.17,87.51,33.6,18.63,48.1,56.69
136.49,135.73,101.46,61.89,73.22,58.59,84.13,33.94,18.63,48.66,55.97,32.64
137.4,100.37,69.98,84.16,73.12,99.46,43.18,30.76,56.92,60.21,33.31,13.61
97.43,64.24,70.46,58.69,83.56,25.45,14.69,48.25,54.14,29.37,11.87,7.18
59.51,69.1,54.85,81.48,24.49,12.57,44.8,51.85,26.06,10.18,7.48,11.36
72.75,52.82,73.11,18.61,10.05,44.04,50.08,23.04,5.03,4.42,10.95,44.07
52.39,95.12,49.66,24.22,38.61,31.89,7.56,8.5,22.8,31.53,57.17,204.7
56.27,-7.61,-9.0,46.76,70.38,56.17,42.93,32.05,16.86,42.43,198.29,101.52
18.51,6.64,25.46,29.27,1.34,-13.54,-13.36,-6.3,29.56,189.79,96.8,67.41
-4.37,27.86,42.27,16.89,6.08,10.53,16.63,48.48,202.99,106.94,73.51,94.52
44.48,56.7,26.88,3.28,2.04,7.53,37.38,198.79,106.68,76.62,97.05,107.15
56.42,30.31,13.12,11.28,13.0,45.38,252.03,127.53,99.24,114.96,116.45,135.97
-10.86,-35.41,-25.58,-3.16,37.93,252.7,142.24,123.7,128.12,124.93,141.56,156.98
-1.54,2.83,5.3,24.28,219.18,103.89,86.65,113.98,121.24,142.23,158.4,148.05
-3.85,1.39,31.44,235.24,123.28,102.75,114.29,118.22,137.81,160.31,151.04,143.57
-2.93,21.97,229.7,122.18,109.19,124.16,121.76,144.28,160.55,152.65,144.59,153.13
19.37,217.78,117.68,114.52,141.01,145.92,163.71,184.5,164.69,152.07,158.35,131.08
264.71,166.4,140.79,124.41,101.68,111.44,129.67,138.26,141.35,139.81,117.78,71.14
2.49,20.58,35.66,77.64,107.1,121.12,125.73,127.48,130.32,100.31,56.0,62.19
31.11,40.45,64.25,91.03,98.49,101.31,105.24,116.11,87.93,59.01,69.83,56.98
9.56,38.5,74.72,100.65,111.92,119.11,124.74,94.56,57.19,66.4,54.08,83.46
38.17,69.85,87.12,98.19,104.27,111.5,82.12,52.8,61.53,50.84,82.62,26.84
58.13,82.78,88.93,93.57,93.19,59.18,28.01,48.46,44.92,78.4,25.83,3.98
