489.13,487.3,425.23,375.49,358.3,333.67,299.93,288.79,311.54,357.54,354.67,273.38
436.17,390.75,361.79,354.17,335.77,311.93,296.11,313.33,344.17,352.49,269.97,278.86
338.36,323.51,342.04,334.64,319.06,314.93,327.25,350.96,336.46,267.89,276.9,229.73
287.07,316.3,326.49,317.86,318.67,339.47,358.37,342.05,257.42,276.33,227.86,158.27
277.65,301.72,308.7,318.39,343.44,366.59,345.66,255.54,264.84,222.65,155.35,125.34
317.44,314.86,323.23,341.34,365.68,349.12,259.77,274.25,228.48,166.44,130.8,73.22
302.89,311.74,338.87,363.34,351.09,269.02,281.08,239.35,164.44,136.57,76.06,47.83
293.3,324.92,358.73,349.28,271.54,289.15,245.28,170.8,134.48,80.06,49.95,63.0
307.54,347.84,345.65,269.15,288.45,246.28,171.46,136.6,75.41,47.05,61.0,179.78
323.03,332.69,263.46,291.77,249.47,171.96,133.09,68.71,38.87,51.36,173.44,220.82
338.04,263.34,291.61,246.96,171.35,136.29,73.12,45.8,55.76,181.48,224.83,290.97
296.18,307.88,254.86,169.67,134.6,73.01,49.01,65.8,192.73,238.06,300.58,352.18
389.29,306.05,187.12,127.87,59.59,31.78,59.27,220.89,273.82,328.17,371.39,426.12
303.35,178.73,119.87,52.03,28.57,61.11,233.32,283.45,333.61,376.66,430.94,343.76
119.69,83.44,36.83,29.53,66.97,244.93,287.82,328.14,357.02,416.88,333.66,304.36
78.48,37.95,29.83,69.41,244.6,283.6,321.69,346.77,413.17,327.77,301.1,284.58
56.0,39.98,74.84,244.46,282.13,320.06,346.61,416.44,333.55,306.65,287.59,250.26
70.29,93.0,251.9,281.96,317.74,342.26,414.4,337.97,317.09,295.24,254.87,261.98
88.06,248.83,281.3,318.83,344.39,416.75,338.73,320.82,293.76,253.76,261.7,252.48
252.33,283.3,319.41,342.37,414.81,338.47,321.68,298.38,257.74,267.95,256.62,259.82
237.17,292.9,329.35,416.08,343.4,325.72,297.99,249.79,252.61,238.91,247.16,278.44
284.72,326.03,414.15,342.98,325.74,298.16,248.31,250.44,236.72,245.78,277.91,322.5
327.08,416.15,344.41,326.86,297.94,246.72,248.65,235.06,245.23,275.81,321.33,337.37
416.83,344.1,327.11,296.75,245.42,248.58,235.78,249.28,278.1,325.44,341.57,358.47
372.65,340.79,303.07,244.96,249.06,236.93,251.16,284.23,335.03,351.08,362.79,346.31
360.45,314.06,249.48,245.91,232.85,248.83,284.1,340.13,358.84,372.12,351.44,315.42
275.84,225.56,237.24,234.53,254.11,292.34,344.24,358.37,359.69,343.06,309.85,225.52
281.05,271.74,248.78,254.13,287.2,334.44,351.96,361.17,360.72,323.15,233.62,175.17
232.7,229.49,246.5,291.63,340.33,354.39,357.77,354.36,307.69,216.12,164.58,117.82
211.49,235.99,287.92,340.15,355.93,361.7,355.6,308.24,210.61,162.34,114.73,91.77
244.88,292.02,342.86,354.72,361.16,356.75,309.06,215.58,166.12,120.58,94.99,72.39
303.29,348.36,357.72,359.67,356.22,309.94,217.46,171.57,126.74,102.84,77.75,80.35
368.43,369.3,364.8,353.46,305.97,212.65,169.79,131.35,110.43,83.6,84.46,196.22
391.49,378.42,359.47,307.93,212.08,165.96,128.3,112.68,90.93,88.43,198.98,233.79
374.49,358.7,306.86,213.37,166.91,126.8,109.79,88.23,87.14,195.69,230.55,286.5
408.82,337.68,226.26,167.68,123.3,100.88,83.21,89.15,210.47,240.97,294.27,332.42
318.75,211.48,159.2,116.07,98.34,89.78,98.05,238.43,245.31,303.8,338.6,423.81
268.78,185.61,122.24,87.07,78.59,90.95,248.77,257.65,329.57,363.41,442.42,367.39
188.81,124.67,88.14,79.91,91.18,248.81,256.2,329.36,362.82,440.43,365.86,320.73
86.47,67.49,70.26,93.1,251.56,258.64,327.83,351.7,427.94,354.09,313.4,319.83
75.36,76.71,96.36,253.56,258.84,324.83,348.41,423.67,354.39,310.62,317.45,262.5
63.27,86.6,250.19,257.88,325.69,352.65,427.31,357.13,307.11,316.83,261.58,245.95
73.71,242.74,254.22,326.27,353.77,428.1,356.46,304.16,313.49,258.31,244.4,239.13
236.28,249.9,324.5,353.2,428.52,358.51,307.03,317.41,257.41,245.65,240.1,260.1
231.22,313.19,347.11,428.1,360.22,308.78,317.04,253.95,239.41,232.35,254.26,314.38
299.42,338.9,423.47,358.89,308.78,318.84,255.85,238.71,229.96,253.77,314.69,384.77
334.87,420.57,357.58,308.44,318.6,256.68,240.07,229.82,252.72,313.52,383.8,382.27
507.27,412.71,330.73,318.8,248.02,222.27,219.37,253.03,340.37,401.59,396.49,421.74
387.75,314.32,312.97,250.32,228.34,227.06,256.1,342.6,392.71,388.57,414.29,322.7
307.69,308.1,248.36,225.45,225.02,257.65,343.62,392.45,387.39,417.51,323.69,326.72
344.29,274.37,237.66,230.3,257.61,334.82,383.25,380.74,424.77,323.93,326.82,264.53
247.51,217.53,223.9,256.62,338.14,393.57,388.95,432.14,316.39,326.88,263.61,162.01
166.7,193.9,243.92,339.76,399.77,396.96,434.03,310.9,310.32,249.95,153.63,109.58
189.22,243.85,339.83,400.16,396.85,432.58,308.46,308.59,247.37,150.36,106.58,63.68
265.67,353.5,406.52,395.88,429.84,304.49,306.08,250.61,157.39,112.45,67.65,58.41
326.12,389.31,388.97,430.36,308.35,312.06,253.97,158.81,106.17,63.71,55.66,50.87
344.64,361.06,419.32,306.81,314.78,260.27,162.15,103.55,49.3,44.64,43.46,190.95
312.21,385.84,294.07,314.14,264.4,173.34,111.37,49.16,30.73,38.11,187.65,213.08
403.39,302.55,316.59,261.8,170.13,109.57,50.57,34.44,46.05,196.44,217.82,294.03
251.9,281.59,248.14,170.91,117.31,65.09,44.97,46.2,179.63,208.5,288.18,382.28
345.55,287.48,184.39,109.74,52.64,32.45,43.57,206.01,237.41,313.47,400.22,425.57
325.98,198.95,112.44,43.48,24.78,41.22,218.07,250.75,331.86,418.77,439.43,354.36
168.25,91.67,34.57,25.18,44.7,226.41,255.64,329.08,408.86,433.52,349.63,317.45
95.53,40.74,28.61,48.96,227.91,252.39,323.34,400.72,429.96,342.69,313.44,277.28
82.96,55.15,61.51,228.74,249.01,316.64,396.39,431.58,354.79,322.27,282.67,224.35
24.34,44.36,220.97,250.49,319.49,398.66,431.3,351.0,312.67,272.27,216.95,193.79
45.25,221.58,251.07,320.95,400.46,432.04,350.9,312.14,271.18,215.3,193.31,207.01
232.79,259.45,324.57,400.05,430.19,348.26,310.23,273.31,219.49,197.44,210.13,215.66
222.86,299.25,388.32,427.81,351.0,317.56,279.99,219.93,187.57,202.75,210.33,247.9
301.38,390.76,427.58,350.31,316.37,277.81,217.64,185.09,204.4,211.19,248.9,279.92
416.2,446.35,357.56,318.73,275.6,208.99,178.68,197.72,216.52,247.11,279.48,318.95
479.97,373.05,326.56,271.63,204.29,178.34,202.45,228.48,260.83,297.33,332.26,326.55
377.5,326.3,271.39,204.73,180.78,205.73,231.36,263.13,299.0,333.86,325.88,303.99
316.01,267.4,201.68,180.08,204.21,228.91,259.37,291.05,329.92,321.58,299.98,305.61
306.3,221.49,190.33,202.83,226.02,258.29,294.65,336.43,333.72,314.8,316.03,260.36
215.56,185.06,200.67,226.08,259.41,298.06,338.97,335.33,313.87,316.8,259.71,192.09
154.92,185.48,218.7,261.71,301.57,339.86,333.3,304.47,305.37,246.52,184.95,136.15
216.59,241.84,271.66,303.57,337.11,324.39,296.42,301.72,253.36,186.01,135.91,73.3
284.87,297.43,314.64,335.7,319.62,289.56,298.79,258.23,200.59,148.07,81.41,52.76
275.86,302.12,330.57,321.86,294.26,302.94,259.68,199.38,141.77,74.44,47.92,54.22
305.82,333.04,323.09,292.02,300.29,256.45,198.08,142.27,75.4,47.99,54.86,176.92
349.14,334.18,295.84,302.09,254.82,191.99,137.48,71.94,53.24,55.72,178.1,236.12
342.89,298.07,301.42,252.26,190.33,138.05,76.23,57.65,61.36,184.83,239.77,317.04
258.9,280.05,242.33,194.21,144.13,79.98,57.15,51.83,168.99,222.3,306.49,367.35
351.87,285.37,208.84,135.33,66.05,43.95,50.06,194.69,254.52,335.41,387.81,449.71
274.69,194.04,125.16,57.55,40.35,53.98,210.06,262.4,338.15,392.93,454.77,349.14
218.8,139.81,63.12,41.25,52.15,206.91,260.09,333.9,398.71,458.21,351.23,324.4
124.17,56.72,39.73,57.04,210.76,260.97,330.6,389.65,448.63,339.98,317.33,284.96
61.11,40.44,58.57,209.41,259.71,332.04,392.69,451.29,341.81,321.93,287.62,228.51
53.48,67.72,212.21,260.96,331.18,388.24,447.91,338.52,325.5,286.82,227.48,240.11
101.31,233.63,269.47,332.38,386.37,441.77,335.29,325.66,296.12,232.17,244.3,255.24
206.89,254.2,325.91,386.58,443.8,339.26,327.88,296.11,224.16,238.75,251.97,246.46
219.76,304.81,375.57,442.82,341.37,330.98,297.73,217.29,228.25,240.76,238.61,277.37
290.95,369.77,439.34,342.2,331.64,296.68,214.38,219.55,235.26,231.98,273.53,335.7
374.16,441.63,343.67,332.01,295.97,213.63,220.88,232.8,231.97,272.82,335.82,335.1
479.54,364.38,341.54,294.23,209.37,217.01,232.86,238.57,286.04,349.11,345.47,326.13
359.73,335.55,292.03,210.2,220.72,238.07,242.74,286.5,347.16,344.47,323.96,300.93
277.76,258.54,195.34,219.8,240.31,248.44,287.72,339.66,325.68,309.56,290.3,261.05
270.49,198.88,222.63,239.61,248.39,290.85,344.98,327.25,312.89,297.46,266.16,272.71
201.59,222.47,239.68,248.1,290.86,346.87,329.79,313.85,298.76,268.85,273.72,193.01
244.3,255.49,253.96,292.15,345.08,322.53,309.02,295.21,273.64,273.52,195.15,122.94
271.81,267.03,297.5,347.39,321.92,304.09,289.39,270.0,276.53,193.81,120.57,81.98
309.2,321.97,358.28,320.29,299.85,284.25,269.28,281.57,207.18,132.84,90.25,83.01
333.41,366.22,324.76,302.42,286.14,268.47,279.77,207.1,135.52,90.37,82.79,65.14
377.39,332.93,305.56,284.91,265.2,273.51,203.04,132.26,93.46,82.66,65.54,170.07
301.23,285.82,277.02,267.95,278.11,208.08,133.85,87.93,71.52,55.57,163.53,204.74
320.97,295.39,274.95,274.64,203.3,130.56,90.2,77.6,68.78,177.9,213.89,277.19
266.26,259.83,267.47,207.27,135.58,91.89,76.06,59.9,165.58,198.48,267.96,347.44
282.77,277.95,208.42,126.02,82.84,73.67,66.52,191.85,216.54,288.45,362.18,409.17
224.79,171.46,105.58,76.92,74.08,72.44,204.39,213.7,275.38,350.05,403.16,279.5
190.47,113.02,79.53,71.01,68.67,205.07,217.47,274.69,356.5,412.8,286.1,283.87
125.05,87.12,74.88,70.87,204.93,215.49,273.71,353.44,413.99,285.6,284.29,273.09
102.02,84.56,74.99,206.26,214.44,270.18,352.03,412.28,288.8,284.52,273.23,246.61
79.22,72.25,204.01,215.46,270.73,351.35,411.27,283.85,282.27,269.08,243.24,262.93
68.14,198.12,212.85,268.94,351.5,415.53,290.3,284.29,268.45,246.49,265.97,285.41
185.18,206.56,265.27,351.7,415.75,290.7,284.33,264.18,242.21,262.07,283.14,290.44
126.03,217.26,329.96,417.17,298.48,294.97,268.87,229.45,234.5,256.96,272.78,304.04
231.81,341.78,421.83,298.73,292.16,263.06,223.8,226.56,259.92,273.63,305.37,327.98
301.31,398.95,290.1,295.75,267.84,228.17,228.13,250.83,257.52,288.94,317.59,305.07
414.31,296.87,299.64,266.39,226.27,228.37,253.05,261.8,294.51,325.28,311.49,283.84
