52.13,53.44,54.74,56.05,57.36,58.66,59.97,61.28,62.59,63.89,65.2,66.51,
48.43,49.5,50.57,51.64,52.71,53.78,54.84,55.91,56.98,58.05,59.12,60.19,
43.29,44.02,44.76,45.5,46.23,46.97,47.71,48.45,49.18,49.92,50.66,51.39,
52.29,53.36,54.43,55.49,56.56,57.63,58.69,59.76,60.82,61.89,62.96,64.02,
82.88,85.33,87.78,90.23,92.68,95.13,97.58,100.03,102.48,104.93,107.38,109.83,
117.7,121.71,125.72,129.73,133.74,137.74,141.75,145.76,149.77,153.78,157.79,161.8,
148.87,154.2,159.53,164.87,170.2,175.53,180.86,186.19,191.52,196.85,202.19,207.52,
175.8,182.26,188.72,195.18,201.64,208.1,214.56,221.02,227.48,233.94,240.4,246.86,
209.74,217.59,225.44,233.29,241.14,248.99,256.84,264.69,272.54,280.39,288.24,296.09,
245.5,254.81,264.12,273.43,282.74,292.05,301.36,310.67,319.98,329.29,338.6,347.91,
266.17,276.14,286.11,296.08,306.05,316.03,326.0,335.97,345.94,355.91,365.89,375.86,
298.77,310.0,321.22,332.44,343.67,354.89,366.12,377.34,388.56,399.79,411.01,422.24,
329.58,341.93,354.27,366.62,378.96,391.31,403.65,416.0,428.34,440.69,453.03,465.38,
339.67,352.18,364.7,377.21,389.72,402.23,414.74,427.26,439.77,452.28,464.79,477.3,
331.66,343.46,355.26,367.06,378.86,390.67,402.47,414.27,426.07,437.87,449.67,461.47,
323.4,334.62,345.84,357.06,368.28,379.5,390.72,401.94,413.15,424.37,435.59,446.81,
302.01,311.96,321.91,331.86,341.81,351.76,361.71,371.66,381.61,391.56,401.51,411.46,
279.36,287.91,296.46,305.01,313.56,322.11,330.66,339.21,347.76,356.31,364.86,373.41,
260.6,268.02,275.44,282.86,290.28,297.7,305.12,312.54,319.95,327.37,334.79,342.21,
241.2,247.51,253.82,260.13,266.44,272.76,279.07,285.38,291.69,298.0,304.31,310.63,
220.57,225.64,230.72,235.79,240.87,245.94,251.02,256.09,261.17,266.24,271.32,276.39,
206.1,210.25,214.39,218.53,222.67,226.81,230.96,235.1,239.24,243.38,247.53,251.67,
182.44,185.01,187.58,190.15,192.72,195.29,197.86,200.43,203.0,205.58,208.15,210.72,
161.66,162.85,164.03,165.21,166.39,167.58,168.76,169.94,171.13,172.31,173.49,174.67,
140.74,140.52,140.31,140.09,139.88,139.66,139.45,139.23,139.02,138.8,138.59,138.37,
116.63,114.81,112.99,111.18,109.36,107.55,105.73,103.92,102.1,100.29,98.47,96.65,
90.18,86.72,83.26,79.8,76.34,72.87,69.41,65.95,62.49,59.03,55.57,52.11,
75.74,71.22,66.7,62.18,57.66,53.14,48.62,44.1,39.58,35.06,30.54,26.02,
74.72,69.73,64.75,59.76,54.77,49.79,44.8,39.82,34.83,29.84,24.86,19.87,
92.83,88.26,83.69,79.12,74.55,69.98,65.41,60.84,56.27,51.7,47.13,42.56,
146.59,144.22,141.84,139.47,137.09,134.72,132.35,129.97,127.6,125.22,122.85,120.47,
142.21,139.06,135.91,132.76,129.6,126.45,123.3,120.15,117.0,113.84,110.69,107.54,
172.8,170.51,168.22,165.94,163.65,161.36,159.08,156.79,154.5,152.22,149.93,147.65,
208.85,208.01,207.16,206.31,205.47,204.62,203.78,202.93,202.08,201.24,200.39,199.55,
207.2,206.47,205.74,205.01,204.28,203.55,202.83,202.1,201.37,200.64,199.91,199.18,
252.45,254.27,256.09,257.92,259.74,261.56,263.38,265.21,267.03,268.85,270.67,272.5,
281.2,284.74,288.27,291.8,295.34,298.87,302.4,305.94,309.47,313.0,316.54,320.07,
277.8,281.41,285.01,288.62,292.22,295.82,299.43,303.03,306.64,310.24,313.85,317.45,
289.92,294.61,299.3,303.99,308.68,313.37,318.07,322.76,327.45,332.14,336.83,341.52,
280.08,284.91,289.74,294.56,299.39,304.22,309.05,313.88,318.71,323.54,328.37,333.19,
262.43,266.77,271.1,275.43,279.76,284.09,288.42,292.75,297.08,301.42,305.75,310.08,
255.92,260.65,265.39,270.12,274.85,279.58,284.32,289.05,293.78,298.52,303.25,307.98,
255.49,260.99,266.48,271.97,277.47,282.96,288.46,293.95,299.44,304.94,310.43,315.93,
242.69,247.89,253.09,258.28,263.48,268.68,273.88,279.07,284.27,289.47,294.67,299.86,
224.17,228.4,232.62,236.84,241.07,245.29,249.52,253.74,257.96,262.19,266.41,270.64,
210.61,214.04,217.47,220.9,224.33,227.75,231.18,234.61,238.04,241.47,244.9,248.33,
184.89,186.64,188.4,190.15,191.9,193.65,195.4,197.16,198.91,200.66,202.41,204.17,
162.05,162.26,162.48,162.69,162.91,163.12,163.33,163.55,163.76,163.98,164.19,164.4,
136.11,134.68,133.25,131.82,130.4,128.97,127.54,126.11,124.69,123.26,121.83,120.4,
108.23,105.02,101.81,98.59,95.38,92.17,88.96,85.75,82.54,79.33,76.12,72.91,
79.46,74.43,69.39,64.35,59.32,54.28,49.24,44.21,39.17,34.13,29.1,24.06,
63.9,57.83,51.75,45.68,39.6,33.53,27.45,21.37,15.3,9.22,3.15,0.0,
62.31,55.74,49.18,42.62,36.05,29.49,22.93,16.36,9.8,3.24,0.0,0.0,
68.58,61.94,55.3,48.66,42.02,35.38,28.74,22.1,15.46,8.82,2.18,0.0,
68.37,61.32,54.26,47.21,40.15,33.1,26.04,18.99,11.93,4.88,0.0,0.0,
71.78,64.41,57.04,49.68,42.31,34.94,27.57,20.21,12.84,5.47,0.0,0.0,
81.42,73.92,66.42,58.92,51.42,43.93,36.43,28.93,21.43,13.94,6.44,0.0,
109.11,102.61,96.11,89.61,83.11,76.61,70.11,63.61,57.11,50.61,44.11,37.61,
145.46,140.7,135.95,131.2,126.45,121.7,116.95,112.2,107.44,102.69,97.94,93.19,
190.37,188.27,186.18,184.08,181.99,179.9,177.8,175.71,173.61,171.52,169.42,167.33,
234.37,235.78,237.18,238.59,240.0,241.4,242.81,244.22,245.62,247.03,248.44,249.84,
251.94,254.3,256.66,259.03,261.39,263.75,266.11,268.47,270.83,273.2,275.56,277.92,
273.52,277.95,282.38,286.81,291.24,295.67,300.1,304.53,308.96,313.39,317.82,322.24,
293.65,300.14,306.62,313.11,319.59,326.08,332.56,339.05,345.53,352.02,358.5,364.99,
268.58,273.8,279.02,284.23,289.45,294.67,299.89,305.11,310.32,315.54,320.76,325.98,
275.05,281.61,288.18,294.75,301.31,307.88,314.44,321.01,327.58,334.14,340.71,347.28,
275.4,282.7,289.99,297.29,304.59,311.88,319.18,326.48,333.77,341.07,348.37,355.66,
256.54,262.92,269.3,275.69,282.07,288.45,294.84,301.22,307.6,313.99,320.37,326.75,
244.58,250.63,256.68,262.72,268.77,274.82,280.86,286.91,292.95,299.0,305.05,311.09,
224.06,228.75,233.44,238.13,242.82,247.51,252.2,256.89,261.58,266.27,270.96,275.65,
199.64,202.69,205.74,208.79,211.84,214.89,217.94,220.99,224.04,227.09,230.14,233.19,
180.71,182.43,184.15,185.86,187.58,189.3,191.02,192.74,194.46,196.18,197.9,199.61,
157.18,157.41,157.64,157.88,158.11,158.34,158.57,158.81,159.04,159.27,159.51,159.74,
129.75,128.21,126.68,125.14,123.6,122.07,120.53,118.99,117.46,115.92,114.38,112.85,
102.49,99.24,96.0,92.75,89.5,86.25,83.0,79.76,76.51,73.26,70.01,66.77,
86.49,82.22,77.96,73.69,69.43,65.16,60.9,56.63,52.37,48.1,43.84,39.57,
75.17,69.96,64.76,59.56,54.36,49.15,43.95,38.75,33.55,28.35,23.14,17.94,
85.73,80.71,75.7,70.68,65.66,60.64,55.63,50.61,45.59,40.57,35.56,30.54,
114.36,110.28,106.2,102.11,98.03,93.94,89.86,85.77,81.69,77.61,73.52,69.44,
104.88,99.82,94.75,89.69,84.62,79.55,74.49,69.42,64.36,59.29,54.23,49.16,
130.37,125.97,121.57,117.17,112.78,108.38,103.98,99.58,95.19,90.79,86.39,81.99,
137.37,132.94,128.51,124.08,119.65,115.23,110.8,106.37,101.94,97.51,93.09,88.66,
149.02,145.18,141.35,137.51,133.67,129.83,126.0,122.16,118.32,114.48,110.65,106.81,
191.64,190.08,188.53,186.97,185.41,183.86,182.3,180.74,179.19,177.63,176.07,174.52,
195.1,193.78,192.46,191.14,189.83,188.51,187.19,185.87,184.55,183.23,181.92,180.6,
194.85,193.74,192.63,191.52,190.42,189.31,188.2,187.09,185.98,184.87,183.76,182.66,
185.91,184.85,183.8,182.74,181.68,180.62,179.57,178.51,177.45,176.39,175.34,174.28,
182.71,182.36,182.02,181.67,181.33,180.98,180.63,180.29,179.94,179.6,179.25,178.91,
182.2,182.82,183.44,184.05,184.67,185.29,185.91,186.52,187.14,187.76,188.38,188.99,
182.43,184.08,185.72,187.36,189.0,190.64,192.28,193.92,195.56,197.2,198.84,200.48,
179.67,181.74,183.81,185.88,187.95,190.02,192.09,194.16,196.23,198.31,200.38,202.45,
175.06,177.5,179.95,182.4,184.84,187.29,189.74,192.18,194.63,197.08,199.52,201.97,
166.65,168.93,171.21,173.48,175.76,178.04,180.31,182.59,184.87,187.14,189.42,191.69,
161.96,164.16,166.36,168.57,170.77,172.97,175.17,177.37,179.58,181.78,183.98,186.18,
144.28,145.24,146.21,147.17,148.14,149.11,150.07,151.04,152.01,152.97,153.94,154.9,
132.84,133.04,133.24,133.43,133.63,133.83,134.03,134.23,134.42,134.62,134.82,135.02,
113.99,113.04,112.08,111.13,110.18,109.22,108.27,107.32,106.36,105.41,104.46,103.5,
91.69,89.3,86.91,84.52,82.13,79.74,77.34,74.95,72.56,70.17,67.78,65.38,
68.05,64.17,60.3,56.43,52.56,48.68,44.81,40.94,37.07,33.2,29.32,25.45,
56.28,51.6,46.92,42.24,37.56,32.88,28.2,23.52,18.84,14.17,9.49,4.81,
56.46,51.51,46.56,41.61,36.65,31.7,26.75,21.79,16.84,11.89,6.94,1.98,
61.38,56.48,51.58,46.69,41.79,36.9,32.0,27.1,22.21,17.31,12.42,7.52,
67.15,62.19,57.24,52.28,47.32,42.36,37.4,32.45,27.49,22.53,17.57,12.61,
80.64,75.92,71.2,66.49,61.77,57.06,52.34,47.63,42.91,38.19,33.48,28.76,
83.46,78.41,73.37,68.32,63.28,58.23,53.19,48.14,43.09,38.05,33.0,27.96,
83.91,78.6,73.28,67.96,62.64,57.32,52.0,46.68,41.36,36.04,30.72,25.4,
83.74,78.3,72.85,67.41,61.97,56.52,51.08,45.64,40.2,34.75,29.31,23.87,
83.82,78.78,73.75,68.71,63.68,58.64,53.61,48.57,43.54,38.5,33.46,28.43,
90.19,86.43,82.67,78.92,75.16,71.41,67.65,63.9,60.14,56.38,52.63,48.87,
81.41,77.38,73.35,69.32,65.29,61.26,57.23,53.19,49.16,45.13,41.1,37.07,
93.67,91.31,88.96,86.6,84.24,81.88,79.53,77.17,74.81,72.46,70.1,67.74,
94.35,92.63,90.91,89.2,87.48,85.76,84.05,82.33,80.61,78.89,77.18,75.46,
96.31,95.25,94.19,93.13,92.07,91.01,89.95,88.89,87.82,86.76,85.7,84.64,
111.04,111.96,112.88,113.79,114.71,115.63,116.54,117.46,118.38,119.29,120.21,121.13,
110.73,112.07,113.42,114.77,116.11,117.46,118.8,120.15,121.5,122.84,124.19,125.53,
109.82,111.42,113.01,114.6,116.19,117.79,119.38,120.97,122.57,124.16,125.75,127.34,
99.79,100.83,101.87,102.91,103.95,104.99,106.03,107.07,108.11,109.15,110.19,111.23,
90.79,91.23,91.67,92.12,92.56,93.0,93.44,93.88,94.33,94.77,95.21,95.65,
76.83,76.39,75.95,75.51,75.06,74.62,74.18,73.73,73.29,72.85,72.41,71.96,
62.83,61.46,60.08,58.7,57.33,55.95,54.57,53.2,51.82,50.44,49.07,47.69,
51.38,49.31,47.25,45.18,43.11,41.04,38.97,36.91,34.84,32.77,30.7,28.64,
36.08,33.04,30.0,26.96,23.92,20.88,17.84,14.8,11.76,8.72,5.68,2.64,
21.44,17.53,13.63,9.72,5.81,1.9,0.0,0.0,0.0,0.0,0.0,0.0,
10.63,6.16,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
