568.0,344.32,169.09,63.59,37.01,86.15,197.05,347.95,513.2,667.33,788.81,862.79,
503.01,340.03,222.23,160.11,155.92,204.2,293.31,407.52,529.53,642.79,733.62,792.63,
386.57,260.36,185.12,165.34,198.0,273.71,378.58,496.37,610.82,707.72,776.52,811.27,
896.16,867.57,809.6,753.19,709.62,680.37,662.84,653.54,649.35,647.99,647.99,648.5,
761.46,656.79,646.74,641.22,638.19,636.52,635.61,635.11,634.83,634.68,634.59,634.55,
520.7,518.35,554.78,574.69,585.57,591.52,594.77,596.55,597.52,598.05,598.34,598.5,
941.25,889.19,822.19,765.46,724.73,698.27,682.3,673.26,668.48,666.12,665.07,664.67,
811.74,823.48,835.22,846.96,858.7,870.43,882.17,893.91,905.65,917.39,929.13,940.87,
935.22,950.43,965.65,980.87,996.09,1011.3,1026.52,1041.74,1056.96,1072.17,1087.39,1102.61,
768.26,776.52,784.78,793.04,801.3,809.57,817.83,826.09,834.35,842.61,850.87,859.13,
564.35,568.7,573.04,577.39,581.74,586.09,590.43,594.78,599.13,603.48,607.83,612.17,
299.94,332.32,434.06,543.1,640.01,703.9,733.16,732.22,711.76,682.77,654.64,633.32,
183.88,283.79,438.66,585.8,700.09,763.76,779.32,757.57,715.04,667.47,627.05,600.54,
135.24,279.06,461.79,619.73,732.79,787.31,790.41,756.04,702.94,647.83,603.1,575.18,
184.82,369.26,559.58,704.68,790.42,814.03,789.58,736.15,674.02,619.09,581.12,563.3,
521.7,727.74,841.03,879.44,847.78,778.01,696.52,627.14,582.66,566.58,574.33,597.03,
590.87,601.74,612.61,623.48,634.35,645.22,656.09,666.96,677.83,688.7,699.57,710.43,
948.7,957.39,966.09,974.78,983.48,992.17,1000.87,1009.57,1018.26,1026.96,1035.65,1044.35,
674.78,649.57,624.35,599.13,573.91,548.7,523.48,498.26,473.04,447.83,422.61,397.39,
954.78,949.57,944.35,939.13,933.91,928.7,923.48,918.26,913.04,907.83,902.61,897.39,
693.09,599.57,547.78,543.04,575.67,627.38,678.61,714.53,728.26,721.02,699.83,674.16,
746.27,735.88,728.02,722.07,717.57,714.16,711.58,709.63,708.15,707.03,706.18,705.54,
506.2,473.12,496.67,559.51,636.34,702.61,741.39,746.77,723.46,683.51,641.43,609.63,
615.84,612.8,618.01,626.93,635.08,639.69,640.15,637.61,633.96,630.9,629.39,629.48,
567.52,532.41,534.72,562.18,596.94,623.91,635.47,632.05,619.48,605.2,595.03,591.48,
530.56,535.64,555.93,579.66,597.57,605.32,603.42,595.55,586.31,579.3,576.24,576.95,
711.95,769.29,770.78,729.44,669.77,616.59,586.47,584.1,603.56,632.92,659.76,675.52,
809.08,809.11,751.34,667.12,589.56,542.37,534.25,559.3,602.16,645.04,674.0,682.7,
921.65,879.13,763.53,619.66,495.28,426.06,426.17,486.71,581.36,676.72,743.45,764.73,
774.24,645.06,520.35,438.61,420.54,464.59,549.98,645.33,719.71,752.23,737.46,685.34,
981.07,967.11,673.4,673.4,673.4,673.4,673.4,673.4,673.4,673.4,673.4,673.4,
974.95,827.32,790.95,766.11,749.14,737.55,729.63,724.22,720.53,718.01,716.28,715.1,
782.78,958.02,801.14,963.75,948.1,1100.4,1125.54,1208.24,1192.22,1194.23,1148.37,1134.53,
910.41,612.49,810.31,601.25,751.01,600.84,711.57,601.99,682.61,601.7,659.65,599.32,
461.93,407.23,711.94,888.49,1154.59,1272.67,1295.17,1206.64,1042.46,881.62,760.86,733.71,
51.92,320.04,175.61,628.37,548.49,912.82,832.39,941.89,861.02,730.81,709.69,476.73,
125.61,235.28,304.13,355.07,392.77,420.66,441.3,456.57,467.88,476.24,482.43,487.01,
164.82,143.9,196.72,239.19,273.33,300.79,322.86,340.61,354.88,366.35,375.57,382.99,
102.89,95.51,208.3,290.46,350.3,393.88,425.63,448.75,465.6,477.86,486.8,493.31,
162.36,255.66,244.49,233.32,222.16,210.99,199.82,188.65,177.49,166.32,155.15,143.98,
644.8,958.05,969.62,981.19,992.76,1004.33,1015.9,1027.47,1039.04,1050.61,1062.17,1073.74,
815.26,769.69,737.61,715.02,699.13,687.93,680.06,674.51,670.61,667.86,665.93,664.56,
729.15,489.77,575.38,618.37,639.95,650.79,656.24,658.97,660.35,661.03,661.38,661.55,
591.66,733.3,694.47,676.54,668.25,664.42,662.66,661.84,661.46,661.29,661.21,661.17,
705.72,629.81,632.65,633.89,634.43,634.66,634.76,634.81,634.83,634.84,634.84,634.84,
628.37,613.51,616.9,618.44,619.14,619.47,619.61,619.68,619.71,619.72,619.73,619.73,
667.19,707.45,670.56,653.21,645.04,641.21,639.4,638.55,638.15,637.96,637.88,637.83,
571.01,423.66,520.61,564.38,584.14,593.06,597.09,598.91,599.73,600.1,600.26,600.34,
518.24,685.19,647.73,632.33,626.0,623.4,622.33,621.89,621.71,621.64,621.61,621.6,
638.73,576.68,603.23,613.86,618.12,619.82,620.51,620.78,620.89,620.94,620.95,620.96,
621.78,680.47,649.61,637.27,632.33,630.36,629.57,629.25,629.13,629.08,629.06,629.05,
620.16,627.03,631.67,634.8,636.92,638.35,639.32,639.98,640.42,640.72,640.92,641.05,
623.9,619.9,617.27,615.55,614.41,613.67,613.18,612.87,612.66,612.52,612.43,612.37,
765.5,740.32,721.93,708.51,698.71,691.56,686.33,682.52,679.74,677.71,676.22,675.14,
1008.49,913.29,844.39,794.52,758.42,732.29,713.38,699.69,689.78,682.6,677.41,673.66,
1010.73,596.1,613.59,622.69,627.42,629.88,631.16,631.83,632.18,632.36,632.45,632.5,
1150.43,1170.87,1191.3,1211.74,1232.17,1252.61,1273.04,1293.48,1313.91,1334.35,1354.78,1375.22,
1025.65,1051.3,1076.96,1102.61,1128.26,1153.91,1179.57,1205.22,1230.87,1256.52,1282.17,1307.83,
550.43,560.87,571.3,581.74,592.17,602.61,613.04,623.48,633.91,644.35,654.78,665.22,
341.74,353.48,365.22,376.96,388.7,400.43,412.17,423.91,435.65,447.39,459.13,470.87,
252.34,308.75,352.74,387.05,413.8,434.67,450.94,463.62,473.52,481.24,487.25,491.94,
157.4,233.38,292.65,338.89,374.96,403.1,425.05,442.17,455.53,465.95,474.07,480.41,
167.24,249.69,313.06,361.78,399.23,428.02,450.15,467.16,480.24,490.29,498.02,503.96,
393.24,447.79,488.41,518.67,541.2,557.98,570.48,579.79,586.72,591.88,595.73,598.59,
437.59,481.56,515.14,540.78,560.37,575.32,586.74,595.46,602.12,607.2,611.09,614.05,
727.26,703.76,686.87,674.75,666.05,659.8,655.31,652.08,649.77,648.1,646.91,646.05,
860.85,810.28,773.31,746.28,726.51,712.05,701.48,693.76,688.1,683.97,680.95,678.74,
843.75,794.16,757.04,729.26,708.46,692.89,681.23,672.51,665.98,661.09,657.43,654.69,
708.56,692.73,681.03,672.39,666.01,661.29,657.8,655.23,653.33,651.93,650.89,650.12,
662.75,657.41,653.48,650.57,648.43,646.86,645.7,644.84,644.21,643.74,643.4,643.15,
680.85,666.44,655.59,647.43,641.29,636.68,633.2,630.58,628.62,627.14,626.02,625.18,
447.31,420.76,479.5,546.09,625.01,688.24,727.52,736.49,718.52,681.68,637.32,596.53,
769.94,733.5,706.98,687.69,673.64,663.42,655.98,650.57,646.63,643.76,641.68,640.16,
529.97,558.47,578.77,593.25,603.57,610.93,616.17,619.91,622.57,624.47,625.82,626.79,
659.92,652.82,647.81,644.28,641.79,640.03,638.79,637.92,637.3,636.87,636.56,636.35,
809.34,766.48,736.19,714.79,699.67,688.98,681.43,676.1,672.33,669.66,667.78,666.45,
660.2,660.33,660.43,660.5,660.54,660.58,660.6,660.62,660.63,660.64,660.64,660.65,
636.9,649.52,658.94,665.97,671.22,675.14,678.06,680.24,681.87,683.09,684.0,684.68,
642.7,644.61,645.96,646.92,647.6,648.08,648.42,648.66,648.83,648.95,649.03,649.09,
832.71,791.47,761.77,740.38,724.99,713.9,705.92,700.17,696.03,693.05,690.91,689.36,
808.05,759.17,725.97,703.41,688.08,677.67,670.6,665.8,662.54,660.32,658.81,657.79,
592.17,594.35,596.52,598.7,600.87,603.04,605.22,607.39,609.57,611.74,613.91,616.09,
867.55,898.53,925.9,951.3,975.61,999.33,1022.72,1045.94,1069.06,1092.12,1115.15,1138.17,
454.17,494.59,520.06,536.1,546.21,552.58,556.59,559.12,560.71,561.71,562.34,562.74,
221.19,321.85,388.87,433.5,463.21,482.99,496.16,504.93,510.77,514.65,517.24,518.96,
0.0,148.75,451.71,763.32,953.47,959.0,801.23,566.36,361.48,267.58,309.31,452.06,
225.85,339.68,413.37,461.07,491.95,511.94,524.88,533.25,538.67,542.18,544.45,545.92,
359.13,358.26,357.39,356.52,355.65,354.78,353.91,353.04,352.17,351.3,350.43,349.57,
447.98,386.76,346.19,316.05,291.2,269.01,248.17,228.02,208.22,188.59,169.04,149.54,
809.55,751.35,713.91,689.81,674.31,664.34,657.92,653.79,651.14,649.43,648.33,647.62,
800.33,743.05,706.46,683.08,668.15,658.61,652.52,648.63,646.14,644.55,643.54,642.89,
850.27,774.23,725.93,695.26,675.77,663.4,655.54,650.55,647.38,645.37,644.09,643.28,
788.57,734.93,699.6,676.33,661.0,650.9,644.25,639.87,636.99,635.09,633.83,633.01,
741.96,704.88,681.18,666.04,656.37,650.19,646.24,643.72,642.1,641.07,640.42,640.0,
535.98,558.68,573.0,582.03,587.73,591.33,593.6,595.03,595.94,596.51,596.87,597.09,
416.57,475.92,516.62,544.51,563.64,576.75,585.74,591.91,596.13,599.03,601.02,602.38,
432.06,445.55,476.54,524.11,573.65,614.32,638.59,643.78,631.81,608.04,579.53,553.28,
507.85,517.41,536.27,560.2,583.39,601.28,611.06,612.04,605.4,593.69,580.08,567.64,
743.57,761.67,706.94,653.25,600.4,573.97,569.33,583.36,604.32,623.9,635.92,639.13,
643.52,592.18,546.32,515.21,504.35,513.12,536.27,565.81,593.5,612.84,620.42,616.25,
663.41,609.51,542.07,500.27,485.15,500.59,536.25,579.36,615.92,636.25,636.66,619.91,
558.88,434.79,368.6,383.68,470.16,590.41,695.26,744.02,720.13,636.52,529.13,441.55,
466.74,414.18,425.98,494.07,588.53,670.61,708.51,689.59,624.35,541.05,473.58,447.78,
920.13,853.4,803.84,767.04,739.72,719.42,704.36,693.17,684.86,678.69,674.1,670.7,
977.83,642.1,610.91,610.91,610.91,610.91,610.91,610.91,610.91,610.91,610.91,610.91,
1189.43,1052.89,816.86,588.44,449.25,431.09,514.92,648.57,772.79,844.31,848.24,797.48,
514.21,34.42,438.48,64.99,375.53,84.31,322.47,94.92,277.07,98.8,237.6,97.47,
278.52,343.54,391.3,426.38,452.14,471.07,484.98,495.19,502.69,508.2,512.25,515.22,
307.95,635.41,950.9,1065.32,975.69,732.99,485.07,343.41,368.0,522.3,718.38,855.18,
532.45,428.18,591.76,591.76,591.76,591.76,591.76,591.76,591.76,591.76,591.76,591.76,
221.24,483.67,593.81,593.81,593.81,593.81,593.81,593.81,593.81,593.81,593.81,593.81,
390.19,452.56,495.71,525.54,546.18,560.46,570.33,577.16,581.88,585.14,587.4,588.97,
422.48,475.29,513.78,541.83,562.27,577.16,588.02,595.93,601.69,605.89,608.95,611.18,
672.4,721.08,627.24,627.24,627.24,627.24,627.24,627.24,627.24,627.24,627.24,627.24,
1027.24,1005.02,768.11,664.62,664.62,664.62,664.62,664.62,664.62,664.62,664.62,664.62,
961.06,733.2,639.13,643.86,643.86,643.86,643.86,643.86,643.86,643.86,643.86,643.86,
496.62,536.86,616.28,616.28,616.28,616.28,616.28,616.28,616.28,616.28,616.28,616.28,
628.57,689.83,604.38,604.38,604.38,604.38,604.38,604.38,604.38,604.38,604.38,604.38,
685.79,599.98,599.68,599.68,599.68,599.68,599.68,599.68,599.68,599.68,599.68,599.68,
484.64,504.28,571.39,614.84,641.55,641.05,627.16,608.38,594.29,587.93,588.93,594.05,
533.3,596.34,625.16,642.87,636.65,623.03,607.26,597.29,593.98,596.38,601.28,606.0,
645.94,669.94,666.75,647.4,625.55,610.07,604.28,606.54,612.95,619.52,623.78,625.05,
889.72,837.96,695.76,597.61,541.67,545.42,580.12,624.08,655.8,668.28,663.43,649.54,
722.68,604.41,574.87,557.97,582.84,610.23,635.75,646.71,646.22,637.86,628.29,621.39,
663.36,652.71,645.88,641.5,638.7,636.9,635.75,635.01,634.54,634.23,634.04,633.92,
643.41,604.19,562.39,557.03,567.0,588.8,607.05,617.18,617.21,610.88,602.63,596.46,
415.49,356.78,397.64,519.13,671.21,793.34,838.51,791.26,672.85,531.82,424.14,391.07,
620.03,677.96,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,609.58,
708.8,616.24,536.56,488.13,479.55,508.59,563.91,628.89,686.34,722.83,731.57,713.46,
824.35,838.7,853.04,867.39,881.74,896.09,910.43,924.78,939.13,953.48,967.83,982.17,
847.39,874.78,902.17,929.57,956.96,984.35,1011.74,1039.13,1066.52,1093.91,1121.3,1148.7,
345.94,393.02,474.82,538.92,572.52,582.25,579.5,573.15,567.84,564.9,563.94,564.07,
457.27,590.94,590.94,590.94,590.94,590.94,590.94,590.94,590.94,590.94,590.94,590.94,
161.37,326.11,418.88,471.11,500.52,517.08,526.41,531.66,534.62,536.28,537.22,537.75,
197.24,367.14,455.45,501.34,525.2,537.6,544.04,547.39,549.13,550.04,550.51,550.75,
123.37,118.42,113.48,108.54,103.59,98.65,93.71,88.76,83.82,78.87,73.93,68.99,
81.3,52.61,23.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
226.09,192.17,158.26,124.35,90.43,56.52,22.61,0.0,0.0,0.0,0.0,0.0,
520.0,500.0,480.0,460.0,440.0,420.0,400.0,380.0,360.0,340.0,320.0,300.0,
