745.35,676.59,753.44,678.66,669.68,642.4,511.22,508.71,533.5,572.7,506.48,588.98
711.53,761.42,679.91,679.07,655.59,523.52,518.89,538.62,590.18,514.21,612.53,561.26
693.33,647.33,670.67,650.15,518.69,511.6,529.17,578.61,508.86,601.45,542.27,342.1
593.0,633.8,640.75,524.62,522.1,533.64,575.96,496.15,612.82,535.71,345.94,232.46
582.91,606.83,514.83,525.07,540.8,579.91,497.23,610.28,548.06,339.89,232.15,171.08
553.95,481.2,516.75,544.07,586.1,498.83,608.58,543.5,351.12,227.13,170.35,39.39
532.62,532.08,549.09,598.96,516.19,623.92,555.71,358.24,245.38,182.21,69.05,69.96
469.67,519.75,591.43,510.75,618.57,548.18,349.21,235.64,174.4,58.22,50.73,78.53
553.79,607.18,514.64,621.2,550.81,353.45,242.03,182.14,64.62,57.02,90.05,324.55
705.35,567.88,636.65,555.3,353.87,245.43,188.93,76.7,55.41,106.52,344.94,345.11
565.26,632.59,554.63,356.93,249.77,191.65,76.88,52.52,109.4,345.71,349.58,494.07
627.68,558.27,357.6,243.53,183.35,70.9,48.28,105.82,333.96,345.29,482.25,636.07
540.84,345.03,241.43,187.33,75.84,50.72,108.77,341.44,353.9,482.54,637.49,685.99
432.14,280.77,196.53,84.31,59.39,120.42,354.1,366.88,491.24,652.06,712.06,668.43
295.02,205.66,86.2,56.75,117.72,353.06,366.62,490.24,649.44,713.57,668.77,591.18
198.88,84.61,55.63,114.42,348.73,363.52,489.12,650.46,712.21,667.52,585.85,552.02
34.79,30.29,108.39,347.29,363.08,485.58,644.37,703.69,667.02,578.43,541.81,475.86
34.66,112.94,348.02,360.04,481.15,641.18,702.71,669.04,576.23,542.59,473.47,459.77
121.54,352.16,361.08,481.63,641.96,703.9,670.38,577.3,543.51,474.56,461.88,544.45
306.76,338.59,476.47,640.38,702.53,667.2,572.91,537.4,475.33,454.73,534.0,496.36
280.77,451.18,634.49,696.15,660.82,563.88,526.36,464.1,441.76,523.37,474.87,506.36
497.3,658.16,700.95,660.77,563.31,529.63,470.46,449.58,526.84,480.84,517.24,622.75
694.24,722.57,666.24,562.51,526.85,470.75,452.98,534.35,476.76,522.78,624.59,637.92
660.33,632.15,554.34,527.09,472.81,450.58,526.88,462.39,524.56,615.34,629.19,564.4
682.44,579.78,533.15,474.76,451.5,530.54,468.01,532.4,616.12,636.97,575.3,574.06
615.67,547.1,477.81,456.05,536.37,475.1,540.9,626.27,646.09,582.34,587.72,562.24
475.6,440.22,446.55,534.3,475.17,536.96,618.26,633.06,582.2,576.67,547.91,398.19
416.61,432.52,530.09,474.99,538.0,617.98,631.11,577.37,578.42,544.02,395.78,265.54
419.13,523.07,472.49,536.3,617.21,630.49,576.6,576.86,543.96,393.24,262.33,156.78
555.5,491.19,541.36,616.58,627.91,576.69,580.83,554.52,392.77,267.98,160.01,82.28
487.67,533.94,615.74,632.51,585.38,586.76,557.86,393.12,274.62,161.55,89.09,55.91
479.65,589.42,625.14,580.46,582.35,552.01,386.23,266.43,156.88,79.4,40.5,94.46
678.28,674.8,593.28,582.44,548.49,388.42,274.78,171.9,77.26,54.09,109.31,305.15
686.86,595.36,584.94,555.97,396.41,279.41,173.49,76.45,61.18,114.02,317.26,362.08
599.28,583.83,555.84,399.54,283.59,176.46,77.55,59.81,118.2,319.11,368.69,517.73
537.22,530.35,392.82,283.1,177.89,76.52,55.33,107.89,318.91,360.24,509.71,579.36
548.79,404.38,287.13,177.95,74.64,54.8,112.09,333.33,360.48,513.86,579.05,681.59
469.65,315.65,184.43,81.67,62.56,122.0,343.74,370.65,520.89,589.83,701.41,643.27
305.95,177.7,79.34,61.65,122.39,343.98,370.83,520.43,593.55,700.85,643.32,527.23
228.84,105.15,68.0,124.82,345.02,374.29,525.85,600.01,704.61,652.06,540.46,499.56
37.08,35.42,116.87,340.7,370.56,519.22,591.54,695.73,646.68,529.42,480.21,432.63
71.82,137.15,345.34,369.01,516.04,590.91,698.47,653.2,529.66,486.42,438.93,467.59
126.68,339.75,367.63,516.08,591.51,698.4,651.81,525.72,486.53,436.8,465.95,510.3
294.16,345.9,511.22,589.37,696.12,647.63,520.06,478.97,435.34,458.56,498.95,477.02
264.81,471.97,579.67,690.27,643.32,511.68,467.01,420.35,448.52,484.61,453.27,556.5
517.21,604.32,695.37,641.7,508.67,468.22,425.93,458.31,486.25,459.36,564.61,591.14
528.28,652.35,630.64,509.91,472.62,425.61,453.17,474.52,463.85,553.93,580.28,626.9
738.17,677.74,522.19,474.2,423.73,455.75,480.35,472.73,551.53,593.13,642.74,540.95
808.83,589.55,491.77,429.43,458.25,489.29,487.87,575.81,596.65,664.89,569.02,576.73
544.99,463.89,422.4,461.03,495.25,490.33,574.46,590.44,671.0,562.79,573.8,547.23
473.7,428.95,461.91,493.22,487.95,573.42,589.91,670.08,560.66,574.59,546.85,391.78
432.5,465.15,493.78,486.2,571.48,588.62,668.75,557.95,571.66,546.31,390.72,296.73
538.83,535.82,496.81,570.65,584.83,670.14,563.66,582.69,541.42,401.14,306.57,194.72
480.5,468.18,563.72,582.46,668.85,559.77,577.25,535.49,400.56,298.69,182.27,95.89
552.47,602.81,593.2,675.68,568.34,588.15,548.24,414.79,306.45,196.94,120.15,95.07
484.05,538.85,661.64,556.4,576.03,533.09,398.57,291.09,181.82,99.18,55.97,75.93
573.23,676.55,560.05,579.7,537.14,403.43,296.62,185.74,106.14,62.31,90.29,302.67
688.15,563.5,581.94,542.16,408.19,299.42,187.57,107.74,68.01,94.22,311.22,360.02
489.16,538.91,531.43,409.88,304.33,186.82,101.31,55.69,98.98,301.41,351.61,439.94
623.39,576.44,421.06,306.32,186.5,106.05,64.18,110.14,300.37,363.41,456.34,650.25
513.13,388.53,299.22,185.16,105.62,60.31,106.56,301.37,364.17,447.86,634.31,749.84
421.16,311.55,186.81,109.85,65.62,113.19,307.65,368.91,453.86,639.49,761.4,676.22
332.72,199.57,112.67,63.14,110.13,306.33,368.17,451.58,637.1,764.26,679.42,562.31
254.67,135.87,68.82,117.25,313.72,376.91,461.28,647.61,775.98,690.4,582.98,556.71
132.65,71.12,118.32,310.27,371.97,457.11,645.57,778.92,685.43,582.57,549.39,511.17
79.1,123.69,311.55,370.45,454.68,643.6,777.46,683.72,581.63,550.94,512.74,457.75
113.93,306.62,369.15,454.46,643.64,777.37,683.21,580.45,550.59,510.45,454.89,533.85
264.23,348.13,449.81,642.36,776.78,680.47,575.69,542.89,510.33,448.02,524.45,470.89
291.39,425.38,636.6,769.65,673.18,566.42,533.02,502.35,435.49,513.98,448.44,507.84
442.04,642.57,770.17,674.72,569.03,536.79,506.66,438.27,520.59,450.6,516.71,544.54
702.69,807.58,683.89,565.6,529.57,505.43,443.36,534.13,441.71,524.92,545.17,580.97
778.36,671.33,563.32,527.09,502.25,438.61,527.95,433.66,519.9,540.09,571.75,554.65
716.34,577.35,530.28,512.32,450.76,539.73,444.04,528.33,555.8,581.81,578.54,553.9
498.78,487.0,500.63,448.79,541.08,441.37,521.76,543.74,583.77,566.27,540.24,505.09
556.19,534.72,457.04,545.25,444.93,528.1,551.13,590.36,571.43,551.36,524.16,421.14
496.67,439.92,540.84,440.54,523.51,545.71,584.98,567.49,545.73,517.66,407.59,301.12
423.97,528.26,436.76,526.02,550.67,588.12,567.49,539.97,524.5,405.74,305.74,240.13
509.01,430.03,524.28,546.6,582.83,562.84,536.96,524.45,401.46,302.24,230.22,119.95
487.21,546.37,553.31,591.82,575.21,548.8,535.42,411.42,314.2,242.22,143.6,86.03
471.47,519.92,583.22,566.88,540.09,525.03,400.26,303.07,230.94,129.79,60.31,112.79
524.15,584.42,566.83,540.44,525.56,401.25,305.4,233.9,133.18,61.47,116.05,286.97
670.06,609.36,552.69,532.87,406.56,312.51,243.19,146.09,67.75,131.65,310.78,357.14
430.55,463.18,510.33,396.98,305.84,228.55,124.77,39.93,120.81,281.37,312.34,485.78
489.96,517.08,397.69,312.44,237.49,133.51,47.0,122.92,293.15,317.1,503.06,627.96
594.84,439.93,324.55,240.12,132.89,50.42,133.62,316.99,319.73,517.34,640.87,700.79
398.77,301.87,233.99,133.17,52.31,133.26,313.22,312.51,514.4,633.39,690.9,598.0
276.98,219.83,127.92,48.72,131.53,311.7,311.21,511.79,635.42,686.78,593.11,556.65
299.08,165.5,57.69,136.64,315.98,318.87,522.82,649.28,696.97,607.58,579.95,510.35
94.74,21.45,128.38,314.79,318.55,518.22,641.51,687.94,606.96,569.98,495.36,440.27
43.98,139.01,317.23,319.56,518.93,642.46,688.41,605.39,571.78,499.58,448.83,426.35
137.71,314.68,318.59,519.98,644.54,690.78,608.33,575.6,503.79,448.75,427.53,520.16
284.77,304.57,517.61,643.98,689.95,605.76,572.07,499.93,448.65,423.18,513.02,434.73
229.68,482.56,635.4,683.49,600.42,563.13,487.58,433.49,410.65,499.38,411.0,472.98
518.3,655.73,687.32,597.53,559.1,487.8,437.99,418.14,499.54,414.66,477.74,551.94
629.47,671.9,593.6,560.67,490.31,439.16,418.5,500.15,417.94,475.09,547.67,503.56
729.56,624.77,569.58,492.6,438.95,420.27,503.32,422.98,473.63,557.25,516.17,467.86
668.54,584.59,496.19,447.55,430.97,514.23,433.07,481.87,569.74,524.96,488.25,577.16
486.49,447.43,434.03,423.11,508.13,424.37,472.03,559.35,519.69,471.55,549.51,470.3
498.27,458.68,429.21,511.76,427.69,476.55,563.02,519.59,475.99,558.07,487.23,355.59
497.22,447.68,516.65,431.15,479.53,567.21,524.36,481.41,560.35,493.6,366.2,292.84
572.97,582.1,447.7,483.12,568.07,531.87,494.68,580.99,495.84,386.63,318.95,210.64
540.19,431.62,479.74,561.65,523.99,486.35,572.79,488.49,377.04,311.2,193.11,99.88
344.22,427.58,548.84,526.46,495.43,574.9,483.51,362.85,317.38,180.45,90.4,50.13
618.07,651.78,552.0,497.29,570.71,490.68,380.83,348.16,178.47,119.79,84.55,130.63
631.7,547.21,497.73,566.76,484.86,374.68,342.82,174.49,111.14,80.84,119.49,296.6
559.86,496.07,567.64,495.75,387.25,351.42,179.0,111.37,94.75,124.73,314.78,359.23
502.97,577.04,497.83,381.04,343.47,173.47,108.27,94.77,113.84,314.13,350.55,470.36
540.78,482.79,377.29,338.96,168.48,103.18,89.93,108.69,306.8,342.31,455.57,642.82
487.78,376.64,339.77,173.06,108.22,93.44,113.31,315.91,350.45,459.11,648.76,700.05
388.82,343.84,172.67,109.35,95.49,116.39,318.35,350.72,460.02,649.93,703.34,600.08
342.85,175.34,109.53,90.85,110.83,314.75,349.44,461.21,645.92,702.19,594.15,567.69
146.73,89.98,85.03,112.92,318.98,351.5,461.75,644.73,710.7,591.66,568.06,544.46
100.59,91.84,114.64,317.86,349.72,460.59,644.76,711.89,592.04,570.23,546.08,576.57
159.51,150.2,327.12,352.41,460.82,647.69,716.62,597.47,572.58,557.47,593.23,502.51
100.58,304.08,346.97,457.28,644.35,711.3,589.89,564.03,550.59,584.6,487.01,477.46
287.98,336.88,455.16,645.93,714.12,591.51,564.41,547.81,589.95,484.5,478.28,594.02
202.41,388.21,628.75,705.47,585.66,552.54,531.96,572.41,474.14,455.86,556.76,519.68
358.08,615.2,700.53,579.9,547.0,527.25,568.52,468.97,454.64,550.2,511.34,556.81
488.23,636.45,563.2,541.39,524.03,560.22,455.55,433.6,543.68,489.5,525.34,589.82
649.8,564.32,541.48,529.26,566.36,461.14,440.47,554.91,501.83,530.7,600.24,491.55
