0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
14.55,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
42.42,38.05,33.68,29.31,24.94,20.57,16.2,11.83,7.46,3.09,0.0,0.0,
84.7,86.45,88.19,89.94,91.69,93.44,95.19,96.93,98.68,100.43,102.18,103.93,
154.7,167.6,180.5,193.4,206.31,219.21,232.11,245.01,257.91,270.82,283.72,296.62,
220.61,241.72,262.84,283.96,305.08,326.2,347.32,368.44,389.56,410.68,431.79,452.91,
339.39,372.89,406.39,439.88,473.38,506.88,540.37,573.87,607.37,640.86,674.36,707.86,
343.94,375.83,407.72,439.6,471.49,503.38,535.27,567.16,599.04,630.93,662.82,694.71,
329.39,356.74,384.08,411.42,438.76,466.11,493.45,520.79,548.14,575.48,602.82,630.16,
313.33,335.64,357.95,380.26,402.56,424.87,447.18,469.49,491.79,514.1,536.41,558.72,
260.3,273.17,286.04,298.9,311.77,324.64,337.51,350.37,363.24,376.11,388.97,401.84,
209.39,212.89,216.39,219.88,223.38,226.88,230.37,233.87,237.37,240.86,244.36,247.86,
138.48,132.61,126.74,120.86,114.99,109.11,103.24,97.37,91.49,85.62,79.74,73.87,
145.15,139.28,133.4,127.53,121.66,115.78,109.91,104.03,98.16,92.28,86.41,80.54,
73.33,56.79,40.26,23.72,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
22.88,13.58,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
79.85,79.57,79.29,79.01,78.73,78.45,78.17,77.89,77.61,77.33,77.05,76.77,
161.97,171.76,181.55,191.34,201.13,210.92,220.71,230.5,240.29,250.08,259.87,269.66,
209.24,225.15,241.06,256.97,272.88,288.79,304.7,320.61,336.52,352.42,368.33,384.24,
223.64,239.2,254.76,270.31,285.87,301.43,316.99,332.55,348.11,363.67,379.23,394.79,
293.48,319.15,344.81,370.48,396.14,421.81,447.47,473.14,498.8,524.46,550.13,575.79,
322.88,350.12,377.35,404.59,431.83,459.07,486.31,513.54,540.78,568.02,595.26,622.49,
367.58,397.33,427.09,456.84,486.6,516.35,546.11,575.86,605.62,635.37,665.13,694.88,
380.76,409.85,438.94,468.03,497.12,526.21,555.3,584.39,613.48,642.58,671.67,700.76,
365.91,389.9,413.88,437.87,461.85,485.84,509.83,533.81,557.8,581.78,605.77,629.76,
300.15,312.35,324.56,336.76,348.96,361.17,373.37,385.57,397.77,409.98,422.18,434.38,
278.48,283.76,289.04,294.32,299.6,304.88,310.16,315.44,320.72,326.0,331.28,336.56,
253.79,254.24,254.7,255.15,255.61,256.06,256.52,256.97,257.42,257.88,258.33,258.79,
215.15,209.66,204.17,198.68,193.19,187.7,182.21,176.72,171.24,165.75,160.26,154.77,
204.09,198.57,193.04,187.52,181.99,176.47,170.94,165.42,159.9,154.37,148.85,143.32,
183.18,174.83,166.47,158.11,149.76,141.4,133.04,124.69,116.33,107.97,99.62,91.26,
151.52,138.93,126.34,113.75,101.17,88.58,75.99,63.4,50.82,38.23,25.64,13.05,
124.85,109.95,95.06,80.16,65.27,50.37,35.48,20.58,5.69,0.0,0.0,0.0,
77.88,58.58,39.28,19.98,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
56.67,38.21,19.74,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
29.7,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
15.61,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
118.94,121.6,124.25,126.91,129.57,132.23,134.88,137.54,140.2,142.86,145.51,148.17,
173.79,184.63,195.47,206.31,217.14,227.98,238.82,249.66,260.5,271.34,282.18,293.02,
201.36,216.57,231.78,246.99,262.2,277.41,292.62,307.83,323.04,338.25,353.46,368.67,
303.03,330.55,358.07,385.58,413.1,440.62,468.14,495.65,523.17,550.69,578.21,605.72,
369.24,402.84,436.45,470.05,503.65,537.25,570.85,604.45,638.05,671.66,705.26,738.86,
425.45,463.22,500.98,538.74,576.5,614.27,652.03,689.79,727.55,765.31,803.08,840.84,
423.64,458.04,492.45,526.85,561.26,595.66,630.07,664.48,698.88,733.29,767.69,802.1,
436.67,468.59,500.51,532.44,564.36,596.28,628.21,660.13,692.05,723.97,755.9,787.82,
491.97,527.14,562.32,597.49,632.67,667.84,703.02,738.19,773.37,808.54,843.72,878.89,
423.79,445.78,467.77,489.77,511.76,533.75,555.75,577.74,599.73,621.72,643.72,665.71,
356.97,365.99,375.01,384.03,393.05,402.07,411.1,420.12,429.14,438.16,447.18,456.2,
309.39,309.81,310.23,310.65,311.07,311.49,311.91,312.33,312.75,313.17,313.59,314.01,
274.24,271.31,268.37,265.43,262.49,259.56,256.62,253.68,250.75,247.81,244.87,241.93,
245.45,237.45,229.44,221.43,213.43,205.42,197.41,189.41,181.4,173.39,165.38,157.38,
151.67,129.74,107.82,85.9,63.97,42.05,20.13,0.0,0.0,0.0,0.0,0.0,
100.61,74.8,49.0,23.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.06,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.36,17.73,9.09,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
122.88,127.42,131.97,136.52,141.06,145.61,150.15,154.7,159.24,163.79,168.33,172.88,
177.12,191.42,205.72,220.02,234.32,248.62,262.93,277.23,291.53,305.83,320.13,334.43,
284.55,311.78,339.02,366.26,393.5,420.73,447.97,475.21,502.45,529.69,556.92,584.16,
309.55,339.09,368.64,398.18,427.73,457.27,486.82,516.36,545.91,575.45,605.0,634.55,
350.91,382.97,415.03,447.1,479.16,511.22,543.29,575.35,607.41,639.48,671.54,703.6,
390.76,424.85,458.94,493.03,527.12,561.21,595.3,629.39,663.48,697.58,731.67,765.76,
366.06,394.17,422.28,450.4,478.51,506.62,534.73,562.84,590.96,619.07,647.18,675.29,
366.97,391.76,416.55,441.34,466.13,490.92,515.71,540.5,565.29,590.08,614.87,639.66,
365.61,386.34,407.07,427.81,448.54,469.28,490.01,510.75,531.48,552.21,572.95,593.68,
325.15,336.59,348.02,359.45,370.89,382.32,393.75,405.19,416.62,428.05,439.49,450.92,
289.24,291.69,294.14,296.59,299.03,301.48,303.93,306.38,308.82,311.27,313.72,316.17,
264.39,263.28,262.16,261.04,259.92,258.8,257.68,256.56,255.44,254.32,253.21,252.09,
231.97,227.91,223.86,219.8,215.75,211.69,207.63,203.58,199.52,195.47,191.41,187.35,
159.55,144.86,130.17,115.49,100.8,86.12,71.43,56.75,42.06,27.38,12.69,0.0,
143.18,129.44,115.7,101.96,88.22,74.48,60.73,46.99,33.25,19.51,5.77,0.0,
115.45,97.83,80.21,62.59,44.97,27.34,9.72,0.0,0.0,0.0,0.0,0.0,
62.42,40.36,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
32.27,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
166.52,172.0,177.49,182.98,188.47,193.96,199.45,204.94,210.43,215.92,221.41,226.9,
431.82,469.79,507.76,545.73,583.71,621.68,659.65,697.62,735.59,773.57,811.54,849.51,
466.06,507.25,548.44,589.63,630.82,672.0,713.19,754.38,795.57,836.76,877.95,919.14,
417.88,451.66,485.43,519.21,552.98,586.76,620.54,654.31,688.09,721.86,755.64,789.42,
475.15,513.89,552.63,591.38,630.12,668.86,707.6,746.34,785.08,823.82,862.56,901.31,
699.39,762.89,826.39,889.88,953.38,1016.88,1080.37,1143.87,1207.37,1270.86,1334.36,1397.86,
893.94,974.29,1054.64,1134.99,1215.34,1295.69,1376.04,1456.39,1536.74,1617.09,1697.44,1777.79,
790.91,852.2,913.5,974.79,1036.08,1097.38,1158.67,1219.97,1281.26,1342.55,1403.85,1465.14,
689.55,732.17,774.79,817.41,860.03,902.66,945.28,987.9,1030.52,1073.15,1115.77,1158.39,
552.12,570.65,589.18,607.72,626.25,644.78,663.31,681.84,700.37,718.9,737.44,755.97,
434.55,432.55,430.56,428.57,426.57,424.58,422.59,420.59,418.6,416.61,414.62,412.62,
254.7,222.98,191.27,159.56,127.84,96.13,64.42,32.7,0.99,0.0,0.0,0.0,
203.33,167.56,131.79,96.03,60.26,24.49,0.0,0.0,0.0,0.0,0.0,0.0,
276.82,258.64,240.45,222.27,204.09,185.91,167.73,149.55,131.36,113.18,95.0,76.82,
180.45,149.37,118.29,87.2,56.12,25.03,0.0,0.0,0.0,0.0,0.0,0.0,
45.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
84.7,65.29,45.89,26.48,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
35.76,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
64.55,63.32,62.1,60.87,59.65,58.43,57.2,55.98,54.76,53.53,52.31,51.08,
116.82,123.25,129.69,136.12,142.55,148.99,155.42,161.85,168.29,174.72,181.15,187.59,
131.06,138.4,145.75,153.09,160.43,167.77,175.12,182.46,189.8,197.14,204.49,211.83,
160.15,173.51,186.86,200.22,213.58,226.93,240.29,253.65,267.0,280.36,293.72,307.07,
235.3,256.63,277.96,299.29,320.62,341.95,363.28,384.6,405.93,427.26,448.59,469.92,
283.48,308.76,334.04,359.32,384.6,409.88,435.16,460.44,485.72,511.0,536.28,561.56,
296.97,322.14,347.32,372.49,397.67,422.84,448.02,473.19,498.37,523.54,548.72,573.89,
366.36,396.96,427.55,458.15,488.74,519.34,549.93,580.52,611.12,641.71,672.31,702.9,
389.24,419.38,449.52,479.66,509.8,539.94,570.08,600.22,630.36,660.5,690.64,720.78,
355.91,378.36,400.8,423.25,445.7,468.15,490.59,513.04,535.49,557.94,580.38,602.83,
311.06,324.56,338.05,351.55,365.05,378.54,392.04,405.54,419.03,432.53,446.03,459.52,
287.12,295.27,303.41,311.56,319.71,327.86,336.0,344.15,352.3,360.44,368.59,376.74,
231.82,232.87,233.92,234.97,236.01,237.06,238.11,239.16,240.21,241.26,242.31,243.36,
240.61,241.72,242.84,243.96,245.08,246.2,247.32,248.44,249.56,250.68,251.79,252.91,
176.36,168.11,159.86,151.61,143.36,135.1,126.85,118.6,110.35,102.1,93.85,85.59,
103.33,83.72,64.1,44.49,24.87,5.26,0.0,0.0,0.0,0.0,0.0,0.0,
61.97,39.45,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
36.52,12.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
26.97,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
17.88,12.81,7.74,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
