560.63,611.85,657.24,662.48,655.02,635.23,601.0,522.65,392.83,316.16,302.02,314.99
582.23,630.48,654.18,647.6,624.53,584.01,483.0,358.23,296.91,294.95,322.11,363.89
585.94,631.59,651.18,639.8,611.35,553.22,434.82,333.15,294.88,301.43,331.64,394.82
592.68,635.71,646.24,628.1,591.46,498.26,367.27,297.47,291.58,320.37,372.67,519.3
584.73,627.5,646.0,628.13,590.3,491.59,360.11,293.82,289.98,319.33,375.77,533.17
595.8,629.55,628.21,589.91,481.16,348.16,287.89,287.59,321.27,397.41,599.85,719.1
580.2,600.94,599.61,536.75,388.44,297.8,282.95,311.28,391.96,601.14,716.51,711.51
589.16,601.67,566.13,435.66,311.21,272.67,295.47,340.77,449.1,671.5,707.53,692.93
555.24,541.56,492.45,364.99,284.45,279.01,313.06,392.0,583.31,710.46,706.3,696.04
440.39,374.14,289.06,253.21,279.97,347.32,505.33,700.81,705.93,702.12,698.51,693.9
383.49,267.84,216.2,248.96,334.65,528.88,705.93,705.12,700.86,696.53,691.24,682.95
94.44,141.76,228.97,462.41,734.97,747.72,747.86,736.95,714.33,681.38,655.69,647.71
42.3,143.66,348.35,718.66,751.54,752.14,746.72,736.11,718.37,694.16,663.29,640.47
246.48,564.87,751.05,756.55,745.65,727.25,707.97,686.94,667.49,651.23,643.27,640.24
448.15,634.11,708.3,716.38,704.97,682.68,660.41,641.22,633.68,629.88,623.86,618.8
587.1,643.82,665.43,661.22,640.75,618.74,611.37,609.87,609.54,609.42,609.11,607.27
588.96,635.76,655.74,645.56,625.33,615.22,610.37,609.18,609.33,609.46,609.5,609.44
586.61,633.55,655.16,651.56,637.2,624.16,619.6,618.46,615.28,610.96,606.99,600.83
588.66,633.51,651.96,642.83,626.86,620.82,625.35,625.18,619.42,611.76,605.73,604.19
551.55,601.14,657.22,663.69,658.95,645.6,630.06,620.87,617.15,613.59,607.21,602.87
574.92,623.31,657.44,654.54,636.48,607.32,579.37,589.53,610.63,614.08,611.15,605.35
576.27,624.11,656.91,652.26,631.28,595.49,522.58,442.17,385.21,357.05,349.04,352.09
518.21,571.03,652.78,664.72,657.17,636.19,602.22,541.27,475.46,446.08,453.07,494.74
575.88,624.2,656.98,652.85,631.75,594.02,503.01,379.53,314.91,295.82,298.38,319.77
510.14,563.43,651.34,664.95,657.27,635.82,598.96,514.23,391.75,322.72,296.66,295.17
575.83,623.95,656.72,652.76,631.31,592.95,499.14,372.03,304.36,295.85,312.91,335.13
569.14,617.17,657.48,658.88,645.21,616.27,560.52,447.01,343.27,298.94,300.08,313.02
570.88,616.95,655.44,653.63,633.8,596.77,505.59,374.92,302.04,292.22,317.57,359.45
584.0,620.92,633.87,602.97,519.21,381.81,301.96,288.69,314.36,381.46,561.33,717.78
590.72,609.59,588.63,486.11,347.8,285.7,288.76,327.89,432.31,662.07,715.7,707.77
573.52,561.22,492.43,359.42,286.44,284.77,319.47,410.99,620.7,711.61,706.33,693.09
580.16,561.17,456.62,327.74,277.47,292.59,332.66,438.91,652.64,706.78,694.12,666.95
566.11,525.66,394.71,292.17,271.48,304.35,359.8,494.42,695.58,703.31,687.53,658.45
497.7,432.7,344.69,277.39,277.79,317.38,416.61,627.02,708.87,703.95,697.78,685.05
405.18,277.16,217.14,247.09,309.95,440.46,668.01,705.95,700.64,695.08,687.84,675.43
171.49,157.66,195.0,267.21,440.45,707.24,723.35,719.1,712.4,702.12,680.69,651.51
96.72,150.0,247.56,519.0,735.15,748.48,747.94,737.42,719.08,691.29,663.4,652.14
150.15,322.38,695.08,752.67,756.31,749.86,735.87,719.77,701.92,683.57,668.47,662.51
509.99,647.55,700.35,708.22,707.13,699.06,679.55,657.65,647.07,644.25,643.46,643.22
484.19,548.94,673.14,688.43,682.92,669.3,649.71,632.08,624.57,622.27,621.48,621.21
583.65,635.49,666.47,675.55,667.79,650.96,632.69,626.09,628.62,634.65,634.3,627.36
587.79,635.09,656.34,661.34,663.33,661.32,657.26,654.56,653.16,652.47,651.85,649.58
583.75,629.85,652.0,649.66,639.63,633.43,640.18,645.02,641.93,634.44,630.69,629.64
577.66,624.76,653.45,652.28,637.63,616.92,610.05,628.31,642.23,639.85,633.36,630.54
570.99,617.67,654.55,658.06,648.32,626.7,600.97,588.72,621.05,641.06,636.9,631.89
573.6,620.9,654.39,656.15,644.07,618.12,574.35,486.32,407.41,385.41,412.35,517.75
485.17,536.29,642.92,661.94,654.43,635.95,603.55,535.87,425.79,359.36,345.36,365.28
582.99,629.36,650.33,642.49,617.27,570.26,458.09,344.81,297.35,302.69,332.28,390.21
514.9,568.59,649.59,662.5,655.01,636.59,604.07,532.54,402.28,314.56,298.42,321.94
569.11,618.1,654.99,659.02,649.05,625.56,586.05,486.14,357.8,296.89,295.78,323.01
583.18,628.95,649.6,640.96,614.71,563.87,447.76,339.26,293.07,296.46,326.07,378.84
568.38,616.16,654.36,658.49,648.47,624.64,584.23,481.75,355.0,293.73,292.42,321.29
564.07,611.71,653.72,658.77,649.52,626.49,587.33,487.36,357.56,293.57,291.34,320.37
564.28,609.02,651.25,655.44,643.5,616.43,565.21,445.31,335.7,290.36,293.67,323.78
576.53,611.54,630.04,605.93,536.64,399.22,305.89,288.18,312.7,383.07,562.4,716.63
570.31,580.6,566.83,484.58,348.06,284.44,288.83,330.9,445.36,677.36,712.36,707.6
526.5,504.94,475.42,376.7,290.25,279.09,311.69,391.7,587.09,709.83,705.82,696.76
561.78,535.17,433.87,315.47,274.58,296.3,346.26,476.2,688.29,703.29,691.15,666.3
429.09,347.12,262.3,249.33,286.17,365.52,556.5,706.37,703.91,700.54,697.55,694.19
93.46,137.8,200.7,334.57,681.47,745.39,751.73,750.86,745.15,732.19,709.94,674.4
42.36,131.26,304.28,673.5,750.58,755.86,753.6,740.43,717.55,688.36,659.22,639.72
210.2,505.72,747.11,756.49,745.61,723.85,700.91,681.86,660.62,646.86,641.48,639.76
534.64,666.7,692.0,699.85,694.17,679.26,659.96,641.5,633.49,627.96,621.59,617.93
568.35,639.58,680.4,681.14,672.21,651.46,626.25,616.16,613.85,613.1,612.21,608.76
588.8,637.56,659.81,652.55,622.28,602.51,602.09,606.25,608.47,609.17,609.2,608.09
588.7,634.46,653.07,647.73,631.94,620.91,619.2,617.73,612.8,607.91,605.62,604.68
592.31,636.65,648.86,633.71,611.82,611.94,623.09,628.49,626.71,621.45,619.11,616.08
588.94,633.09,648.76,630.3,593.24,546.31,547.17,607.67,627.39,625.68,616.4,604.69
588.21,632.7,649.45,632.01,595.86,516.2,421.57,363.67,342.59,344.68,358.39,403.25
526.4,578.92,654.11,664.88,657.28,635.95,600.75,567.28,578.45,617.52,625.64,619.98
455.24,512.72,630.43,656.59,648.83,624.21,580.62,516.97,459.46,419.02,390.36,378.23
526.44,578.94,654.05,665.38,657.73,636.81,600.05,524.36,428.62,355.65,322.31,317.1
536.73,588.07,655.35,665.39,657.73,636.89,600.92,519.77,397.12,326.01,302.33,303.71
578.43,626.95,656.04,651.89,629.41,589.79,492.76,366.98,301.12,288.85,302.84,328.15
574.21,622.63,657.5,657.88,641.63,610.02,544.61,425.6,329.88,295.78,297.13,311.93
580.5,627.74,654.53,646.38,620.27,571.96,463.32,351.07,295.61,293.59,318.09,347.29
577.82,624.31,655.55,650.04,626.73,585.13,483.28,360.87,296.77,292.2,319.79,360.67
570.95,617.63,655.89,655.22,637.13,602.32,520.65,389.91,308.24,292.2,313.81,357.7
592.13,630.86,635.68,603.32,521.22,384.83,303.45,288.16,312.11,379.5,559.89,720.36
583.65,605.73,602.85,540.86,397.65,302.28,280.61,305.19,372.72,549.52,716.4,710.59
587.37,592.99,542.84,406.39,300.16,272.57,300.49,350.26,470.26,687.11,703.83,683.57
484.03,458.45,431.79,357.97,295.27,289.51,331.68,464.53,684.63,709.61,706.37,701.19
197.35,172.26,219.2,349.76,651.27,729.47,730.38,728.86,726.6,721.59,707.05,679.73
115.1,170.89,284.44,611.89,745.76,754.74,755.12,745.96,731.23,712.41,688.84,668.16
218.08,297.95,589.44,740.16,745.74,742.0,730.41,717.18,700.41,679.63,667.77,663.99
358.48,482.12,679.31,712.07,708.82,696.29,680.83,665.98,656.21,646.74,640.15,637.33
450.56,524.32,667.06,694.66,697.04,688.02,671.8,655.75,647.32,642.86,635.07,628.44
467.57,519.1,647.46,676.53,673.68,665.02,651.79,642.51,639.97,638.33,632.59,625.21
584.58,634.58,659.15,663.17,655.74,640.52,627.77,625.52,631.18,637.58,640.27,641.19
591.33,636.74,650.45,644.82,629.09,617.03,627.84,643.67,648.76,650.54,651.32,651.71
581.2,629.15,650.99,650.74,638.47,618.31,600.93,603.54,627.11,640.62,645.36,647.08
565.48,612.97,651.87,657.83,650.1,632.68,607.21,582.27,580.95,619.83,638.49,644.19
561.87,611.77,652.34,658.45,650.76,632.77,602.85,551.8,480.66,445.01,467.9,564.55
561.59,611.83,652.41,658.49,650.77,632.58,601.16,537.63,426.75,350.15,323.1,333.6
500.7,555.06,644.29,659.64,652.43,635.7,606.04,549.29,434.79,341.76,305.82,314.45
528.3,580.76,648.92,659.87,652.66,635.93,606.3,549.14,431.99,335.46,301.03,311.08
555.31,606.53,652.12,659.14,651.81,634.48,603.95,542.67,422.11,327.48,298.67,312.09
577.72,625.91,650.21,648.47,631.29,599.58,530.98,404.98,315.99,295.88,315.4,356.09
574.7,623.15,651.2,652.23,638.9,612.05,563.99,453.94,345.19,295.35,297.88,326.53
568.12,616.1,651.86,656.68,647.91,627.3,592.52,511.32,379.9,304.14,294.31,320.2
572.24,620.81,651.44,653.78,642.2,617.35,575.27,473.03,353.33,294.23,293.6,323.87
517.58,569.41,646.72,659.59,652.36,635.38,605.22,545.65,425.53,328.55,295.11,304.71
559.86,608.25,650.82,657.59,649.56,630.17,596.57,520.55,388.81,307.19,293.51,316.39
573.51,618.25,644.9,640.68,617.3,574.97,468.75,349.12,291.68,291.49,321.79,370.1
569.77,602.59,625.3,607.7,552.04,422.41,317.7,285.08,298.27,352.31,495.41,699.82
563.16,569.76,552.51,465.12,336.52,280.75,289.04,332.7,445.67,672.62,707.67,702.41
452.04,411.66,360.3,289.33,278.46,321.47,448.35,671.49,703.03,700.95,699.58,697.93
171.59,168.32,220.87,353.82,651.07,720.7,720.58,718.43,715.99,712.07,700.6,679.36
79.36,154.48,325.79,687.92,749.56,755.27,752.82,741.72,724.86,708.01,693.3,678.23
82.61,266.75,629.28,736.19,739.15,729.53,705.08,676.73,648.5,623.18,614.84,613.04
272.84,599.23,744.34,743.61,731.46,711.14,683.0,656.92,634.43,624.68,621.63,620.62
270.1,577.52,733.35,731.67,710.98,686.63,662.94,641.17,627.14,621.93,620.33,619.77
507.45,675.07,708.97,711.18,698.37,673.77,646.31,627.79,615.77,607.67,601.66,599.34
587.27,658.58,672.15,664.67,640.36,624.79,615.8,604.83,592.52,584.67,582.37,581.87
