456.46,775.16,932.87,974.6,956.06,709.91,195.78,65.54,57.15,31.16,32.6,40.27
510.54,801.47,860.7,924.73,985.5,923.85,523.01,157.58,77.84,57.11,20.49,18.25
554.81,843.4,898.65,952.81,988.49,911.22,477.54,169.36,76.49,33.83,15.4,26.55
565.97,797.95,853.6,939.94,977.91,904.11,446.69,154.33,79.73,41.91,18.01,25.48
536.98,803.52,878.6,915.83,950.81,781.19,232.9,86.35,77.91,27.62,21.65,32.56
438.53,641.81,387.74,116.17,37.83,25.04,31.42,38.08,22.14,22.55,43.78,67.7
304.63,358.58,193.71,33.83,35.56,32.92,15.11,21.24,29.2,29.74,40.63,71.7
109.94,46.59,27.29,38.4,39.11,31.35,40.43,25.32,7.39,10.17,37.7,38.73
98.21,55.84,38.2,44.18,44.7,39.83,38.41,39.6,38.61,52.36,34.4,37.55
43.43,41.83,36.32,45.28,31.13,27.59,25.44,21.26,28.23,44.53,16.46,30.44
24.16,30.71,30.43,22.72,24.84,26.85,22.9,23.28,25.97,36.01,70.35,137.54
54.53,45.49,32.32,34.98,22.89,12.93,24.63,19.57,29.09,50.62,94.31,367.39
39.95,49.78,43.35,48.91,27.63,23.75,22.74,18.02,51.12,85.01,242.61,285.8
31.86,35.81,33.43,30.39,17.43,26.38,33.49,50.36,150.93,451.41,335.23,162.88
29.41,37.26,28.98,33.55,21.11,47.25,78.76,143.4,220.7,213.95,114.09,104.91
28.8,20.24,34.4,30.44,36.41,65.25,103.66,203.44,194.17,196.39,118.92,107.53
31.46,24.23,20.35,33.44,43.06,89.09,180.47,175.41,190.34,142.64,132.64,78.43
15.92,24.57,15.46,28.88,52.35,94.82,208.39,221.42,167.53,116.61,101.55,80.2
0.0,73.34,83.46,130.61,232.78,318.79,253.53,153.38,224.41,234.51,274.18,130.54
110.34,132.79,145.73,197.46,206.04,210.99,205.98,219.06,233.48,222.65,193.89,151.94
56.37,92.71,178.35,190.32,189.74,218.78,187.24,205.1,173.51,158.93,114.07,79.89
106.68,168.34,182.24,217.23,218.57,225.01,238.92,237.67,200.3,162.01,152.55,107.53
181.25,175.98,138.49,156.5,158.68,145.76,139.13,133.3,141.58,136.52,111.2,49.98
156.51,202.03,187.59,177.37,161.1,169.17,167.05,129.79,114.57,93.29,38.68,36.2
190.69,217.9,176.75,177.19,156.15,124.57,103.13,91.11,61.38,42.23,40.16,38.39
203.14,266.49,194.85,181.27,162.35,117.56,85.75,57.24,43.63,29.05,39.54,44.41
257.44,190.17,180.66,179.6,147.24,100.44,77.7,56.65,41.71,46.16,39.26,40.47
213.29,277.52,179.05,172.13,151.12,103.6,70.96,33.78,35.81,38.15,27.29,38.28
191.17,206.34,174.34,131.74,97.83,50.13,40.95,45.51,29.76,31.18,33.02,29.06
220.76,276.95,126.1,52.55,35.44,36.63,14.96,18.4,17.81,9.02,0.0,11.66
226.27,211.43,111.64,24.37,40.93,17.59,11.65,22.03,15.99,10.27,17.3,42.6
174.11,136.28,42.25,48.19,20.84,0.0,39.14,52.82,2.12,0.0,37.55,56.59
75.6,70.92,43.06,41.98,44.77,51.9,48.48,24.38,13.28,15.93,24.32,37.22
46.81,54.61,45.5,35.8,37.96,37.3,25.08,26.15,35.68,31.81,30.11,42.94
43.46,44.06,32.25,33.36,20.29,22.75,26.14,21.76,28.5,40.22,66.11,135.47
49.05,31.33,26.41,18.42,15.84,21.26,24.14,20.6,22.1,42.71,80.97,163.81
46.49,31.58,36.53,31.66,34.69,25.6,29.11,28.47,25.98,40.5,72.24,119.78
57.95,41.06,36.25,44.5,37.2,37.69,37.18,57.12,119.73,274.6,141.79,191.64
43.91,23.03,39.21,24.92,31.24,31.23,42.54,89.76,182.3,196.1,176.95,185.56
55.53,41.77,13.4,29.19,18.74,33.7,36.69,59.85,124.52,174.09,193.23,158.5
51.68,37.28,21.23,31.46,33.05,31.37,61.03,103.94,161.8,164.9,108.99,133.9
45.5,48.95,27.61,49.64,59.62,56.19,78.56,110.55,164.46,160.11,99.48,99.95
29.79,36.2,32.93,71.03,133.71,167.38,171.41,150.07,101.51,89.51,120.56,129.92
25.79,57.4,51.59,136.98,314.1,131.6,137.84,139.23,178.24,204.57,205.28,167.87
59.77,93.5,203.43,248.97,325.89,200.59,141.66,304.54,296.55,241.85,153.78,177.76
114.94,209.4,242.13,202.87,217.98,206.57,186.47,175.41,174.2,160.96,138.03,97.44
114.47,150.54,151.39,246.94,186.64,208.34,214.54,216.3,199.21,102.43,36.54,58.74
173.92,194.99,162.1,170.73,161.72,182.0,202.09,180.36,160.41,107.59,35.72,27.86
185.39,172.27,134.63,140.55,128.95,132.2,130.09,120.76,88.93,65.15,58.77,61.83
182.14,172.02,140.07,165.7,172.21,188.21,172.77,112.63,91.77,70.6,52.5,43.2
167.3,197.08,177.8,223.21,231.21,222.31,146.15,94.76,54.96,30.78,21.38,11.23
192.8,205.05,167.99,232.35,233.66,180.3,75.24,44.8,24.54,24.73,17.49,1.26
221.4,209.88,185.99,243.21,198.22,78.29,20.44,12.74,30.51,9.04,0.0,8.08
191.58,240.3,182.76,233.37,165.76,50.0,14.89,25.28,25.65,15.9,4.53,6.57
350.22,391.46,344.18,208.13,27.05,28.47,24.01,18.31,4.09,0.0,20.27,28.7
307.14,332.13,176.21,67.34,41.79,24.57,21.04,28.81,28.05,8.2,22.32,16.1
77.99,52.66,69.98,47.63,56.54,42.32,43.92,41.33,35.81,27.44,33.25,33.06
62.4,53.98,62.64,42.15,47.51,43.79,34.42,41.74,32.53,38.55,42.74,45.91
42.87,42.59,51.03,32.17,33.91,36.19,33.89,59.09,57.99,47.01,163.84,607.71
42.34,32.49,50.63,57.82,56.56,70.35,94.12,228.84,171.65,191.8,150.32,188.07
41.55,48.0,60.51,39.07,38.08,32.38,50.98,139.0,342.27,96.92,106.5,122.39
52.09,52.03,48.14,38.29,39.87,30.04,46.95,97.54,327.04,114.19,133.04,141.7
42.58,29.45,43.6,27.31,41.56,29.62,56.15,73.89,96.67,132.35,144.25,113.97
63.0,44.85,36.79,51.95,38.78,57.67,69.67,85.28,117.2,133.57,160.25,102.0
62.71,44.29,38.35,53.69,36.75,47.06,49.59,52.74,57.98,74.19,108.97,142.73
60.39,51.87,19.14,53.72,24.08,54.81,81.74,105.94,165.13,166.41,109.8,73.93
55.77,62.83,63.08,100.71,109.65,220.34,166.51,144.93,86.23,119.98,163.13,207.02
69.57,89.22,48.49,95.74,249.16,296.4,157.92,127.22,179.9,163.09,263.51,225.93
84.92,130.62,124.65,194.19,328.07,183.27,170.48,269.31,259.13,199.6,212.2,314.24
96.09,141.1,108.66,191.54,169.25,180.27,150.24,171.01,137.21,163.09,115.11,156.79
147.19,165.23,181.7,185.27,181.12,162.4,158.06,147.19,144.39,141.16,119.07,88.7
163.01,189.23,166.37,185.73,190.38,191.86,184.56,135.5,95.47,86.47,36.43,38.45
189.26,240.77,152.44,212.88,215.9,158.3,87.79,53.4,27.34,27.35,30.07,35.31
215.11,261.86,130.21,174.11,187.6,153.39,87.82,53.37,25.91,25.48,26.01,27.81
243.95,271.79,113.12,172.87,182.77,143.25,84.37,50.55,18.28,29.76,24.7,29.42
303.99,344.49,235.15,241.99,204.51,114.47,69.41,25.48,10.11,26.55,26.79,17.7
245.47,242.85,177.53,226.99,195.64,131.81,81.12,28.33,10.29,30.65,28.72,18.85
223.13,245.01,146.08,206.51,187.61,125.08,75.32,26.52,17.48,24.34,25.67,25.38
275.91,230.32,155.05,207.79,143.16,102.67,23.56,18.68,35.65,12.45,19.74,36.8
147.37,107.08,87.98,112.86,97.59,23.14,5.22,45.64,25.8,28.19,36.57,31.14
70.48,76.52,60.05,45.79,55.83,47.86,40.9,29.26,28.27,31.8,35.27,34.34
32.37,43.04,37.76,41.01,38.96,28.85,25.31,22.21,26.51,15.35,20.26,22.2
34.67,36.8,28.84,34.94,27.72,25.12,19.2,16.32,18.54,25.17,26.49,35.3
46.63,28.46,29.37,27.29,22.98,24.31,15.59,23.46,24.42,41.96,79.6,105.52
37.53,20.76,26.5,24.85,17.32,25.64,20.38,21.22,34.39,42.11,76.01,130.39
65.58,58.23,43.68,27.95,38.11,30.32,26.84,47.19,101.29,180.4,124.55,138.32
50.19,53.43,48.83,40.13,39.91,33.65,39.74,54.53,86.65,147.24,168.55,113.05
100.76,107.2,88.77,67.97,87.37,85.04,74.47,63.37,62.44,57.26,50.66,50.41
69.72,73.44,50.64,32.11,46.47,46.59,45.33,55.32,63.45,73.68,79.4,80.33
52.67,37.61,28.93,40.28,47.22,34.85,52.76,68.19,93.62,129.74,141.82,120.83
47.17,25.15,20.14,37.04,46.51,90.66,148.69,129.86,118.44,102.27,99.96,102.3
52.56,67.01,40.39,56.05,74.6,140.55,150.26,187.35,215.49,201.3,184.31,194.68
63.38,59.9,45.68,77.7,115.98,135.65,117.79,124.26,115.63,120.97,114.4,102.9
49.71,13.34,9.98,28.99,29.04,22.2,56.04,198.41,113.48,169.38,128.16,172.87
125.72,145.17,161.98,170.81,182.09,172.67,175.11,169.05,141.22,129.63,113.07,76.42
164.92,148.11,124.46,191.66,158.45,177.17,128.62,96.6,60.03,44.67,36.79,34.57
157.33,177.48,153.05,179.42,170.27,143.98,99.0,77.41,43.07,40.21,31.07,35.8
197.7,170.33,117.91,139.56,141.95,115.41,90.26,66.16,38.6,36.11,34.17,32.99
211.44,242.22,167.37,213.29,193.19,146.57,95.26,68.14,38.84,30.15,25.63,34.7
235.46,198.76,184.11,255.77,149.38,87.91,62.31,31.94,26.04,18.39,23.22,32.78
160.58,151.04,138.62,160.53,112.51,78.25,46.29,40.88,25.36,29.7,32.47,24.83
91.04,95.77,71.6,68.65,68.75,64.47,55.44,39.82,25.22,28.88,29.54,28.07
76.3,76.01,61.82,51.83,65.87,60.89,56.89,44.92,31.02,27.61,26.84,24.43
53.29,46.0,49.19,39.82,56.19,32.19,30.33,43.15,36.66,36.83,33.69,30.23
66.28,55.05,45.3,32.37,40.26,32.19,24.66,38.91,50.62,55.42,54.94,51.3
37.26,39.25,33.47,29.7,32.12,30.25,25.9,17.91,24.46,23.11,36.2,43.32
62.38,55.22,46.78,33.15,38.13,27.3,32.14,27.43,34.18,41.62,46.06,46.36
42.2,35.38,27.86,13.26,7.6,7.29,7.04,11.51,20.41,26.84,52.26,90.01
43.56,33.96,31.39,19.62,13.77,6.04,20.23,17.97,34.48,63.94,89.64,161.03
41.69,29.5,30.9,35.87,28.88,41.92,43.89,43.95,51.16,59.01,68.59,82.04
36.35,5.2,19.9,17.92,7.06,21.06,42.6,58.35,128.67,194.09,218.15,213.04
20.23,0.1,8.96,25.39,29.38,53.62,137.55,115.79,125.74,150.91,162.15,209.53
0.0,7.94,9.76,23.36,46.51,75.37,162.66,104.43,108.95,129.44,185.48,205.07
86.15,84.85,117.2,93.85,115.6,93.67,50.62,46.37,44.46,43.59,49.95,48.24
31.48,41.05,35.06,63.33,91.86,154.26,113.69,113.85,87.23,72.78,81.4,83.64
43.76,36.34,98.96,386.15,223.76,100.6,122.09,130.64,150.07,127.86,108.13,91.77
10.86,51.47,64.64,346.8,282.28,90.06,95.6,115.75,218.28,115.13,88.66,48.76
31.95,50.75,165.56,443.62,141.61,115.32,136.25,203.46,121.27,105.12,99.21,143.08
24.69,33.96,129.69,413.44,130.19,97.4,94.95,145.62,92.85,57.56,54.49,52.86
62.49,69.58,108.6,244.62,272.95,219.41,110.24,177.85,222.47,125.48,57.27,72.04
