654.0,595.41,548.51,540.26,531.11,521.95,536.4,568.19,605.31,626.06,621.24,602.48
606.71,557.53,538.9,537.58,533.71,526.02,540.42,575.1,615.39,630.62,616.69,585.19
589.74,549.71,535.56,532.79,528.13,523.13,538.56,574.42,616.35,628.81,604.43,545.06
481.7,515.76,532.89,533.93,528.11,524.36,542.74,582.73,624.05,620.64,564.72,472.24
515.93,553.49,576.17,604.34,638.29,665.97,665.59,643.2,603.94,503.69,332.55,181.4
618.64,647.77,655.72,668.35,683.62,679.18,653.89,609.35,486.38,295.43,156.87,78.09
577.79,584.95,602.41,643.53,687.69,686.38,652.07,569.37,388.71,197.88,96.86,53.68
405.66,495.31,562.33,635.61,687.22,661.84,554.32,364.35,193.17,96.66,56.57,67.68
552.14,613.11,663.68,689.63,658.9,548.65,350.46,174.82,84.63,53.38,75.73,188.63
664.1,702.8,694.68,655.0,531.4,332.79,164.57,78.1,53.05,80.91,209.47,453.68
571.42,623.48,653.41,596.86,397.02,201.75,92.31,51.79,69.57,163.7,362.63,630.72
667.45,652.07,546.61,325.71,138.36,44.18,44.27,95.6,270.79,535.63,775.2,782.84
661.77,568.36,337.02,136.58,37.09,40.73,92.44,270.33,534.33,774.95,782.27,736.01
506.4,259.54,91.13,25.44,39.67,99.23,287.67,555.02,782.13,782.57,739.24,651.21
344.31,108.5,20.97,34.6,94.1,271.3,536.53,778.98,766.73,693.47,592.67,522.09
157.44,35.22,23.53,81.78,253.07,533.3,781.39,770.63,712.38,605.33,523.91,480.71
78.05,34.84,54.13,172.41,396.55,681.34,797.6,778.43,715.77,606.76,523.41,479.54
49.59,39.56,87.39,259.31,539.44,797.57,806.91,786.59,731.54,635.33,569.57,528.37
75.68,110.03,302.73,578.53,804.19,798.15,759.08,669.11,583.62,532.19,503.19,492.65
296.64,554.0,754.02,772.05,715.77,637.94,581.44,539.12,511.64,496.94,490.48,488.19
527.21,652.54,700.03,703.29,654.86,602.7,567.51,548.01,542.49,546.95,554.61,556.46
620.67,700.27,693.36,634.64,564.86,527.83,532.74,560.43,600.58,630.78,629.52,612.19
672.8,683.92,629.71,558.27,520.48,511.79,529.97,558.3,588.84,612.48,618.13,608.95
616.57,579.5,555.68,548.98,538.43,525.76,536.5,566.88,604.3,626.46,623.09,606.57
597.47,555.69,542.64,543.2,538.46,528.64,541.1,574.54,614.3,630.94,620.63,597.63
597.99,553.26,535.78,533.11,528.68,523.25,539.94,575.78,616.24,630.46,615.18,580.37
602.27,554.65,533.73,527.26,521.12,518.52,537.49,574.31,615.05,626.79,600.58,536.7
487.79,516.37,532.01,532.3,524.96,519.76,539.38,581.22,623.4,615.42,550.21,446.51
459.5,515.88,551.34,588.5,635.66,678.99,680.16,650.72,602.49,484.67,304.43,166.69
555.91,603.8,630.33,663.39,691.91,688.05,659.59,618.82,506.75,317.68,165.11,82.71
427.55,508.63,563.09,617.34,675.9,686.78,653.54,569.6,389.98,200.56,99.07,55.09
459.64,540.29,602.44,667.92,685.68,649.6,537.62,342.16,171.79,83.3,53.75,78.44
423.14,507.28,573.69,642.4,656.57,557.78,360.42,180.0,87.49,54.58,79.36,203.65
602.54,666.27,688.06,658.35,538.81,339.51,167.74,79.98,54.46,88.21,233.78,490.54
671.07,692.53,657.14,544.02,336.92,158.49,67.11,50.56,92.98,254.32,516.02,767.35
627.43,634.48,555.74,341.49,149.58,50.93,45.25,99.61,282.21,547.82,778.44,785.27
667.49,565.81,331.91,130.99,35.95,42.41,102.45,292.27,559.54,783.01,783.51,742.41
479.78,233.91,82.15,26.1,42.29,109.71,303.66,573.62,787.38,782.24,739.35,651.45
352.16,112.53,22.37,32.79,85.2,258.63,522.23,772.98,774.74,716.49,617.04,545.48
255.05,109.02,39.99,51.21,114.72,295.19,563.1,788.76,784.14,749.79,671.86,592.82
49.14,36.42,80.49,252.64,529.05,792.23,791.06,745.82,641.73,542.61,488.7,458.71
60.23,75.56,230.17,504.31,772.12,806.97,781.64,714.61,616.11,555.56,516.01,498.63
100.76,151.78,372.96,641.79,807.05,792.81,744.48,648.82,575.22,528.91,504.53,495.45
185.48,335.15,585.69,800.56,797.6,758.02,687.28,626.12,588.98,567.16,555.97,550.58
262.2,515.26,725.14,794.19,760.09,695.91,629.46,585.23,556.52,540.22,532.14,528.85
660.6,720.78,686.63,611.56,544.79,524.02,538.34,570.7,611.07,632.66,625.13,606.82
687.29,691.88,629.91,554.2,517.04,511.6,531.51,560.23,590.41,612.89,617.4,607.79
653.63,604.53,551.53,536.95,524.49,518.61,536.26,567.53,602.08,622.66,620.4,605.32
687.4,627.77,540.61,523.13,513.99,516.43,538.94,571.44,604.73,622.19,617.17,599.82
570.8,539.41,531.7,530.58,525.97,522.3,540.94,578.01,618.37,630.69,613.98,577.79
493.61,517.33,530.44,530.76,525.23,522.81,542.7,582.08,622.96,628.4,596.42,529.53
550.69,546.29,541.43,548.41,558.96,567.53,594.15,629.91,621.99,562.79,444.17,281.34
596.34,574.05,556.91,562.19,586.05,628.77,667.4,660.3,613.82,489.98,302.86,162.74
463.04,511.06,536.68,556.47,577.14,606.14,643.82,647.42,567.5,394.63,209.07,107.9
588.76,574.05,560.3,562.55,572.76,581.97,608.61,605.51,462.42,264.7,138.41,65.96
595.35,576.15,565.74,572.05,582.59,594.13,582.57,427.8,234.24,114.43,56.82,58.88
508.33,535.39,553.54,572.23,592.12,584.46,423.5,229.73,110.92,56.08,59.81,93.49
491.9,528.15,549.21,574.25,597.59,480.38,288.48,145.53,67.65,52.51,73.42,141.52
685.5,666.66,614.26,573.33,415.8,222.78,103.27,51.18,59.94,100.55,212.57,439.67
659.72,637.15,564.92,370.72,174.56,66.9,41.06,70.09,171.82,378.82,652.16,797.73
662.25,566.46,329.71,134.88,37.42,40.88,88.48,237.95,486.81,747.78,776.98,714.12
541.82,287.08,97.89,25.12,38.08,91.14,259.02,507.59,746.68,768.84,713.74,622.27
495.51,376.41,229.74,119.27,36.6,43.65,100.86,277.43,525.83,752.7,774.04,731.96
232.57,100.59,34.98,45.61,102.5,277.07,547.16,785.8,789.09,764.87,711.28,628.96
63.99,43.67,108.51,279.16,544.87,795.3,804.67,777.09,706.18,609.99,548.22,509.77
58.56,69.49,206.94,467.48,736.87,809.75,790.25,735.33,637.36,569.8,526.08,504.58
90.84,98.64,227.66,491.18,756.69,808.17,784.46,720.58,622.18,560.26,518.81,499.84
130.38,153.9,343.77,607.1,805.78,800.48,765.97,692.84,612.59,557.57,518.55,499.97
348.42,497.58,559.07,583.11,589.79,607.14,600.2,571.34,536.87,506.79,493.54,500.87
670.38,707.86,658.39,573.67,520.89,515.9,538.06,570.84,606.08,625.64,621.24,605.88
659.87,673.89,611.21,539.83,509.49,513.03,536.39,565.37,593.88,612.95,614.91,604.77
622.05,598.01,557.37,537.81,521.96,517.43,536.08,566.28,598.79,619.47,619.23,606.26
599.15,557.66,540.57,536.18,526.18,521.06,539.64,572.71,608.44,625.92,619.91,602.19
566.31,535.92,531.54,531.69,526.16,522.6,542.4,578.49,616.27,629.4,617.12,592.21
570.84,537.85,528.55,526.14,520.71,519.78,541.37,579.13,617.83,628.38,609.74,566.89
554.93,536.87,531.01,529.79,526.54,526.44,552.33,599.33,625.75,601.95,525.12,390.03
424.17,496.05,531.97,553.42,573.2,601.16,639.7,653.67,616.82,510.48,333.18,180.23
395.5,489.92,548.07,598.2,655.77,688.21,671.95,637.88,560.2,392.94,208.98,109.1
586.82,589.97,596.78,625.8,668.61,681.54,656.91,604.51,467.61,273.52,147.42,71.59
573.85,558.24,561.9,592.22,644.29,675.24,652.58,567.78,386.06,196.39,97.16,53.88
575.8,557.96,555.68,573.98,614.17,652.0,607.05,447.28,246.09,124.28,58.4,55.76
577.61,559.28,555.18,565.05,588.93,627.62,563.3,374.58,185.97,89.59,52.99,65.81
488.99,515.68,539.39,556.83,571.41,596.51,509.08,319.19,162.14,77.34,51.88,70.26
512.23,521.66,538.8,547.58,559.53,555.52,405.46,220.4,106.63,54.35,60.84,104.54
552.33,527.0,526.19,530.15,546.79,490.71,311.23,165.66,77.51,50.58,70.57,159.56
495.68,403.54,343.16,259.6,164.36,79.97,47.6,69.64,174.51,386.44,659.59,800.16
495.35,381.78,281.45,184.66,102.48,52.25,72.74,188.76,410.26,665.37,797.6,787.05
256.68,117.07,38.0,45.5,99.54,271.37,538.42,781.92,790.78,768.12,718.89,638.31
213.55,108.57,39.01,43.26,90.35,249.59,518.41,778.89,794.41,775.72,735.4,657.37
58.39,52.15,120.49,306.37,573.29,802.87,805.86,784.27,726.83,631.49,570.22,529.79
71.05,79.27,212.71,472.31,744.38,808.41,787.93,728.81,627.8,560.36,516.64,496.67
133.34,192.0,414.66,674.27,812.55,804.35,778.2,719.78,636.3,576.08,533.68,510.2
568.55,668.96,690.37,657.28,598.19,551.35,544.47,563.02,597.2,625.27,623.42,604.29
716.39,734.37,678.12,589.61,526.37,516.27,537.09,569.84,605.85,626.36,622.15,606.62
660.91,671.61,610.9,545.65,515.4,512.28,532.57,561.27,591.21,613.12,617.13,607.35
706.21,680.85,593.21,530.72,507.86,513.39,537.02,566.21,594.94,613.76,614.97,603.45
682.04,630.15,548.69,526.88,514.17,515.91,537.83,568.91,600.87,619.53,616.63,600.84
448.59,505.35,532.46,539.93,536.81,531.3,549.15,587.43,626.19,632.72,612.88,575.9
552.03,538.98,532.76,531.58,527.03,523.07,541.86,578.94,618.21,627.26,602.59,544.16
527.62,528.21,530.19,529.31,524.51,523.61,547.76,591.55,624.51,608.87,539.23,423.75
419.01,499.77,546.69,589.55,642.0,682.29,675.28,645.39,588.81,455.69,271.08,151.23
543.84,593.0,621.49,658.16,689.79,685.75,656.82,614.58,499.51,309.87,162.33,81.06
637.99,665.65,665.79,667.72,671.59,657.57,616.55,491.58,297.78,155.36,75.17,53.29
498.09,540.89,583.42,644.73,677.84,649.58,541.45,346.19,173.25,83.8,54.05,80.13
472.23,523.77,567.9,627.86,653.35,565.62,369.39,184.3,88.81,54.34,77.42,196.76
585.39,596.93,618.79,643.44,564.7,366.92,181.3,86.36,53.68,79.23,204.88,444.81
508.92,524.71,541.05,579.42,457.66,265.99,128.02,59.19,58.23,112.97,280.18,543.85
410.2,433.39,468.01,455.87,316.06,178.36,90.92,54.96,81.08,210.53,455.06,732.96
364.98,354.99,346.66,259.07,164.21,77.92,49.73,71.72,171.59,374.78,647.48,798.88
581.89,493.04,284.04,119.81,34.72,43.81,101.55,284.45,551.08,780.43,782.11,736.26
499.43,293.82,130.74,34.64,37.84,86.82,262.26,525.69,772.48,782.75,738.0,649.02
430.8,236.12,115.28,40.07,53.69,149.48,349.76,591.4,772.78,775.56,738.96,664.42
280.45,155.91,93.39,136.15,307.48,561.99,774.82,796.14,776.59,741.69,691.61,638.41
191.24,89.97,36.32,45.17,100.72,268.19,542.61,792.73,796.38,778.69,738.35,654.46
76.45,71.42,189.21,411.49,681.58,812.09,801.1,766.51,688.66,602.37,547.33,513.24
58.71,64.02,184.67,425.05,704.41,806.63,787.14,727.99,624.19,552.54,507.95,488.68
116.8,209.57,448.34,708.61,805.39,782.13,711.43,608.12,543.19,502.53,485.97,480.48
249.68,528.66,750.8,807.83,789.35,742.4,669.58,617.08,587.36,571.53,564.22,561.01
597.65,730.11,755.7,725.53,671.53,623.22,588.74,564.81,548.83,538.82,532.34,527.47
745.04,755.88,708.03,637.99,573.88,548.54,554.03,579.15,613.03,629.12,619.91,601.91
