639.03,628.65,626.54,612.92,598.58,587.96,580.53,575.3,571.51,568.71,566.64,565.1
638.69,628.01,627.37,613.36,598.52,587.68,580.09,574.72,570.79,567.85,565.63,563.95
630.33,627.3,626.35,613.02,598.51,587.63,579.97,574.53,570.52,567.51,565.22,563.48
622.91,625.42,626.49,612.95,598.02,586.76,578.76,572.96,568.56,565.12,562.37,560.13
591.69,607.75,614.91,599.75,581.92,565.72,549.03,528.68,503.62,476.95,442.72,393.39
570.1,596.56,605.61,589.67,567.16,540.97,506.66,469.72,417.82,338.14,248.37,180.75
613.15,592.31,593.81,575.9,546.59,506.74,461.4,395.27,294.53,210.87,144.7,118.34
558.64,579.63,587.46,563.1,521.73,467.27,391.48,280.37,193.1,130.31,107.26,117.23
583.47,564.98,570.11,528.48,461.89,355.23,232.7,146.85,101.13,94.44,111.57,181.35
608.43,555.94,549.07,499.97,407.78,279.55,173.6,104.71,92.02,114.23,233.33,466.06
598.7,514.34,447.29,323.9,196.31,105.37,84.68,98.25,172.43,378.1,692.51,716.06
550.08,454.92,356.04,225.26,115.96,75.96,79.54,109.31,223.59,424.83,708.46,706.81
524.19,366.57,223.17,111.69,71.7,76.13,103.59,221.22,429.75,713.79,711.68,683.63
502.78,307.06,169.7,80.95,68.97,84.2,161.08,353.8,632.66,721.36,697.17,666.81
350.02,197.64,107.41,77.09,93.68,187.03,378.77,660.06,710.79,667.58,610.16,554.46
190.51,105.85,89.31,128.81,264.66,467.53,703.84,695.68,640.5,571.53,520.92,503.95
89.06,69.09,119.95,248.59,478.18,708.15,685.71,624.59,552.42,509.3,495.0,483.02
74.29,130.66,299.77,570.06,710.95,674.82,599.16,533.43,503.47,489.39,474.65,456.46
137.53,289.36,545.36,718.31,690.08,625.75,558.21,522.36,504.9,493.03,480.34,466.86
167.64,514.81,713.37,699.16,651.74,585.58,539.59,518.22,504.94,496.16,489.04,484.99
474.95,665.26,675.97,651.47,603.12,564.76,538.62,520.25,506.25,496.27,490.08,486.53
594.88,648.26,645.19,615.36,586.95,568.69,549.59,528.67,509.87,494.1,481.08,472.35
636.6,636.62,631.2,613.79,595.79,582.95,573.29,565.02,557.22,549.3,540.75,531.87
624.69,622.48,621.23,608.2,594.64,583.74,575.81,569.8,565.03,561.07,557.7,554.74
633.73,623.03,620.37,606.18,592.21,581.12,572.89,566.36,560.85,555.9,551.24,546.56
627.97,616.38,619.48,604.77,589.22,576.44,566.11,556.65,546.9,535.81,522.76,508.37
587.88,608.57,620.15,604.86,588.6,574.82,563.16,551.69,538.85,523.2,505.23,485.29
534.79,595.99,618.46,600.92,583.18,567.23,551.4,532.62,508.83,482.76,450.34,404.73
506.32,576.66,609.96,592.56,571.68,548.56,519.31,483.18,438.07,370.35,274.83,206.16
578.44,592.28,601.92,586.64,563.6,535.49,497.83,456.03,392.86,297.47,218.47,154.14
594.21,587.06,591.64,573.1,541.96,498.83,447.96,369.4,264.25,186.48,129.41,115.32
533.41,571.07,584.4,557.64,511.74,453.48,362.79,249.83,169.2,117.17,106.17,130.69
612.04,573.68,573.59,538.89,481.75,398.24,281.23,184.52,117.87,98.57,114.56,201.96
605.2,558.91,554.89,508.22,424.78,298.22,187.05,108.18,91.61,114.69,251.78,501.35
594.77,531.39,508.41,436.06,299.69,179.78,97.71,87.84,116.3,258.44,487.18,725.16
533.14,447.57,359.48,231.96,123.3,82.09,90.78,167.42,375.17,689.07,708.12,682.01
525.23,360.38,211.96,102.82,77.26,88.45,174.04,386.73,696.65,713.72,686.99,658.38
484.41,289.26,161.14,84.79,78.6,122.64,292.87,532.75,727.64,711.8,680.53,641.36
307.02,169.51,88.85,75.68,97.14,196.17,394.27,665.5,710.74,668.12,611.1,555.79
272.77,149.29,85.81,83.97,147.65,337.99,629.24,718.15,682.58,631.1,576.07,534.46
92.53,73.97,137.68,307.56,576.67,713.09,682.91,618.29,548.02,509.01,495.5,484.97
109.95,100.85,195.72,435.4,697.31,689.18,631.84,559.88,511.74,496.46,485.41,473.32
114.63,274.18,565.35,715.67,679.34,602.95,537.81,509.01,491.51,470.88,437.14,388.06
154.6,411.05,694.8,686.85,625.31,549.3,512.72,492.3,467.79,423.6,351.73,281.57
377.34,624.37,655.62,625.65,569.04,526.56,499.23,481.74,468.43,455.12,440.21,417.85
635.91,633.53,615.58,590.0,565.14,536.31,505.32,480.97,457.12,429.41,396.87,351.93
626.04,622.01,606.84,582.09,551.84,513.95,482.49,449.48,403.36,334.6,260.98,208.44
633.03,609.39,602.27,585.31,562.73,535.36,500.75,467.18,421.32,354.36,270.91,212.34
638.85,605.84,593.6,574.04,549.46,516.95,477.99,427.3,351.75,261.12,198.92,163.1
614.91,592.63,595.29,578.52,551.65,515.76,472.49,414.79,326.19,236.58,169.52,133.5
584.05,585.41,595.47,577.98,549.5,511.04,466.16,403.14,305.8,219.52,152.27,123.05
571.53,581.06,593.81,575.16,544.35,501.96,454.13,381.73,277.5,197.57,136.37,116.47
603.77,585.47,590.0,569.75,536.1,489.1,434.31,348.54,246.48,172.99,123.96,114.3
516.65,567.72,592.42,572.39,538.53,491.19,436.22,349.86,246.43,172.5,122.83,111.6
609.29,581.62,584.4,559.27,517.14,463.27,386.87,276.31,191.57,129.83,106.38,112.23
440.1,504.66,570.18,563.44,514.35,451.47,351.8,235.62,155.65,109.07,98.61,107.81
577.89,558.33,564.69,519.88,451.03,340.26,221.83,137.73,97.53,93.4,106.91,147.1
575.09,540.58,534.74,476.6,363.67,233.12,134.05,88.98,84.38,97.5,145.39,291.05
562.2,517.71,504.71,438.44,302.93,181.75,97.31,82.65,95.31,161.63,350.1,642.0
585.58,492.84,411.94,266.21,151.47,85.36,81.36,110.14,239.88,454.38,720.82,709.15
519.21,423.57,322.42,201.19,101.88,77.63,88.92,161.44,358.11,657.33,714.44,690.32
449.03,278.32,167.16,83.31,73.0,89.35,181.07,384.09,676.52,722.19,698.41,668.45
321.68,177.79,92.22,71.79,86.23,157.03,341.29,591.35,718.56,688.61,638.7,580.7
279.57,159.7,92.61,84.28,154.15,365.74,677.1,708.67,668.3,614.36,561.39,525.74
185.59,108.36,96.2,174.71,368.95,642.36,706.01,657.76,586.91,526.17,504.25,493.3
112.03,84.59,152.94,380.61,700.46,691.98,638.97,569.01,517.27,500.52,490.61,480.69
95.17,186.52,443.05,711.44,696.32,641.82,573.88,530.18,510.9,499.61,490.84,482.56
131.63,319.19,597.77,719.63,693.39,640.31,581.28,542.38,523.72,512.45,505.6,500.12
411.87,658.36,687.51,671.35,631.14,588.05,559.03,541.08,528.06,518.27,511.24,506.34
632.3,670.17,670.25,648.82,613.28,593.37,585.63,580.74,577.22,574.62,572.69,571.23
642.82,643.88,640.78,620.24,597.9,584.67,575.25,567.43,560.3,553.38,546.22,538.88
633.07,627.63,626.64,612.25,597.35,586.26,578.43,572.74,568.44,565.08,562.4,560.23
636.34,628.1,628.36,612.4,596.65,585.28,577.22,571.26,566.63,562.87,559.73,557.04
618.06,621.85,630.03,615.59,598.25,585.77,576.85,570.15,564.75,560.15,556.06,552.26
625.12,621.87,628.23,613.46,596.5,583.93,574.78,567.65,561.61,556.12,550.86,545.49
596.97,609.35,619.14,603.36,585.61,570.26,555.8,539.28,518.95,495.8,469.88,436.03
571.99,599.17,609.28,593.24,572.14,549.52,520.82,486.39,445.79,384.01,292.65,220.83
511.11,580.21,610.73,592.91,570.84,546.27,514.61,478.58,432.44,361.9,266.29,196.36
606.5,587.24,589.83,570.96,539.12,494.55,441.65,359.35,255.33,179.47,126.03,115.93
478.11,546.74,585.25,569.73,536.13,487.32,418.46,314.95,217.79,142.29,107.04,129.7
528.32,542.3,559.43,518.73,445.41,326.83,209.28,121.61,93.41,109.36,226.89,487.08
595.92,535.04,514.79,445.52,312.21,191.37,103.58,87.74,106.22,212.25,445.58,723.12
357.54,338.97,301.96,215.55,116.68,74.51,73.51,84.96,125.57,251.54,461.87,718.55
511.34,480.18,437.95,326.23,198.22,103.8,88.45,117.71,255.16,486.34,723.4,708.09
573.29,470.33,368.86,234.46,125.92,90.3,121.4,311.12,654.33,725.76,708.83,684.02
454.41,286.04,172.73,88.45,80.2,110.38,258.73,484.0,726.14,717.92,695.53,662.79
252.19,155.17,102.34,80.8,99.07,209.06,420.94,699.07,717.41,679.29,628.2,577.55
293.57,171.03,92.65,74.49,101.29,243.95,471.71,714.07,704.77,664.06,611.06,562.53
111.54,76.87,103.1,227.5,476.42,709.85,687.42,627.89,556.73,511.52,496.95,486.37
111.61,88.73,160.38,368.92,674.51,700.13,655.92,587.9,529.08,506.06,495.33,486.19
94.74,236.88,485.01,713.21,690.74,625.15,557.58,520.7,503.31,490.42,475.17,458.46
202.18,477.21,713.07,698.44,658.6,604.28,558.02,532.28,517.81,508.0,501.89,496.97
421.99,676.43,691.64,674.47,637.94,600.9,578.82,565.16,555.63,548.05,542.3,538.11
621.53,674.55,669.43,647.24,611.84,592.9,585.33,580.49,576.97,574.36,572.39,570.87
634.61,650.93,646.78,621.83,594.62,580.42,569.39,559.0,548.34,537.13,526.61,517.55
635.84,627.95,625.5,610.17,595.26,584.07,576.06,570.04,565.26,561.31,557.91,554.91
631.69,623.1,627.64,611.77,594.97,582.53,573.41,566.16,559.87,554.01,548.19,542.03
602.15,617.83,628.76,613.98,596.65,583.77,574.36,566.95,560.6,554.72,548.94,542.86
615.35,618.22,625.84,610.99,594.13,581.07,571.18,562.89,555.14,547.22,538.5,528.52
607.69,606.74,612.62,597.5,578.61,560.67,540.42,514.74,486.04,451.27,399.76,325.05
624.65,603.66,604.52,589.65,568.26,544.08,512.74,477.73,432.12,362.88,268.7,200.67
589.65,595.4,603.4,587.77,564.51,536.41,499.27,459.79,400.78,310.32,228.62,162.64
424.79,517.89,589.03,585.76,558.39,517.7,467.59,400.86,296.27,207.91,141.09,112.92
615.79,578.54,578.67,546.54,494.01,429.22,325.03,220.8,145.21,106.12,101.92,119.54
590.25,564.2,567.06,521.31,453.74,346.11,226.69,143.18,100.58,95.01,107.65,143.73
576.38,537.06,527.52,466.66,349.29,221.67,128.77,90.51,87.97,100.66,139.46,254.24
581.96,517.69,489.75,412.04,276.14,160.52,90.1,81.52,97.18,170.23,363.93,662.91
529.99,478.87,421.21,283.75,165.39,90.44,83.92,115.58,262.42,494.37,725.43,711.72
537.27,439.66,335.87,211.53,112.17,87.2,116.96,266.23,500.74,725.81,712.33,685.87
461.15,315.2,202.52,102.88,82.32,102.8,234.43,456.25,727.82,721.22,696.27,664.06
300.66,185.65,115.31,87.99,102.83,227.93,447.08,721.89,721.82,692.09,652.65,612.77
183.47,97.94,81.36,106.55,217.03,410.21,659.31,695.59,636.92,560.94,509.65,493.82
108.67,66.42,78.74,163.16,360.15,642.71,703.22,660.22,589.25,525.03,502.33,490.24
171.1,104.34,96.01,173.4,356.47,624.38,714.89,677.55,616.97,556.22,519.6,506.0
109.12,108.18,228.74,528.89,735.32,731.89,719.16,698.06,674.73,653.22,638.61,630.19
99.04,137.06,278.09,512.61,732.19,721.64,690.18,650.79,612.92,582.71,564.8,555.79
160.13,292.76,565.38,723.52,699.35,648.01,586.3,544.17,524.05,511.77,504.96,499.62
297.55,554.44,693.55,685.52,648.49,599.82,563.5,541.13,525.94,514.73,507.11,502.36
388.91,700.14,707.42,700.2,676.64,649.52,626.79,614.45,609.47,607.99,607.82,608.02
635.45,650.96,649.14,624.46,596.07,581.76,571.08,561.32,551.53,541.21,531.19,522.41
