566.19,765.71,774.75,713.04,605.96,515.31,424.42,363.11,311.34,239.03,171.0,127.96
569.56,773.98,776.08,722.28,625.92,529.7,437.39,375.55,323.45,264.49,200.39,150.43
572.97,752.74,742.8,701.9,604.6,494.71,413.15,355.84,298.44,231.65,167.86,132.41
381.31,375.85,400.08,419.58,402.1,384.95,333.9,269.71,211.54,164.9,135.56,127.33
352.14,350.28,327.6,285.53,251.46,225.21,208.94,166.12,107.94,95.85,100.2,102.48
336.68,331.3,305.19,235.01,189.12,182.77,162.52,115.7,98.33,101.48,101.87,101.44
330.75,286.76,190.42,119.45,128.95,135.63,131.39,133.91,145.26,175.13,199.48,199.55
354.74,322.04,300.86,256.15,188.01,149.73,136.87,146.75,144.81,133.28,122.02,121.29
332.57,288.32,259.73,219.13,168.89,138.3,117.85,125.55,141.04,156.29,172.88,189.4
341.65,296.27,262.92,220.64,154.98,125.47,86.21,108.21,130.91,157.25,178.0,190.38
132.94,107.02,77.53,90.03,83.64,130.43,234.1,312.5,369.18,380.04,393.3,431.47
74.29,50.95,80.69,65.8,123.75,219.24,274.46,315.62,376.52,407.32,423.32,455.65
111.91,71.68,73.2,71.96,87.29,115.86,186.55,265.18,328.1,372.98,361.94,360.95
113.36,70.47,80.23,89.62,142.27,242.68,316.27,363.42,378.62,376.84,398.84,432.63
109.96,67.66,85.34,95.68,175.17,258.9,324.94,370.69,370.03,382.66,409.88,438.79
45.25,49.47,68.01,92.89,188.27,303.05,480.86,607.82,692.41,770.12,798.77,798.89
65.48,61.48,74.24,156.18,241.1,324.06,369.02,376.79,378.85,377.8,374.92,386.32
49.61,71.44,108.02,220.75,312.42,365.57,397.58,404.31,392.9,376.4,363.3,364.5
101.19,155.09,221.15,292.06,304.76,335.57,339.12,338.39,330.82,325.93,318.14,312.75
59.48,120.3,186.99,276.2,330.84,376.51,385.74,385.53,377.29,373.51,387.28,412.65
105.76,160.25,267.17,357.95,399.69,434.59,417.42,387.52,376.59,366.51,375.95,392.83
175.74,185.59,262.08,326.96,339.32,341.18,362.5,369.22,345.37,318.45,295.98,286.56
289.15,342.26,420.4,432.9,408.87,386.95,383.75,353.08,300.59,241.31,195.23,152.64
308.89,326.89,391.98,391.12,374.31,348.7,332.2,319.2,265.75,187.67,113.63,77.23
350.04,339.39,386.31,374.02,347.25,307.23,274.34,241.24,155.25,83.35,62.79,56.71
382.8,357.72,368.44,347.02,324.61,277.44,225.05,151.71,87.56,67.22,71.76,69.88
357.32,343.15,347.09,331.14,315.27,271.37,214.94,132.37,71.44,59.87,83.19,73.64
464.83,392.82,392.57,343.15,311.81,260.85,197.36,130.63,86.86,77.94,80.03,77.61
321.87,298.0,293.89,253.23,199.52,156.22,117.43,79.77,75.97,77.29,71.66,72.45
313.83,275.78,233.64,164.25,117.31,75.01,86.95,77.91,64.77,72.57,68.14,72.26
366.97,332.28,289.57,202.75,112.11,88.99,70.18,74.51,68.37,68.67,64.83,65.95
348.4,297.19,233.36,142.72,88.47,91.12,66.33,72.47,71.22,62.89,56.21,54.21
322.01,233.54,127.76,98.61,101.9,81.12,79.51,71.74,66.93,57.94,52.6,56.01
321.48,237.36,111.42,70.19,91.97,97.64,77.5,72.01,67.53,55.59,65.57,72.14
120.56,77.51,78.88,93.72,83.39,86.0,71.15,69.74,58.03,63.12,126.39,215.27
37.29,59.63,69.43,68.08,51.13,53.12,65.0,48.89,76.97,113.8,192.42,252.77
43.69,27.81,55.66,55.79,44.14,48.48,46.53,57.25,106.45,206.83,293.09,400.65
64.04,36.27,67.49,41.26,52.37,54.02,69.54,120.62,194.17,236.08,272.57,345.18
100.96,60.89,59.22,62.31,67.08,98.94,177.06,240.54,291.15,331.92,369.39,371.29
99.08,72.63,60.78,83.1,116.89,165.61,205.91,237.11,279.76,339.84,399.12,404.26
94.71,72.33,65.44,97.43,152.94,202.17,255.26,334.08,418.75,476.8,461.82,429.32
65.85,57.87,76.55,107.73,194.49,287.28,445.83,603.76,713.79,759.73,758.26,746.26
78.97,76.32,92.37,173.17,243.44,332.21,439.39,534.67,554.0,552.5,545.7,556.7
97.52,149.88,213.15,284.77,334.43,378.33,377.7,369.15,356.1,348.71,343.89,342.32
112.81,158.23,231.24,303.72,354.59,409.91,390.01,371.17,356.07,351.81,359.42,375.09
214.2,231.05,326.78,378.54,417.67,429.81,403.02,373.0,353.71,348.78,358.65,371.53
374.21,379.33,445.95,454.28,442.41,421.46,375.11,311.52,232.15,174.1,131.19,119.15
554.41,668.06,727.66,745.17,677.13,594.29,491.13,407.72,340.24,271.35,210.02,156.28
571.42,754.75,803.13,774.61,684.15,593.97,496.39,418.81,353.38,278.74,198.98,149.79
579.25,811.3,849.49,814.44,727.8,650.84,561.17,485.39,421.85,368.69,306.15,239.55
581.94,816.7,846.32,810.39,724.0,646.61,555.96,482.07,418.73,362.62,293.65,215.2
579.21,771.92,781.77,756.78,664.11,560.33,466.41,396.66,331.48,251.17,175.31,136.08
437.09,449.16,500.49,491.6,460.86,421.54,357.77,277.88,174.69,110.72,93.06,87.82
399.57,398.63,421.36,402.14,358.62,312.02,267.26,190.43,125.03,85.75,79.17,75.52
386.19,390.2,433.73,410.95,374.64,312.8,253.25,189.32,140.58,100.15,79.75,79.48
350.82,352.02,341.71,316.95,243.68,178.16,121.13,79.12,90.66,86.93,67.54,62.99
375.31,328.01,291.87,222.83,147.44,97.16,83.35,84.57,75.78,68.28,66.62,61.57
417.63,362.02,276.72,168.24,111.59,77.78,102.74,92.27,96.4,94.59,102.39,104.22
356.85,353.33,269.85,162.26,109.72,69.6,93.19,81.32,106.96,124.48,150.42,185.23
191.96,163.18,95.99,76.55,80.53,76.01,73.58,81.82,129.75,218.92,307.86,342.91
139.94,123.75,68.7,77.16,63.29,67.93,71.59,126.79,211.64,286.92,356.14,419.58
104.37,59.99,81.66,59.85,72.33,96.18,139.92,204.05,261.38,328.93,369.77,368.15
158.92,119.86,70.22,76.35,105.98,180.08,288.13,385.45,481.89,569.89,684.94,822.3
71.77,29.63,81.99,50.41,115.9,216.52,315.17,394.12,435.26,407.23,397.8,421.91
92.31,52.53,76.35,76.81,139.09,252.67,342.89,398.59,402.75,374.53,372.82,397.56
79.79,47.13,73.41,102.05,199.79,280.44,356.27,404.4,403.94,381.4,373.09,376.25
134.66,165.86,204.95,275.2,321.02,363.73,378.89,375.39,361.11,349.47,335.01,329.8
122.68,129.51,173.26,241.65,289.49,345.25,360.66,364.29,353.02,345.98,345.87,344.21
125.56,123.92,159.3,226.01,284.88,345.47,360.45,368.2,373.03,364.85,362.5,375.03
201.8,257.61,365.17,468.52,500.73,515.52,483.38,448.49,411.05,389.53,393.29,403.55
287.89,341.62,415.45,451.36,440.8,426.85,410.81,377.56,324.98,285.1,265.26,268.23
529.57,583.89,669.61,687.34,622.99,557.3,469.35,392.08,324.05,260.2,201.68,156.35
357.14,372.7,444.35,482.85,486.69,462.1,416.16,362.28,307.23,256.3,203.05,146.68
370.46,370.02,405.83,410.06,414.34,385.15,357.32,309.2,247.24,186.2,131.74,102.87
428.85,412.09,407.39,371.36,359.25,317.19,285.62,219.51,145.86,99.09,82.74,65.81
371.0,354.59,349.14,319.39,288.53,244.68,196.51,135.72,92.39,58.9,68.72,70.8
296.06,260.18,251.03,205.16,159.8,113.52,78.37,73.69,64.66,56.71,57.69,57.96
352.48,324.85,289.49,201.22,122.22,88.22,71.42,73.22,63.11,62.81,50.22,50.89
343.28,304.94,249.61,151.94,96.15,88.07,70.07,73.25,74.19,62.9,53.56,47.32
323.33,249.97,152.24,110.42,88.31,93.96,77.76,76.67,76.06,71.62,61.38,49.75
331.36,262.14,155.18,96.9,91.71,89.07,80.78,74.81,69.81,67.46,61.37,58.73
354.15,272.71,165.69,95.87,96.31,81.18,74.91,67.65,60.38,48.32,53.22,53.38
221.3,137.89,91.79,78.72,76.56,60.71,54.02,45.51,48.35,61.68,72.84,123.85
65.44,76.09,76.33,71.21,58.55,47.86,44.37,56.03,56.61,88.29,166.46,232.45
62.44,32.74,72.92,37.88,35.23,34.65,51.77,66.22,117.82,192.03,239.44,276.33
83.03,54.87,59.77,52.74,43.84,50.11,79.61,135.18,215.35,272.57,342.45,403.02
135.88,65.57,70.64,71.63,93.21,137.09,194.39,227.48,250.15,287.97,323.45,325.21
319.39,282.29,240.89,204.85,171.7,140.53,115.78,111.36,122.62,151.71,202.33,241.76
486.97,445.61,450.37,387.22,332.25,290.54,267.69,258.88,281.74,307.76,342.86,426.95
487.39,433.26,421.55,354.74,299.86,277.08,273.68,278.32,316.66,330.4,354.5,428.45
479.96,425.26,393.89,305.73,261.74,253.61,264.48,287.64,329.69,342.69,365.14,437.4
114.13,83.24,80.66,83.31,67.16,79.78,82.57,118.67,183.59,275.06,354.76,423.22
108.52,102.33,114.61,128.33,136.08,159.45,190.78,245.13,283.69,307.13,351.25,421.2
190.09,230.03,300.4,335.38,342.53,359.16,391.19,422.61,413.25,381.54,360.01,358.72
261.22,338.24,406.21,433.48,432.58,416.96,405.82,402.86,381.82,349.13,313.09,297.66
308.17,384.78,447.99,443.88,432.87,402.97,372.64,347.01,311.43,277.49,240.33,224.17
244.89,309.03,382.84,401.71,410.69,397.27,377.22,353.47,332.11,317.27,312.54,288.24
424.69,407.78,448.88,444.5,427.48,393.38,341.9,279.15,204.11,154.1,143.92,125.64
350.86,359.91,405.98,402.05,395.21,369.63,335.58,281.27,207.85,155.33,135.49,119.46
370.58,371.54,389.48,372.0,356.27,318.29,297.29,245.3,178.02,124.53,104.19,94.84
347.7,346.6,358.07,334.49,307.38,272.42,247.82,218.19,155.71,102.01,97.92,87.67
353.69,324.34,332.27,316.87,264.02,222.24,180.96,124.42,83.33,89.98,83.17,78.78
250.99,189.9,147.46,147.81,121.5,122.08,128.97,156.66,203.78,252.95,235.44,209.76
284.48,175.02,123.97,101.72,96.21,110.15,126.31,165.48,223.69,260.96,259.71,244.59
343.95,290.7,266.16,229.2,194.8,141.83,111.84,90.95,68.7,82.36,91.49,98.75
314.05,260.12,235.21,196.11,175.77,143.68,118.14,97.96,77.0,81.59,91.22,104.39
73.38,49.03,71.45,55.7,81.81,98.44,182.5,249.94,286.56,312.92,328.3,321.81
55.34,26.48,51.0,41.32,72.88,114.45,206.31,285.98,346.18,373.8,383.52,384.4
70.04,37.73,98.12,99.07,192.11,256.82,298.07,301.61,296.52,290.28,284.12,286.88
77.84,89.31,133.56,214.79,270.06,304.12,299.26,287.65,276.23,260.98,250.33,247.55
64.75,85.38,108.84,193.35,253.69,292.83,299.28,284.79,265.61,249.56,240.29,237.39
95.49,129.16,178.69,239.26,247.55,249.75,229.3,211.48,201.23,197.0,198.78,201.55
92.17,109.79,143.32,220.94,243.36,240.17,214.19,200.56,199.39,198.56,196.92,196.06
124.51,77.28,62.11,96.46,155.11,199.1,221.26,221.72,205.96,204.46,209.35,207.47
119.69,130.23,182.32,252.4,256.12,256.37,234.42,214.7,202.01,195.65,195.09,196.6
109.4,153.32,219.65,272.27,276.34,278.88,261.1,244.52,231.38,221.86,220.01,223.16
95.83,154.52,226.35,279.35,289.85,282.57,263.18,247.82,233.97,226.1,228.3,237.71
188.15,202.18,254.57,298.75,304.15,317.88,311.9,289.04,272.79,267.98,267.74,267.85
185.24,200.19,253.86,301.26,305.31,320.88,310.37,287.51,262.93,252.13,257.93,261.21
266.29,221.8,242.94,243.03,230.36,240.09,253.72,228.31,190.18,155.9,128.55,112.33
