34.19,39.72,46.95,44.69,37.8,50.14,56.9,57.78,38.46,47.0,52.86,56.82
38.24,47.03,45.52,38.58,51.38,59.55,60.9,41.69,49.11,53.83,57.52,57.76
55.04,54.9,46.72,56.83,63.49,62.14,42.09,46.7,51.1,54.62,54.96,56.9
65.53,54.81,66.79,72.62,72.67,52.15,56.99,57.65,59.98,57.0,56.17,49.72
84.19,93.37,96.93,89.99,67.46,68.11,69.88,67.21,64.76,62.0,51.42,43.45
180.98,182.46,169.34,122.87,113.95,98.3,91.56,66.56,63.91,48.42,32.32,31.75
183.33,173.87,127.47,121.82,109.03,103.37,78.9,71.24,55.11,34.45,30.23,27.53
181.6,133.16,126.88,113.25,107.02,82.04,74.48,54.25,33.75,28.22,23.21,18.13
161.68,147.61,139.37,129.51,108.39,101.72,85.56,59.53,53.98,41.62,25.93,21.04
192.72,183.99,161.21,120.55,100.23,69.53,37.29,25.37,17.58,9.05,9.6,11.04
183.55,170.36,130.64,113.45,86.5,52.98,40.05,25.77,13.11,8.71,7.5,23.95
143.08,106.0,87.73,71.99,43.52,35.18,20.77,10.99,5.09,3.93,21.98,28.6
81.34,64.02,47.78,29.25,24.89,15.87,6.46,4.26,4.46,22.88,30.42,51.77
59.35,44.01,20.92,16.96,6.85,-2.63,-6.66,-6.38,14.27,25.58,50.39,53.54
40.38,19.28,14.7,4.3,-5.42,-9.9,-10.74,10.63,21.73,46.84,52.67,67.09
15.09,10.89,1.51,-5.67,-8.59,-5.54,17.58,28.03,53.46,58.04,69.78,80.89
4.76,-12.61,-11.53,-9.82,-2.12,25.71,39.0,65.61,69.88,80.53,86.82,110.23
35.99,26.67,26.69,18.61,36.85,41.09,61.59,67.5,85.25,113.26,128.08,166.35
31.16,31.08,22.79,36.85,40.78,62.74,69.77,89.32,118.08,130.56,161.2,166.43
26.3,17.97,32.17,38.43,60.08,70.39,90.47,119.08,132.87,160.07,166.44,171.05
23.92,39.36,41.92,61.36,69.1,85.83,113.33,125.73,151.92,160.74,167.47,170.16
29.55,30.86,55.38,66.98,89.35,120.77,136.92,166.02,172.26,174.73,174.41,145.08
27.9,51.52,60.69,82.31,111.82,126.72,153.93,161.98,167.8,169.01,144.62,160.68
40.82,51.39,73.42,106.05,121.64,151.66,159.47,165.91,168.22,142.56,159.64,140.83
56.89,80.02,111.83,125.33,153.64,159.96,165.34,164.54,138.61,156.82,137.86,129.18
58.98,93.34,107.03,141.2,150.02,160.14,159.66,137.71,155.14,137.38,130.79,99.1
83.44,99.24,131.59,143.35,153.6,153.55,130.47,148.52,131.13,126.02,97.1,85.58
85.36,116.6,128.23,146.64,150.38,131.2,148.4,130.62,126.11,96.59,85.36,73.14
162.84,170.51,183.76,177.53,154.41,164.18,145.58,130.41,103.12,90.65,73.27,53.42
227.55,239.29,233.01,189.38,191.09,160.63,144.28,107.08,92.65,71.91,47.15,46.04
231.58,228.4,187.86,192.84,165.6,152.01,116.98,102.34,79.94,50.86,46.88,24.68
317.51,270.28,273.37,222.65,201.1,151.37,135.81,90.94,61.72,50.62,16.18,15.22
226.43,226.68,184.13,177.69,138.08,136.17,97.18,80.34,68.26,30.44,27.17,8.13
206.64,166.69,148.06,106.94,96.62,54.12,31.73,28.25,-4.59,3.98,-0.67,5.38
150.7,139.77,105.16,98.35,60.38,40.19,38.72,8.18,11.87,2.18,7.21,17.58
133.36,99.05,92.52,56.56,37.99,36.7,6.24,11.37,0.06,5.15,16.09,25.84
94.81,89.21,52.94,37.48,38.29,9.26,14.46,2.28,7.76,17.61,25.74,66.21
83.34,48.17,29.9,31.19,2.19,8.5,-4.26,1.72,12.7,22.85,64.95,55.22
42.01,25.1,24.78,-1.69,4.97,-6.93,-2.59,8.03,19.16,61.37,54.02,83.15
22.74,21.97,-3.92,4.0,-7.44,-0.0,11.98,23.61,66.85,60.63,87.24,79.65
11.64,-21.34,-6.22,-10.68,1.64,19.18,33.24,77.47,71.61,96.01,85.03,122.25
28.19,33.08,27.58,23.01,30.23,35.09,73.83,70.14,101.56,110.45,139.75,181.42
52.27,46.32,40.69,40.27,43.88,81.4,78.4,106.94,116.52,141.71,173.99,187.71
34.98,30.18,29.71,37.36,75.68,76.81,105.59,115.96,141.88,172.15,186.8,219.67
41.17,41.66,45.85,80.12,78.52,103.27,113.04,136.85,165.58,182.03,216.06,181.81
30.24,33.49,72.75,75.62,105.88,120.14,147.88,179.6,193.53,221.59,184.96,150.67
41.73,79.54,78.88,105.68,117.1,141.32,170.72,183.28,215.02,179.55,149.49,156.14
62.23,63.86,90.42,107.49,133.36,166.59,178.62,211.66,177.46,146.74,154.93,150.89
56.42,84.15,101.98,129.32,161.84,175.67,208.41,174.9,144.47,153.18,149.82,149.62
61.02,81.31,107.48,146.99,162.88,200.55,166.44,139.7,148.65,147.49,150.42,120.98
72.23,100.76,137.43,156.18,194.39,160.34,132.15,140.55,139.56,144.81,117.56,101.81
90.55,126.24,142.91,189.93,160.2,135.15,141.95,137.58,143.88,115.83,100.13,70.75
145.89,159.91,202.61,169.43,142.43,146.47,141.83,144.32,118.58,102.93,72.12,55.9
160.41,205.05,170.14,140.95,142.36,135.74,136.44,110.81,95.19,65.25,51.36,55.28
188.76,156.7,127.55,136.21,132.68,137.14,111.7,96.01,66.82,51.52,55.34,37.73
165.79,130.94,151.13,135.92,137.32,111.9,102.12,80.72,61.77,61.91,41.44,35.8
124.68,138.5,132.37,135.91,116.27,113.14,97.68,84.92,83.98,58.61,46.86,31.22
152.78,148.09,137.41,108.67,95.01,70.57,51.06,48.33,28.65,25.75,19.66,23.19
142.52,139.7,116.05,103.29,82.01,62.6,60.94,40.49,32.87,21.79,22.95,28.05
122.38,100.02,87.85,72.97,56.59,57.82,37.79,33.15,20.54,20.75,27.01,30.07
103.32,90.83,77.07,60.05,61.79,42.01,38.38,25.76,26.04,30.25,30.8,48.17
103.71,90.42,70.31,67.44,45.7,39.92,26.65,23.13,28.46,28.16,45.71,38.01
82.64,65.22,60.69,40.5,34.79,21.85,16.88,22.98,22.65,40.29,35.44,49.47
47.7,44.43,24.95,26.05,16.27,17.74,25.8,27.32,45.46,39.84,52.37,47.18
26.77,0.54,7.65,6.91,14.07,28.57,32.07,52.24,47.2,59.39,51.36,73.88
45.92,42.79,40.55,32.26,37.4,32.63,47.22,44.65,64.02,76.45,91.31,109.5
54.98,52.61,43.22,41.91,36.27,50.65,48.73,67.31,80.5,92.4,102.11,118.79
38.32,29.54,27.84,27.92,43.73,47.2,66.17,80.04,93.55,100.5,118.42,129.76
36.3,35.29,31.47,44.9,45.64,61.48,74.16,86.15,92.67,113.18,126.02,126.38
25.56,19.99,38.05,43.16,64.36,81.63,97.18,106.22,125.2,133.08,130.39,103.04
41.08,56.69,58.87,72.03,84.79,94.67,101.58,117.39,128.8,126.25,101.3,123.72
47.01,51.3,63.37,80.49,91.48,101.36,116.46,126.33,125.47,97.99,121.0,118.68
53.51,66.8,83.35,93.3,101.62,116.14,125.22,121.98,94.63,117.67,115.48,123.99
61.3,80.06,87.78,99.1,114.76,125.85,121.74,92.79,115.97,113.59,122.6,112.01
83.94,93.66,102.54,117.16,127.31,121.09,90.98,111.19,108.81,117.68,107.96,97.29
97.97,105.42,119.08,132.46,128.58,99.18,118.4,110.72,119.74,106.58,94.33,83.82
117.89,129.52,140.72,134.31,104.13,122.16,115.78,123.66,111.52,98.13,86.03,69.24
157.99,169.89,158.9,120.39,133.74,120.43,125.22,104.71,91.89,78.76,61.09,68.32
174.09,165.03,127.75,141.92,130.42,135.87,116.39,99.67,86.47,64.32,67.99,54.45
170.14,130.23,145.99,131.85,136.08,116.75,101.14,86.89,64.6,66.36,51.19,46.94
112.22,122.77,115.09,127.64,116.0,109.39,100.0,83.17,85.06,65.52,56.49,44.7
146.87,139.42,137.62,113.79,95.64,75.56,51.92,50.31,36.75,36.45,33.0,32.6
131.78,138.29,118.14,102.56,85.97,62.8,61.52,46.26,42.0,33.75,31.55,44.37
124.59,106.26,88.98,79.17,58.82,59.5,43.52,39.47,30.48,27.59,41.4,45.78
84.16,68.18,58.71,46.4,50.32,39.44,36.24,31.15,29.12,41.74,46.71,64.81
72.48,62.9,49.11,48.92,36.09,32.06,27.03,25.31,38.91,44.29,63.89,60.84
50.81,39.63,38.27,27.75,24.07,20.18,17.24,33.08,38.63,58.63,59.15,69.94
31.58,30.98,21.29,20.98,18.86,20.55,38.3,44.2,64.67,63.55,72.13,70.79
22.57,5.87,11.8,16.17,22.79,45.67,53.74,73.93,73.22,79.6,74.3,92.82
30.82,27.73,31.29,27.64,42.88,46.18,61.22,68.02,81.3,97.84,110.89,129.96
62.59,64.29,59.64,62.11,62.64,73.82,81.28,88.94,106.22,114.44,121.98,136.89
56.88,52.83,54.68,58.76,70.45,82.06,90.05,106.76,116.55,120.51,135.92,136.16
66.35,69.29,68.25,76.52,84.87,88.57,103.62,109.07,112.71,129.26,130.49,126.79
48.19,46.65,58.82,75.58,86.16,107.71,116.58,124.04,139.04,135.72,130.12,100.25
48.57,58.97,73.15,80.97,99.97,106.75,112.5,128.76,129.11,124.79,99.37,113.32
46.63,62.76,69.25,93.34,101.28,110.41,125.72,125.13,123.03,95.55,110.71,112.05
58.8,67.15,89.18,98.24,106.24,121.83,119.75,115.67,88.99,105.28,108.0,102.65
56.56,80.91,88.7,100.57,117.88,118.9,114.49,87.63,103.76,105.87,101.48,96.42
71.39,81.39,91.09,110.83,112.05,108.01,80.15,96.62,99.09,96.01,93.28,77.32
122.13,127.52,147.37,140.51,135.3,102.1,117.84,108.36,105.18,96.33,73.96,72.76
123.69,143.33,132.36,131.0,98.52,116.05,106.91,104.2,97.47,75.16,74.28,63.12
179.31,168.35,162.7,119.24,130.94,113.61,108.07,91.94,70.09,67.11,54.56,53.98
217.82,211.38,170.45,169.18,149.65,137.23,122.74,88.12,84.04,62.33,52.05,56.37
188.9,147.8,147.59,133.57,122.62,112.96,79.57,79.91,58.05,47.45,53.42,40.59
107.39,103.87,94.67,99.86,100.09,79.41,83.97,70.55,60.71,63.37,48.96,54.08
126.2,116.76,108.09,96.34,64.47,58.96,39.27,26.71,35.55,29.35,42.88,31.96
83.88,84.77,76.67,53.72,53.51,38.27,26.09,39.05,29.22,40.07,31.48,48.15
77.28,70.3,46.74,49.91,36.71,25.18,37.85,28.18,37.78,28.47,45.37,55.13
54.63,31.93,35.36,29.12,20.89,38.13,29.37,40.6,32.46,46.79,55.75,70.35
49.02,51.55,42.39,27.41,41.3,29.67,40.01,28.22,44.47,53.34,67.84,80.14
51.67,44.64,27.3,41.16,28.93,38.41,24.74,39.56,49.16,63.75,77.8,75.16
58.21,40.64,54.57,40.17,49.39,36.8,53.12,57.81,72.91,83.14,75.54,85.68
16.87,24.94,17.65,37.59,31.35,55.82,63.55,82.17,92.67,82.34,90.24,99.76
41.46,26.64,41.68,30.38,48.09,51.94,63.49,79.78,77.86,108.71,114.76,134.34
33.66,48.38,36.94,49.45,53.34,65.97,83.57,82.24,113.76,116.16,127.58,154.32
37.05,26.21,38.07,45.24,58.23,80.03,79.14,111.87,115.72,124.67,153.16,135.02
23.08,36.77,40.67,53.76,73.83,71.96,104.03,108.08,116.24,145.45,130.25,128.08
24.04,26.4,44.09,68.69,72.62,109.43,117.15,128.54,155.87,136.54,131.51,93.28
73.0,86.43,107.95,97.09,127.81,126.17,135.48,153.55,137.75,130.39,90.39,103.72
53.83,78.65,67.06,108.78,109.88,126.64,144.07,132.18,127.38,86.09,102.39,100.24
68.19,58.55,97.34,102.34,118.28,137.36,123.6,117.6,77.94,95.73,96.15,91.39
27.91,69.92,73.84,99.52,122.3,115.34,109.42,74.05,92.1,93.13,91.27,88.06
62.56,68.73,88.8,115.54,108.57,102.26,64.18,79.43,82.55,82.63,82.81,59.04
44.94,64.43,93.52,94.36,92.18,59.58,75.41,82.62,82.09,80.35,58.63,69.52
55.88,84.66,80.12,83.77,52.79,71.1,78.23,77.84,78.97,58.16,70.11,47.73
