846.08,940.99,999.33,1000.3,990.42,896.97,844.45,817.24,770.97,740.85,740.97,759.52
810.53,918.07,951.89,971.86,914.76,877.89,844.52,778.61,725.81,715.19,733.44,750.69
900.38,942.22,968.66,916.52,882.24,848.69,779.92,723.78,709.67,726.75,746.74,769.35
826.51,894.82,868.68,858.56,863.09,811.71,752.24,720.9,718.15,728.43,746.88,690.53
674.01,731.02,775.59,830.92,841.4,809.44,768.68,732.41,703.5,703.83,645.9,559.42
647.1,714.73,772.15,791.61,811.39,798.57,772.3,732.96,720.99,659.5,548.98,473.36
726.79,775.93,784.83,797.37,793.04,772.53,739.17,730.05,672.02,563.46,478.2,362.49
764.86,776.98,791.29,788.57,773.57,742.72,733.62,674.1,564.18,477.84,360.6,258.52
687.65,732.33,745.9,746.59,751.36,759.11,699.5,577.14,477.0,353.01,243.18,195.87
618.53,674.57,702.94,732.32,774.34,729.38,601.9,484.51,341.21,222.23,173.92,244.01
620.45,667.84,707.72,759.71,735.87,617.94,499.72,348.11,220.02,167.92,234.44,392.56
805.83,791.93,805.3,747.68,597.98,466.75,324.08,216.79,188.92,267.75,421.36,569.7
848.06,838.85,765.0,601.21,457.61,310.74,207.94,188.99,277.82,435.43,580.93,640.88
900.88,805.08,628.26,472.39,302.71,189.65,172.34,270.79,439.16,589.56,652.51,686.57
701.82,564.51,436.2,292.08,204.07,198.07,291.18,443.85,575.54,629.32,664.93,720.37
586.91,448.56,295.01,199.42,193.35,287.23,443.45,578.89,637.31,675.84,726.8,692.95
427.39,284.62,200.35,201.44,293.01,446.17,575.84,630.39,664.81,713.03,687.22,591.78
309.58,213.67,203.65,286.23,440.02,571.09,630.22,669.23,722.82,700.12,599.12,557.91
189.47,187.26,273.57,432.48,573.02,637.62,677.68,727.83,700.55,597.6,553.33,583.56
145.75,247.52,416.45,566.33,643.23,689.08,737.56,703.73,593.12,545.07,574.82,602.41
257.25,423.61,572.05,646.89,688.17,734.26,699.98,590.71,544.25,574.76,603.88,597.92
360.5,536.74,635.01,693.46,746.33,712.36,594.25,537.54,556.72,579.19,582.93,585.58
633.59,697.32,734.84,767.05,701.27,567.48,512.46,545.9,585.32,597.36,604.46,681.77
700.08,734.85,764.34,697.42,566.36,513.41,548.6,588.57,601.08,608.22,682.67,797.83
818.52,814.29,721.93,569.45,500.03,529.27,576.32,601.99,624.41,706.58,816.06,852.98
875.75,762.1,599.34,517.53,523.54,558.72,583.01,614.22,707.15,820.27,863.74,840.06
679.38,546.89,484.82,509.72,568.88,604.5,633.18,714.05,812.66,849.04,823.49,746.83
492.27,448.48,482.08,552.47,609.4,649.23,731.84,822.92,849.75,820.93,737.62,672.33
539.24,541.51,594.83,633.42,640.1,705.83,796.36,836.22,822.89,746.62,689.15,571.53
591.58,628.62,660.53,658.82,702.25,781.17,818.82,812.25,744.06,689.63,579.61,449.8
482.78,569.63,604.94,680.81,800.74,856.12,842.21,752.05,672.63,549.7,420.17,283.56
536.23,580.68,656.99,779.59,856.76,854.12,767.87,684.3,557.05,426.49,279.92,224.57
586.72,656.82,770.79,841.63,849.86,769.94,691.38,565.92,437.94,292.56,228.4,241.25
755.13,831.99,878.0,863.51,756.56,665.8,544.89,431.91,304.13,248.58,261.43,319.75
854.23,896.11,886.09,778.0,668.32,535.56,415.4,289.52,237.18,249.67,321.05,464.87
881.08,876.03,770.19,662.65,536.83,420.02,294.44,239.93,250.15,320.49,462.43,607.81
742.44,686.52,611.43,516.54,437.75,329.83,270.37,260.16,306.32,437.06,580.62,730.56
786.22,669.55,540.21,433.36,311.62,248.72,250.01,312.36,461.7,615.51,753.9,805.57
865.3,663.5,510.86,346.8,223.6,197.93,267.25,446.04,633.55,787.54,843.62,789.19
629.83,489.88,335.6,221.16,201.85,274.39,451.43,634.53,782.81,835.15,781.98,672.97
527.28,361.1,241.32,216.25,271.22,439.41,621.36,774.92,833.38,783.47,679.79,630.92
428.37,282.31,239.55,277.18,430.21,605.29,761.73,830.26,792.85,694.39,645.17,569.96
108.64,132.02,215.33,408.84,629.32,805.44,864.62,800.84,671.64,607.02,534.23,429.42
164.53,237.48,424.79,638.03,802.37,854.87,790.46,665.76,606.83,537.55,436.17,450.2
210.4,407.09,625.38,794.29,857.5,798.23,673.46,610.67,536.88,432.98,445.05,536.41
324.69,578.22,775.98,863.38,814.14,691.72,619.27,531.42,411.11,414.95,516.36,662.16
629.89,807.0,877.0,812.99,682.69,607.66,525.07,412.93,426.51,533.36,673.81,767.36
752.16,843.06,794.01,675.37,615.46,539.01,423.16,428.45,526.31,660.97,755.78,804.75
756.52,739.26,640.34,599.9,549.41,445.69,448.99,534.31,654.07,742.4,788.13,826.41
823.83,688.87,618.61,544.87,430.2,431.0,526.65,660.31,764.49,819.33,846.77,921.8
625.33,577.6,519.08,418.65,439.48,544.56,675.9,770.43,813.91,835.06,908.8,903.17
521.69,486.45,403.81,439.73,554.16,688.47,777.67,812.17,822.82,891.8,890.83,773.85
497.24,409.55,440.35,550.21,685.71,775.75,812.18,824.88,896.34,896.69,776.97,650.54
343.07,394.63,513.19,660.73,780.46,833.0,849.2,911.74,900.89,776.31,639.23,504.89
430.25,537.22,678.84,792.57,829.73,838.09,900.06,894.35,775.64,641.63,511.04,334.51
615.78,729.04,826.26,845.01,829.07,878.3,872.82,765.88,646.7,521.97,350.13,240.34
725.75,826.05,850.41,836.77,881.33,871.86,760.68,640.4,515.26,342.05,238.36,200.54
833.13,852.97,834.22,874.12,869.51,760.65,642.51,518.79,348.1,245.55,203.53,235.47
759.09,774.08,835.85,850.65,772.86,668.45,541.06,356.13,237.67,187.36,217.17,348.5
677.04,771.87,802.71,743.48,677.62,569.79,386.81,254.42,187.47,210.91,331.59,477.04
756.87,796.12,745.22,684.21,574.4,388.67,251.77,181.8,202.17,321.05,472.61,601.6
888.98,804.01,721.53,591.87,377.5,227.6,160.54,194.34,328.72,487.78,619.33,734.62
935.28,797.88,623.95,375.01,203.53,131.32,180.46,336.36,519.31,663.39,764.03,732.75
776.04,610.55,368.75,202.68,133.83,184.48,338.61,518.89,659.82,757.53,727.92,619.33
504.89,305.14,170.53,128.7,201.07,363.4,535.2,659.62,738.38,699.42,597.02,542.73
282.05,151.16,104.18,175.35,361.04,545.88,677.02,753.62,712.32,610.28,542.63,476.41
126.99,92.17,176.52,370.09,553.0,680.64,750.2,704.2,597.34,526.27,469.69,436.53
113.11,189.97,378.33,556.75,678.08,744.83,699.65,595.65,527.68,473.21,440.69,481.61
182.14,372.09,548.91,669.9,743.77,703.04,601.44,532.73,477.13,444.09,480.61,548.88
354.46,541.57,674.17,755.86,709.15,603.01,528.17,468.81,431.57,465.11,542.35,643.3
557.24,683.95,760.54,710.1,600.32,524.37,466.75,431.95,468.15,547.11,646.4,708.18
733.32,791.29,728.44,605.92,517.38,453.65,420.81,464.9,553.61,656.84,718.64,730.4
778.15,724.28,614.35,533.49,460.11,419.97,456.48,542.29,642.58,701.89,725.23,777.6
723.79,610.45,522.6,446.43,416.81,460.1,551.3,652.26,712.01,736.86,780.08,867.46
757.66,611.25,492.94,426.57,438.06,516.75,628.0,710.43,761.69,817.66,898.73,906.37
492.67,420.71,389.11,431.0,534.9,656.74,730.55,763.37,797.35,866.58,879.91,760.32
521.89,451.04,463.49,542.43,640.7,705.1,745.72,795.86,883.46,906.89,782.48,620.8
390.0,427.22,526.26,641.1,715.2,759.0,803.1,881.34,893.63,762.62,606.74,464.56
465.31,553.53,665.61,735.04,757.79,790.19,864.95,881.99,756.78,603.76,470.33,344.19
634.89,716.53,766.23,769.04,779.77,843.84,863.13,750.17,612.38,485.59,360.92,252.04
676.73,741.79,756.75,775.35,850.21,872.83,755.55,611.55,478.86,349.66,243.73,187.4
765.97,768.47,774.26,839.82,866.35,752.39,614.31,486.06,362.26,259.7,194.78,255.96
714.63,737.75,812.03,847.49,757.24,630.82,503.36,371.97,260.9,191.57,246.65,383.75
819.89,863.81,879.52,771.38,620.75,482.25,353.93,254.81,199.33,261.53,400.0,563.88
775.2,828.56,751.37,624.95,498.5,372.97,263.18,193.2,238.84,368.01,542.95,653.44
832.57,755.83,630.9,504.96,373.88,260.76,189.12,234.82,364.14,539.67,653.48,752.32
752.35,624.21,490.12,355.84,256.65,194.47,247.11,376.88,552.34,666.88,754.09,799.78
651.55,503.49,354.42,245.43,185.89,242.67,380.28,561.29,681.57,772.35,807.71,706.78
454.29,324.4,229.85,182.58,250.0,391.93,569.23,682.07,764.25,794.82,696.5,617.99
333.48,234.52,182.48,245.57,389.01,567.3,682.11,766.25,799.45,702.68,621.48,526.63
184.34,151.98,229.81,385.8,575.38,694.53,774.69,799.88,693.89,608.05,516.01,498.89
119.56,209.61,373.82,569.77,699.16,783.34,806.39,695.3,603.94,509.08,492.59,513.14
198.93,367.93,566.82,699.29,785.09,808.91,697.25,603.99,506.6,489.48,510.5,564.57
357.32,561.9,700.44,788.92,812.15,698.78,601.94,502.47,483.56,502.55,561.19,637.34
751.44,820.0,862.74,844.68,674.13,551.72,459.96,469.5,521.17,596.1,674.59,754.2
715.65,797.27,806.42,660.23,566.08,487.07,491.33,527.25,583.83,651.95,732.05,780.22
812.35,816.78,667.89,570.3,485.41,486.13,521.75,580.81,652.26,734.28,783.76,772.67
797.59,658.08,570.5,492.6,491.87,525.02,578.98,646.7,724.79,771.88,767.45,794.6
692.75,585.4,485.67,469.86,513.64,576.06,655.17,740.29,795.24,795.67,806.15,764.3
494.61,432.05,446.2,515.85,592.26,676.07,752.06,792.14,774.83,776.21,742.99,674.02
452.54,455.36,511.56,577.93,668.9,750.0,796.81,783.82,790.27,760.32,681.25,547.63
623.18,616.78,642.41,696.19,727.85,752.61,746.49,778.39,777.75,712.61,580.98,465.52
603.36,636.7,700.96,739.17,757.67,746.92,772.96,769.65,701.64,566.81,460.01,325.9
622.53,692.21,734.11,755.3,748.88,776.23,771.81,701.8,565.2,457.5,323.58,236.42
702.93,742.51,765.07,755.98,777.08,767.45,693.7,558.23,453.29,319.58,238.31,231.0
775.7,783.83,762.52,773.51,761.09,686.84,555.61,456.16,329.1,251.48,239.38,322.94
689.91,705.32,744.22,755.04,702.49,579.47,471.99,329.56,234.64,213.17,302.16,469.89
836.84,821.84,789.35,700.93,556.59,442.46,313.51,239.6,242.45,344.66,499.86,595.61
787.87,769.63,693.55,559.16,448.41,320.54,242.71,240.21,335.84,486.62,586.99,680.84
711.4,658.73,540.8,445.38,328.89,256.05,250.15,336.89,476.8,572.44,668.28,738.21
627.87,521.82,434.29,325.32,260.77,258.63,343.78,478.62,568.38,661.71,731.83,763.39
504.02,420.72,311.02,246.4,257.87,350.21,487.81,575.86,667.49,736.8,762.13,665.06
527.18,377.45,285.54,273.31,335.19,459.78,553.59,661.64,749.55,784.71,687.17,642.41
269.13,216.02,228.73,313.18,472.92,583.11,687.69,759.61,776.4,668.85,621.09,606.36
228.94,236.32,315.98,472.47,580.91,685.19,758.85,777.5,672.01,626.16,609.6,599.53
213.25,301.79,464.2,577.14,688.21,764.67,781.83,672.89,623.16,604.36,594.9,592.88
234.61,424.31,557.15,684.91,774.98,797.17,683.03,622.93,592.03,576.54,578.34,612.17
339.83,510.77,672.26,788.1,815.88,700.11,626.33,580.49,548.24,541.05,590.74,682.67
370.78,580.49,720.79,774.74,713.48,666.66,622.37,570.32,539.84,579.75,657.88,708.43
471.7,652.61,732.06,695.26,680.99,651.57,595.89,548.81,569.36,638.89,686.85,778.95
632.21,716.42,678.01,663.82,651.08,604.23,560.81,579.05,646.3,693.59,776.99,774.04
780.02,715.53,682.03,653.07,594.21,546.42,570.05,647.33,706.29,795.36,787.83,753.06
