251.99,249.01,219.18,181.53,131.54,98.39,91.21,85.46,88.31,100.06,125.66,176.26
260.62,257.87,230.65,195.11,149.16,104.23,94.68,89.87,83.48,85.35,97.79,120.33
303.83,256.39,223.6,184.94,125.7,100.42,94.96,88.96,80.89,78.81,80.63,85.92
280.95,268.75,246.38,214.58,171.97,124.1,96.49,92.13,89.91,86.1,78.48,75.29
239.89,257.45,250.63,213.04,171.79,130.42,92.81,80.26,79.69,78.1,78.89,81.65
112.69,46.12,53.98,51.41,53.99,58.0,62.17,69.07,78.39,89.78,102.93,119.96
251.86,176.02,70.46,71.51,63.68,66.64,66.58,73.26,82.03,93.53,100.23,105.53
221.93,191.83,89.36,58.41,61.05,57.76,59.67,65.53,70.67,79.23,91.86,105.34
199.62,181.45,83.53,67.12,62.9,63.52,69.88,73.43,82.23,95.47,109.33,116.88
188.07,156.08,70.64,65.44,63.08,68.81,72.62,79.06,89.22,103.71,115.03,122.74
187.32,131.39,60.68,65.71,59.96,63.34,69.57,74.86,85.2,102.97,126.78,153.38
148.99,68.04,58.08,60.49,60.77,64.48,67.94,76.91,90.08,107.08,130.87,161.9
97.89,44.03,52.33,47.01,56.51,63.21,74.71,92.47,130.72,181.68,226.85,250.68
13.85,37.75,31.07,47.98,58.59,76.46,123.54,214.48,266.35,279.47,279.82,283.74
18.97,54.59,56.54,78.01,132.79,209.73,251.74,268.61,274.67,280.26,288.55,296.1
12.4,47.11,63.38,89.97,168.35,278.39,323.43,340.2,347.88,343.65,337.77,333.9
19.94,32.75,49.87,72.07,111.61,193.66,252.23,276.07,284.08,290.64,303.37,316.56
53.91,55.89,70.03,88.42,127.97,189.19,244.59,273.98,278.17,283.64,287.41,289.74
107.83,178.16,256.1,291.29,315.02,340.21,348.41,342.69,337.71,335.27,334.37,334.52
98.53,176.53,264.21,303.9,331.0,351.93,347.68,337.14,330.75,328.22,330.02,336.0
211.11,295.81,330.1,339.81,342.29,329.48,313.61,302.44,294.63,289.48,286.36,283.55
344.39,336.05,316.64,321.72,330.44,325.75,308.63,288.42,263.74,229.64,202.4,189.87
274.07,335.85,328.01,322.53,325.95,324.08,310.95,294.5,278.94,262.44,243.5,224.4
245.01,322.17,318.01,308.04,299.67,286.81,272.07,261.09,243.31,216.32,196.41,189.23
391.65,359.45,313.82,301.23,294.93,287.54,275.63,254.62,214.66,153.65,141.08,146.44
355.76,321.5,290.18,280.46,267.24,245.93,208.09,144.97,120.78,111.1,105.67,103.95
378.32,334.54,288.62,275.7,264.04,244.79,210.75,149.25,117.65,107.58,103.98,102.59
295.52,302.1,276.18,252.73,217.37,161.87,115.04,103.41,98.54,95.56,88.94,85.07
320.8,278.02,247.65,208.06,154.08,109.91,101.79,96.17,88.85,87.59,89.38,91.36
418.49,334.74,284.55,261.26,236.34,198.35,134.95,113.08,104.85,101.66,96.96,89.39
229.27,243.89,209.94,179.22,157.57,141.36,110.98,81.25,78.58,81.77,84.99,88.33
204.96,142.07,56.77,66.13,60.08,60.99,60.29,63.62,70.85,78.15,90.06,106.01
212.78,142.17,56.76,67.1,60.29,61.4,60.79,64.98,72.05,79.96,92.6,108.58
146.14,66.57,52.1,53.75,54.17,59.72,65.85,72.91,89.24,115.84,158.38,197.32
225.54,144.3,56.72,68.6,61.15,61.87,63.46,75.32,90.56,111.65,159.03,208.65
94.04,63.66,69.7,64.91,72.77,84.83,108.16,166.32,224.95,254.85,265.92,265.43
87.3,62.96,59.48,69.8,79.94,106.9,172.31,231.76,256.76,267.38,276.86,292.89
59.59,58.19,75.16,104.82,190.36,287.22,325.77,342.76,343.5,342.49,339.78,336.54
22.04,44.94,62.97,83.31,155.03,259.84,312.58,336.48,350.05,352.5,349.54,350.34
19.65,50.24,57.79,75.67,130.68,222.49,287.34,318.49,331.06,342.41,345.19,344.68
23.02,56.39,59.73,95.37,170.24,247.52,280.06,299.48,313.46,330.76,347.66,345.59
40.95,78.62,93.56,146.64,197.95,237.28,251.21,259.14,272.79,283.95,281.2,271.56
62.69,89.85,142.04,193.72,237.74,258.56,271.36,278.58,286.69,295.5,295.17,277.29
98.95,163.5,220.55,253.23,268.71,276.18,281.65,286.58,292.83,305.79,314.42,301.26
305.45,316.63,297.9,295.77,296.4,299.5,306.8,311.11,307.71,302.3,296.26,287.49
326.72,308.06,287.62,285.24,280.62,269.9,253.1,220.77,180.88,162.31,157.62,161.48
236.48,309.62,306.62,300.43,296.66,294.66,291.85,283.78,269.89,250.24,226.74,210.94
391.79,369.83,322.2,302.6,296.96,291.03,280.28,259.8,224.06,174.39,160.36,163.93
266.73,311.75,301.91,295.35,287.89,275.51,250.99,205.36,143.63,126.26,120.97,118.87
334.09,320.48,286.56,267.26,242.05,216.65,172.63,123.97,110.08,105.6,105.01,105.31
334.97,320.23,286.61,267.21,238.69,207.52,165.76,121.79,109.76,106.57,105.9,104.95
258.53,311.39,293.59,278.44,249.71,211.13,165.34,108.88,93.61,98.4,101.3,101.96
303.75,303.98,283.88,262.74,222.5,177.67,122.14,96.67,90.76,89.62,90.48,88.96
282.86,217.01,121.24,71.76,73.55,71.97,74.55,79.69,85.08,92.03,100.8,112.36
237.81,214.69,132.19,76.77,67.72,74.8,78.52,85.24,93.0,100.43,106.49,111.6
267.08,217.12,127.0,90.01,80.1,82.54,87.15,92.63,97.34,100.98,103.86,106.22
197.85,139.69,57.63,74.85,73.48,80.14,90.72,105.22,119.2,132.35,142.44,147.73
139.52,63.87,63.09,59.28,58.18,56.72,61.38,61.52,61.17,65.44,73.28,83.83
101.27,64.76,64.85,62.15,60.66,63.26,64.71,64.0,70.59,78.91,93.5,114.58
109.35,62.23,61.68,60.89,65.44,64.22,65.69,72.87,82.61,99.4,121.06,143.78
120.96,37.7,45.07,47.09,49.81,49.94,55.23,57.75,63.93,70.88,80.25,93.16
15.0,44.58,48.1,44.81,50.6,66.51,97.51,161.92,229.34,256.37,271.04,277.87
9.54,47.75,49.32,62.02,102.42,154.05,199.43,226.27,234.18,237.01,241.53,249.29
32.48,53.69,48.06,63.92,88.33,126.26,167.58,195.03,205.7,207.44,205.39,206.05
44.61,57.33,64.2,82.49,148.17,229.18,265.6,285.08,299.28,315.97,335.96,342.13
127.25,144.76,201.99,266.09,296.19,297.17,299.01,301.59,293.92,281.84,271.53,263.56
64.95,127.23,209.04,270.7,297.47,319.43,350.45,363.02,361.5,358.42,356.84,356.28
540.09,489.33,427.94,378.81,344.54,338.88,340.59,338.63,331.06,319.94,306.6,290.76
681.32,616.11,491.71,402.63,330.0,288.86,257.92,228.16,212.07,202.63,196.6,192.3
334.47,348.66,323.88,304.32,294.0,294.02,296.13,295.26,289.72,280.11,267.63,252.76
178.89,242.94,286.47,304.71,313.56,307.23,287.13,262.26,235.58,212.01,196.68,192.03
408.4,397.25,370.8,323.52,302.01,294.5,289.4,283.49,277.18,270.52,263.4,255.85
681.89,601.21,479.77,399.21,325.74,283.26,251.51,222.71,207.95,199.61,194.78,193.32
694.46,591.01,455.19,372.77,300.42,255.48,203.62,171.41,163.29,165.56,168.79,169.08
293.75,312.1,290.05,282.63,272.37,261.82,251.91,241.42,229.08,212.8,187.65,153.92
301.46,301.68,274.67,257.43,243.24,227.22,186.71,130.89,111.44,108.76,108.84,112.27
270.48,289.18,278.01,265.04,240.3,211.03,165.0,114.7,97.98,99.34,104.1,107.92
284.31,273.7,245.25,234.96,214.92,187.08,152.12,113.28,97.3,94.95,96.66,104.07
181.7,172.3,98.45,65.58,66.85,74.54,79.72,88.41,98.4,105.35,110.2,116.83
238.05,224.89,141.62,80.38,70.92,74.91,84.0,90.13,95.94,99.56,102.47,108.99
272.68,161.49,72.62,74.81,70.49,70.95,80.86,88.87,101.84,114.71,121.76,131.19
122.66,48.83,51.14,45.53,53.84,58.67,67.1,84.84,105.95,134.24,187.11,255.6
104.96,40.2,49.11,46.64,56.93,60.1,70.21,86.16,109.19,136.65,168.93,198.68
23.89,43.82,31.53,45.36,58.62,65.88,84.67,127.27,187.36,239.4,271.96,290.21
155.12,61.75,46.22,57.45,69.08,78.61,99.67,137.06,197.3,256.21,287.52,290.64
16.74,39.11,38.75,54.05,60.92,81.79,135.41,222.39,273.23,304.06,339.74,392.49
28.36,45.43,55.15,61.33,83.69,134.42,215.17,259.07,281.78,311.93,348.52,371.06
15.99,53.39,57.36,86.31,165.63,250.0,285.7,307.79,323.17,341.56,363.17,359.32
61.78,77.59,102.35,179.49,259.67,290.27,311.33,337.32,366.22,373.61,367.6,362.64
49.58,89.11,138.73,208.26,248.86,266.07,287.28,308.73,324.81,334.47,326.83,318.19
92.64,144.19,213.73,266.09,285.84,290.59,298.88,313.78,317.59,303.74,290.59,287.91
106.68,176.45,251.49,284.55,300.08,304.63,305.55,303.51,300.99,303.66,307.83,311.02
143.62,200.9,272.62,313.17,320.55,317.02,304.71,292.56,284.89,282.72,278.79,273.25
236.96,300.82,318.82,329.16,333.92,323.24,306.07,291.95,280.25,270.21,260.82,251.47
243.55,327.75,329.39,324.39,324.42,320.37,305.79,288.73,272.54,254.69,231.97,209.47
236.27,349.5,348.53,328.3,315.01,306.16,293.8,278.98,262.0,240.52,214.98,194.62
150.49,221.68,262.58,270.17,262.03,244.07,214.79,169.73,142.54,142.54,154.8,186.16
328.11,304.49,282.33,276.52,264.35,243.4,206.46,145.52,120.48,116.33,118.93,124.9
297.03,287.48,265.43,244.18,214.58,172.77,115.07,101.29,98.46,97.2,93.34,90.37
245.1,286.12,272.87,244.85,202.56,152.89,106.23,95.63,93.45,89.48,82.21,81.2
341.2,252.87,210.15,164.74,126.99,87.12,76.25,82.42,85.0,86.48,87.64,88.93
255.46,148.37,64.27,81.19,69.06,70.68,75.02,80.45,87.49,94.66,102.7,107.72
186.04,106.82,39.78,56.95,44.85,49.7,53.58,57.91,61.68,67.28,75.6,86.91
171.49,74.69,50.28,55.0,49.08,48.72,47.96,54.23,55.07,55.28,60.25,65.81
198.0,121.48,38.86,58.45,45.37,50.28,52.09,57.85,58.54,65.1,71.15,80.98
68.05,38.43,38.99,37.52,40.19,48.6,51.36,57.01,70.51,91.59,125.46,164.28
227.39,119.92,38.08,59.83,47.46,59.37,64.88,68.49,77.01,88.79,101.73,111.94
81.15,49.98,56.25,50.09,46.73,45.3,51.23,59.3,62.16,65.27,73.83,93.5
80.33,43.37,49.08,43.79,44.04,49.22,57.67,61.26,63.38,66.98,71.85,78.87
13.23,42.21,38.71,51.21,50.51,66.32,81.8,121.82,182.87,226.08,243.05,259.99
47.1,41.46,42.38,53.59,47.94,50.5,50.64,52.64,61.32,80.21,123.58,200.46
35.8,38.25,39.75,39.73,41.77,50.02,71.75,115.23,185.82,241.03,260.23,264.64
43.23,51.96,40.18,58.89,60.36,81.13,111.67,160.23,216.55,248.01,273.83,284.29
43.46,44.36,45.77,56.22,74.15,113.41,195.47,268.29,289.05,288.44,292.72,298.48
40.14,56.75,52.47,65.86,108.64,186.43,252.94,292.44,309.82,322.44,331.41,331.51
57.64,85.31,119.4,191.8,245.26,261.26,274.85,285.39,291.17,297.63,298.97,293.05
78.17,146.27,210.73,239.51,247.91,245.3,238.1,233.89,238.23,248.58,261.49,274.77
80.87,108.12,166.85,218.43,243.96,262.59,276.09,280.05,282.31,283.79,277.65,266.69
98.6,154.31,204.07,226.63,231.01,227.86,226.46,223.06,218.39,219.09,220.75,222.47
108.46,199.86,251.13,260.3,257.04,238.37,223.17,211.97,202.5,195.24,194.35,201.16
