824.06,813.9,785.31,707.55,695.59,658.85,661.35,622.43,618.31,612.27,625.14,656.76
724.25,730.48,676.88,692.13,668.06,676.59,628.88,617.94,589.89,590.17,626.02,651.01
623.79,616.49,648.54,652.3,692.25,667.57,652.73,612.92,591.17,607.77,623.03,503.37
512.9,588.08,611.96,681.02,680.1,682.69,636.74,604.81,598.61,596.48,472.88,351.14
566.07,603.7,667.73,668.97,688.82,658.47,630.67,619.55,615.89,485.6,353.27,222.6
630.91,683.12,678.46,690.67,656.78,626.46,617.5,614.97,490.93,362.91,231.55,174.0
605.91,630.87,660.95,649.12,637.32,638.72,630.87,498.42,352.16,209.29,150.65,110.67
420.57,532.17,572.75,623.15,661.01,673.82,523.35,359.44,166.58,77.2,40.86,103.15
581.26,608.38,637.07,654.96,669.05,525.28,371.8,181.66,107.4,75.54,127.09,263.72
623.65,648.5,656.5,664.76,529.01,383.1,197.92,122.06,94.75,145.21,273.81,488.41
571.32,608.6,636.94,525.25,390.77,211.74,127.86,94.88,127.22,244.38,460.89,623.05
766.43,733.06,583.5,401.82,193.67,92.36,72.74,118.62,272.74,512.94,674.68,730.44
853.65,657.12,444.91,201.15,82.02,51.7,108.82,271.85,540.8,720.22,771.83,809.29
688.87,460.17,211.36,86.14,50.37,102.73,266.48,537.23,721.53,777.21,815.37,694.24
427.96,193.48,70.19,41.92,105.38,279.34,550.61,732.02,782.51,813.45,687.0,610.41
131.41,28.81,22.5,105.91,282.25,551.54,724.61,772.18,786.35,653.12,585.35,508.94
77.17,54.5,123.04,282.9,545.02,716.05,769.82,788.63,667.91,606.45,526.6,469.33
62.72,127.67,286.06,546.45,715.65,768.02,787.22,667.38,607.62,529.08,471.69,466.72
108.61,273.59,540.11,715.67,770.03,789.23,666.91,605.22,522.15,462.13,459.31,478.05
308.27,560.76,728.1,772.09,785.1,658.81,600.0,520.08,468.16,470.65,488.79,484.68
532.2,709.96,762.8,784.56,661.29,602.89,519.22,465.83,461.6,476.8,474.92,525.1
644.28,718.92,763.67,662.27,606.75,521.31,458.75,450.81,448.42,439.61,498.27,610.85
711.8,763.55,654.79,598.16,525.72,476.12,473.01,467.18,458.56,511.9,614.85,666.43
770.13,657.64,602.56,528.18,472.12,463.79,456.84,450.66,505.8,611.38,666.65,691.6
577.91,555.3,496.43,463.05,473.95,480.51,470.23,517.01,605.08,647.19,668.04,741.88
619.65,539.15,485.22,474.47,475.48,464.26,519.31,611.58,670.22,698.86,767.26,747.98
606.32,525.53,497.73,479.45,459.75,509.3,606.85,670.04,714.94,792.67,770.22,601.2
450.31,448.84,455.73,461.63,514.59,610.91,662.79,703.61,761.73,730.81,570.78,381.77
477.42,472.29,474.36,519.11,604.45,648.62,689.87,752.07,727.26,573.57,389.58,232.85
497.41,490.28,525.67,602.13,648.57,692.89,759.94,735.22,588.05,406.23,244.07,152.49
416.1,480.4,572.2,639.49,706.21,786.4,757.94,601.19,401.63,226.95,131.38,72.7
509.63,588.64,654.5,713.99,779.18,739.08,581.07,386.61,217.65,129.59,78.19,101.82
512.01,607.12,686.41,774.3,747.06,595.8,394.56,219.27,113.21,51.31,76.37,237.16
652.94,718.5,786.91,743.01,595.43,400.57,234.1,129.07,79.53,107.94,259.17,450.16
776.04,818.66,767.67,606.21,391.42,209.74,104.55,62.0,102.71,265.17,463.19,624.44
691.44,688.11,561.31,385.53,222.11,125.49,70.55,101.65,233.07,413.27,580.05,665.99
857.85,669.75,443.27,225.49,110.77,50.22,101.95,244.65,466.95,655.76,729.24,774.16
653.49,431.99,214.67,106.24,56.7,116.66,259.6,478.17,662.57,730.09,768.96,667.95
477.02,244.14,117.84,51.63,112.41,259.53,486.26,672.82,754.06,797.51,688.5,624.63
184.3,79.31,31.38,112.11,263.49,491.31,670.48,748.71,776.63,659.25,601.04,521.4
41.0,7.75,99.14,260.88,493.72,675.02,749.93,775.47,648.98,586.17,508.18,437.38
51.14,126.5,276.18,495.72,669.93,741.77,771.84,649.34,597.14,525.15,452.61,449.63
149.95,289.69,506.1,674.45,738.43,762.43,640.24,590.32,523.56,455.1,455.28,467.16
276.02,496.58,668.37,736.58,764.59,644.29,593.51,525.2,453.34,451.27,462.08,476.85
410.83,615.95,706.01,759.51,652.32,608.77,532.56,454.96,432.49,431.1,448.16,493.34
639.49,719.04,769.25,655.02,605.08,523.83,447.28,426.88,430.53,452.43,499.94,597.23
689.91,751.89,642.95,601.17,527.19,456.26,434.66,435.53,451.06,493.24,589.09,667.76
818.86,686.84,622.96,526.6,451.31,430.34,440.13,459.51,519.45,622.78,694.01,701.83
881.93,740.86,596.85,464.59,409.36,398.91,434.48,510.06,660.14,761.22,766.3,776.82
514.05,454.41,385.77,401.51,421.83,470.23,521.49,654.64,699.62,673.69,695.81,713.78
428.08,373.55,389.16,413.72,474.47,536.7,671.39,712.94,682.35,697.92,709.13,553.68
457.3,439.93,445.88,482.25,525.29,648.68,696.04,673.79,709.13,733.66,579.83,409.98
527.9,498.85,515.27,532.95,639.66,676.01,659.91,702.57,747.79,608.16,439.23,256.34
438.76,477.95,509.46,635.26,684.35,676.14,713.7,753.12,598.98,419.89,235.84,127.2
630.87,601.61,690.08,691.79,662.01,685.38,739.05,595.25,452.01,291.98,180.47,116.89
573.59,671.15,681.28,661.24,691.03,746.6,599.56,452.69,285.43,169.97,107.32,124.44
624.32,651.07,648.15,693.56,747.45,596.88,442.34,274.05,146.42,79.7,104.12,212.19
575.0,600.26,666.69,744.21,603.83,454.25,278.3,145.35,59.02,72.77,185.18,422.47
813.67,803.19,815.82,606.94,435.59,253.94,146.16,73.95,142.38,281.7,502.47,660.75
840.08,832.29,625.63,448.59,247.21,121.35,45.6,119.77,264.63,494.55,664.23,751.96
932.02,689.98,480.49,246.81,114.71,39.18,126.97,277.53,533.31,715.04,791.4,821.38
824.48,559.79,291.61,121.86,29.03,107.25,269.49,533.91,746.09,839.93,864.59,738.03
438.45,216.81,74.7,16.89,118.97,296.03,551.38,753.68,820.68,826.72,699.57,593.19
122.41,16.2,-16.34,114.03,302.71,564.63,758.13,819.19,801.87,660.85,559.29,511.65
47.62,3.45,127.44,305.93,556.95,744.44,808.24,796.13,662.24,566.05,520.28,503.9
42.72,150.63,320.13,559.44,741.4,801.35,793.07,661.86,574.34,534.4,516.9,514.41
198.73,350.58,576.28,743.55,795.59,783.62,656.94,573.65,546.77,535.5,531.17,526.3
296.21,541.9,721.98,790.24,791.39,671.84,584.34,551.67,528.07,515.34,508.84,566.4
489.78,688.16,774.02,791.5,674.68,586.15,546.52,520.68,494.29,482.54,546.35,607.52
706.01,783.25,798.85,677.47,583.37,539.44,513.96,489.35,480.7,547.71,611.04,680.93
746.32,774.39,667.09,585.63,539.26,510.42,479.38,470.32,527.66,587.7,664.83,758.37
722.13,634.14,569.43,538.4,511.81,480.7,465.53,520.55,567.69,639.04,738.37,801.38
531.9,514.64,490.99,488.84,499.83,518.68,575.89,608.46,660.34,736.99,780.15,806.19
493.14,477.69,483.54,500.73,519.75,574.98,604.24,655.64,726.99,768.45,798.24,777.9
500.73,497.2,511.54,525.03,571.92,594.56,645.2,719.57,765.9,800.28,782.68,636.39
496.89,509.65,527.34,575.99,593.4,639.05,710.56,757.66,790.67,774.89,633.36,419.51
450.46,491.64,553.41,588.19,646.53,725.95,768.49,795.99,766.45,615.67,401.57,232.31
429.38,512.16,570.19,649.04,728.84,767.83,785.91,753.56,585.47,365.61,206.13,126.0
623.38,640.88,685.16,727.41,761.51,779.49,762.36,598.77,406.87,261.89,170.97,117.96
550.38,630.81,692.0,753.22,793.61,790.49,620.65,419.03,253.44,147.42,90.84,105.25
627.06,691.46,751.38,792.08,791.77,624.63,423.28,256.69,150.68,93.36,105.66,214.23
679.75,740.41,793.13,799.52,621.22,408.65,235.48,131.86,68.86,83.62,204.08,434.02
573.92,693.8,736.18,605.38,429.46,280.29,165.42,86.38,63.21,156.54,382.57,566.39
636.14,702.41,585.78,426.28,284.15,174.02,90.52,63.99,143.64,360.86,546.84,618.46
700.28,586.33,425.28,282.39,174.74,93.81,69.29,148.47,365.73,551.16,620.05,688.87
525.41,392.7,249.36,156.21,110.19,114.04,197.08,402.85,576.34,628.1,678.35,586.34
506.4,322.94,190.9,106.36,103.8,189.09,411.22,591.65,674.64,738.02,632.67,562.92
204.31,114.57,64.66,100.14,201.29,429.41,596.82,670.78,704.27,582.63,519.77,467.24
171.54,100.33,121.13,203.86,421.29,583.24,662.87,701.81,594.05,540.12,486.62,417.5
71.8,102.4,194.37,421.79,585.25,664.85,699.77,590.61,529.09,472.08,405.86,416.04
104.62,196.91,421.96,583.43,664.55,701.39,593.65,531.5,476.21,409.62,418.54,448.94
185.26,415.42,577.95,662.5,703.06,598.71,536.56,480.19,411.05,416.88,444.89,495.2
525.3,644.96,704.22,711.78,585.8,509.92,461.86,403.05,434.96,480.89,531.7,531.78
646.68,703.13,711.23,586.36,511.79,463.19,403.6,434.47,480.7,531.75,531.73,573.53
697.41,708.24,583.56,510.63,463.96,406.21,436.76,482.38,532.32,531.03,572.49,573.43
858.32,676.16,563.08,470.08,391.66,411.75,472.33,533.16,568.56,630.89,625.9,603.24
715.5,585.29,483.16,394.86,408.46,464.8,528.84,566.88,638.13,638.95,615.16,627.97
386.14,357.95,327.41,403.33,482.94,555.53,571.55,629.17,579.48,528.89,554.72,571.3
498.25,416.43,453.19,487.57,538.68,545.39,617.81,580.38,564.94,610.42,620.75,505.88
407.87,447.08,483.91,538.42,548.04,622.02,583.65,566.52,610.11,618.79,503.19,391.5
452.96,488.75,540.04,547.5,621.67,584.31,568.02,612.11,623.17,508.12,395.2,241.59
543.94,568.83,571.9,633.08,574.22,540.82,584.17,602.44,498.04,397.15,252.67,191.04
599.42,590.58,640.84,570.27,542.42,589.17,613.3,507.54,414.71,274.15,206.61,161.81
508.01,588.29,542.33,540.88,596.88,623.91,508.45,409.66,248.2,169.98,131.04,156.16
576.07,536.47,536.2,594.33,623.4,510.81,412.07,250.51,170.43,129.56,153.04,271.99
578.05,563.01,605.85,621.1,510.26,414.97,260.3,181.35,150.77,177.8,290.17,497.56
504.95,569.84,601.26,508.9,419.97,268.22,182.37,148.24,161.19,265.11,475.44,626.06
558.12,592.26,507.8,423.24,266.49,175.05,137.66,151.68,251.38,461.72,618.49,692.16
510.47,458.49,394.57,262.21,183.55,153.27,160.9,254.6,445.06,589.88,664.71,763.71
563.39,456.83,300.45,191.66,142.88,139.11,241.06,439.74,606.96,696.96,795.54,669.14
494.82,327.15,198.89,135.26,137.22,247.87,455.41,623.73,727.15,827.61,689.42,602.51
401.3,241.64,163.54,144.9,239.37,435.23,607.84,717.69,834.71,709.18,625.39,545.23
223.62,152.66,136.57,236.41,438.81,616.05,725.38,839.86,710.04,622.47,539.89,467.01
159.75,139.65,239.33,439.82,614.53,721.55,836.04,707.22,620.7,540.18,468.65,427.75
133.87,236.09,437.84,614.58,721.81,836.69,707.1,619.84,538.44,465.45,425.54,457.42
185.3,405.75,598.63,722.19,839.01,709.02,615.21,531.74,445.77,399.85,436.82,470.97
318.38,545.93,691.02,833.29,718.04,632.75,541.9,449.39,382.58,406.79,442.28,493.89
404.53,605.16,781.83,708.23,647.3,570.87,466.7,388.6,379.62,393.89,447.28,529.02
559.06,753.14,694.69,647.36,572.82,468.01,384.23,372.88,375.41,424.12,511.94,582.95
743.9,693.09,639.95,564.06,471.34,398.98,392.23,391.96,441.6,525.03,586.85,582.48
