310.59,341.56,352.05,358.13,364.77,376.95,390.8,442.84,467.12,478.55,526.22,613.03
308.06,339.55,346.99,352.88,357.07,358.1,358.66,361.47,374.14,399.44,476.21,574.57
306.59,339.03,346.41,351.82,357.76,364.66,378.54,396.8,457.2,475.52,499.36,581.1
304.03,338.43,348.65,362.05,380.32,402.5,462.31,475.73,477.07,481.59,511.14,594.5
310.36,359.34,386.43,448.3,479.59,493.97,508.97,529.75,549.48,564.7,590.55,645.28
300.23,336.13,345.08,349.01,355.16,360.78,373.38,392.48,444.58,467.19,493.48,577.04
304.39,343.23,359.1,375.1,392.78,435.91,473.22,475.57,474.19,472.5,494.86,577.87
334.16,388.34,415.29,469.3,476.49,477.74,479.62,481.55,480.45,489.79,526.22,607.08
338.53,373.64,393.91,403.4,417.22,437.12,476.78,479.63,471.28,463.85,492.89,578.11
442.26,518.87,548.92,565.08,573.65,575.87,573.52,568.89,568.67,562.9,579.29,621.72
420.32,470.37,504.39,541.25,563.18,571.16,566.02,556.74,541.78,543.15,560.66,610.84
524.42,579.37,588.44,589.59,588.45,581.92,568.44,551.88,556.85,561.1,573.4,615.08
525.44,579.53,588.28,588.44,582.44,567.46,543.9,540.08,540.02,541.98,554.94,602.95
524.48,579.24,587.46,583.73,569.1,544.59,540.09,539.76,539.99,541.94,554.62,602.19
525.93,578.69,582.63,569.03,544.36,540.12,539.77,539.79,540.09,542.11,554.99,602.88
534.02,582.76,577.21,553.73,549.48,549.81,553.8,562.95,568.0,570.82,583.01,624.69
528.64,563.88,552.16,549.04,548.8,548.86,548.93,549.02,549.32,551.28,563.97,611.56
515.42,545.46,548.38,548.81,549.04,549.16,549.23,549.31,549.62,551.63,564.64,612.72
421.19,463.47,479.19,492.28,509.68,518.48,525.96,538.81,552.59,576.64,613.01,656.34
388.8,434.51,454.78,459.01,459.64,459.73,459.75,459.87,460.72,466.67,499.83,591.23
342.19,397.02,429.61,445.04,451.05,455.08,456.55,456.92,457.49,461.24,485.38,571.92
417.3,481.08,534.53,573.85,594.39,609.51,625.63,647.96,670.01,684.33,691.46,701.04
332.02,380.05,405.95,424.92,444.55,454.2,459.48,462.51,473.39,519.08,594.4,656.05
355.52,383.71,417.94,458.15,506.97,564.24,607.69,649.53,675.58,685.97,695.9,706.22
350.7,373.41,397.48,436.69,492.09,574.27,633.51,676.15,681.54,683.43,689.49,704.23
538.05,625.12,653.49,667.8,673.15,676.51,683.28,690.98,696.14,698.04,700.33,708.0
462.8,578.09,629.31,664.26,672.2,673.99,677.21,685.76,694.73,697.82,700.31,708.01
357.67,400.75,444.64,519.73,571.26,633.75,653.86,661.57,672.02,681.04,687.9,702.89
351.0,384.52,413.65,474.46,548.96,609.45,652.58,660.6,669.45,678.86,687.75,703.26
350.93,377.8,404.67,436.84,517.3,595.27,647.19,657.32,663.46,672.83,685.78,703.51
374.45,418.69,458.59,504.16,568.45,611.41,650.87,670.13,677.33,687.08,697.26,707.34
375.59,419.22,456.79,499.07,542.28,596.28,627.02,664.79,676.7,685.7,694.25,706.34
360.0,391.64,419.08,451.98,505.28,573.32,607.32,637.29,654.35,668.05,685.9,703.42
621.12,690.48,692.33,691.03,689.61,688.97,689.41,691.96,696.11,698.07,700.4,708.08
617.88,688.31,695.07,692.24,689.83,691.08,695.16,697.51,698.03,698.42,700.45,708.09
630.2,701.38,705.92,701.04,698.6,698.15,698.08,698.08,698.12,698.43,700.46,708.09
649.53,712.36,711.2,702.58,698.88,698.19,698.09,698.08,698.12,698.43,700.46,708.09
535.55,580.27,570.22,557.84,554.7,554.17,554.1,554.13,554.42,556.54,570.2,619.13
555.99,600.46,599.09,601.26,603.89,611.82,622.08,627.14,634.66,648.3,666.63,692.86
562.97,614.36,630.38,647.6,659.23,665.01,667.81,670.41,677.91,690.96,698.51,707.11
533.78,571.27,574.45,574.91,575.38,577.93,587.58,604.37,626.21,637.63,649.49,678.22
514.51,545.5,549.21,549.88,550.1,550.18,550.22,550.28,550.6,552.85,567.18,616.82
440.97,491.11,515.07,533.83,541.61,546.11,559.01,572.37,580.13,600.19,635.54,666.73
400.57,440.74,457.3,460.73,461.99,466.52,478.12,490.42,501.4,530.77,596.24,652.01
439.2,526.05,587.01,619.32,640.63,656.54,677.59,690.86,693.71,694.45,696.56,704.21
528.29,612.85,663.83,690.11,696.19,697.16,697.32,697.35,697.4,697.71,699.74,707.37
535.36,620.62,665.17,689.78,696.64,697.79,697.97,698.0,698.05,698.36,700.39,708.02
458.01,526.25,560.36,593.34,609.28,614.89,629.8,651.36,680.7,695.12,699.86,707.92
364.7,414.53,459.66,497.9,541.28,587.54,635.07,676.93,681.99,684.93,693.47,706.41
579.62,652.34,667.52,675.79,683.7,691.38,696.2,697.61,697.89,698.23,700.27,707.9
551.43,638.57,664.39,673.98,681.52,689.98,695.63,697.41,697.76,698.11,700.15,707.78
614.49,680.36,687.9,690.22,694.28,697.21,697.9,698.02,698.08,698.39,700.42,708.05
418.43,449.62,455.55,460.0,462.95,463.74,464.88,471.21,492.73,534.51,597.43,649.7
383.29,430.68,446.61,449.04,451.45,455.56,457.57,458.08,458.89,464.28,496.58,590.3
345.68,396.69,433.65,446.73,447.65,447.81,448.78,451.9,455.98,461.49,488.49,578.32
352.31,387.08,412.93,436.33,454.95,469.26,479.4,502.52,548.31,605.02,645.07,672.62
342.97,369.74,390.96,410.6,430.88,444.71,449.69,454.4,474.54,523.85,595.08,655.72
584.94,658.96,671.39,669.96,674.45,688.25,696.11,697.75,698.04,698.38,700.41,708.05
639.84,704.32,706.2,701.1,698.61,698.15,698.08,698.08,698.12,698.43,700.46,708.09
599.76,660.76,664.96,666.67,669.66,671.3,674.33,684.41,694.77,697.85,700.33,708.03
611.23,673.93,685.23,692.29,696.77,697.75,697.9,697.92,697.97,698.28,700.31,707.94
526.99,562.4,557.72,551.68,549.97,549.77,549.78,549.84,550.12,552.12,565.06,613.04
585.71,646.24,648.9,644.11,643.25,649.64,659.27,665.17,673.04,687.33,697.27,706.37
557.69,601.34,604.81,610.59,621.68,628.72,633.12,642.41,654.86,664.53,679.16,700.64
572.89,626.34,637.13,649.04,659.87,665.29,668.3,672.54,683.73,694.56,699.29,707.35
516.1,546.82,550.41,551.03,551.19,551.23,551.24,551.29,551.63,554.1,569.51,619.98
492.01,554.28,571.91,575.73,577.91,585.29,598.34,617.01,636.75,652.93,670.71,691.95
404.36,444.43,466.06,484.8,496.17,504.22,514.98,528.34,565.12,607.31,641.2,668.93
375.89,419.88,447.45,458.91,463.51,472.19,480.18,488.83,512.02,543.3,586.84,647.98
366.36,408.63,451.8,501.82,528.32,544.31,569.69,588.6,603.33,622.43,661.32,695.15
547.46,633.72,665.11,686.16,694.88,696.85,697.16,697.22,697.27,697.58,699.61,707.24
357.2,399.73,436.19,483.11,519.77,536.32,557.65,582.78,607.73,649.91,683.51,703.72
343.55,373.79,400.4,424.03,456.88,494.78,525.65,555.57,596.1,658.45,684.49,702.67
329.17,356.12,376.42,399.44,421.4,442.91,453.48,469.2,503.45,561.6,623.31,661.41
569.35,649.97,672.92,678.77,676.72,680.48,688.15,694.43,696.99,697.8,699.9,707.54
441.09,535.79,621.27,672.75,675.35,676.89,685.41,694.82,697.53,698.26,700.35,707.99
367.52,415.63,450.99,491.84,563.8,622.0,658.11,670.39,679.84,683.1,688.84,703.67
352.99,390.53,426.45,466.29,534.65,616.83,658.82,669.39,678.54,682.7,688.65,703.52
363.64,400.7,437.74,483.72,539.02,588.67,633.16,667.51,681.08,692.42,699.13,707.63
589.19,665.43,681.1,681.59,678.88,675.78,678.97,687.99,695.62,698.0,700.37,708.05
605.23,678.75,690.78,694.35,693.6,691.63,694.66,697.33,698.0,698.4,700.45,708.08
623.96,696.04,707.41,704.65,699.85,698.36,698.11,698.08,698.12,698.43,700.46,708.09
564.09,613.68,612.3,606.17,615.27,625.86,635.2,648.64,660.26,668.74,682.55,703.1
587.71,649.74,656.47,649.84,644.62,645.33,654.09,662.48,668.25,678.44,693.92,706.51
469.95,505.19,503.14,500.95,501.63,507.98,524.35,534.92,540.77,549.11,563.74,611.71
447.93,494.01,501.96,500.7,500.31,500.32,500.77,503.83,517.02,537.17,560.06,611.04
522.7,554.65,551.43,549.01,548.83,548.91,548.99,549.09,549.44,551.76,566.3,616.0
497.95,541.29,547.91,548.68,548.98,549.13,549.21,549.3,549.66,552.04,567.02,617.54
499.88,559.26,573.88,579.59,589.73,601.89,620.15,638.01,653.94,675.92,694.52,706.99
558.75,619.46,650.24,680.83,694.82,697.2,697.58,697.66,697.72,698.03,700.06,707.69
518.71,578.57,596.93,609.7,628.4,649.8,676.96,693.55,697.29,698.21,700.35,708.0
404.0,442.83,458.59,461.87,462.67,464.9,473.2,484.16,495.59,515.04,575.33,647.06
434.98,489.17,521.76,549.58,579.98,609.85,635.04,665.18,686.92,693.06,695.98,703.77
358.89,406.33,430.21,450.1,458.13,459.66,460.06,461.42,469.96,502.38,554.51,620.68
350.38,391.17,432.78,476.88,517.64,553.03,580.67,590.98,595.97,603.75,633.94,681.84
362.58,408.42,470.88,533.58,570.64,591.25,597.73,599.88,606.13,630.44,663.8,696.17
366.37,407.99,462.82,516.04,554.9,581.23,595.28,600.18,608.33,638.95,674.25,701.48
522.26,604.81,638.87,659.09,673.92,683.73,688.92,693.23,696.89,698.21,700.4,708.05
466.34,571.08,622.07,655.99,670.74,678.96,687.15,693.98,697.26,698.26,700.4,708.04
381.59,432.68,478.82,554.34,618.53,656.45,666.8,680.18,691.61,697.15,700.2,707.98
357.92,394.67,435.94,486.21,575.28,625.81,657.09,665.48,675.94,683.36,692.64,706.22
408.66,492.3,570.74,602.91,617.1,651.18,666.01,673.19,680.19,687.51,694.89,706.58
524.64,611.47,639.07,656.42,668.48,672.64,673.53,675.03,680.1,686.53,692.08,703.95
504.85,601.6,639.14,660.35,672.81,673.95,673.69,673.98,676.06,682.32,690.81,703.71
595.13,668.64,680.27,677.49,674.69,675.67,681.04,687.36,692.2,696.71,700.12,707.99
587.18,660.83,669.74,675.42,685.1,690.06,694.69,697.38,698.0,698.4,700.44,708.08
615.49,681.66,688.47,690.92,695.15,697.49,697.98,698.05,698.11,698.42,700.45,708.08
598.47,662.13,671.28,683.48,693.38,697.16,697.9,698.02,698.08,698.39,700.42,708.05
627.48,693.57,697.8,698.05,698.06,698.06,698.06,698.07,698.11,698.42,700.45,708.08
514.79,550.03,553.87,554.44,554.55,554.56,554.57,554.61,554.94,557.33,572.29,622.23
498.62,547.95,562.98,572.73,576.0,579.37,588.77,600.06,617.62,640.08,661.59,680.73
622.42,686.13,696.2,697.76,697.99,698.03,698.04,698.05,698.09,698.4,700.43,708.06
551.04,600.52,620.72,640.14,663.59,683.92,694.82,697.51,698.01,698.39,700.44,708.07
441.42,491.63,517.32,536.18,542.08,545.79,558.02,572.31,582.45,607.4,640.69,669.37
429.66,485.08,516.47,533.3,539.32,541.0,545.6,568.43,611.96,638.12,657.3,677.49
509.71,590.83,632.37,661.81,685.3,694.33,696.02,696.31,696.4,696.72,698.75,706.39
531.1,622.75,669.25,692.24,696.61,697.29,697.41,697.44,697.48,697.8,699.83,707.46
389.17,436.13,467.97,488.6,509.36,528.1,545.67,573.64,599.2,616.46,653.31,693.55
353.04,397.43,427.04,448.75,459.02,461.29,461.9,463.87,474.08,502.37,550.62,621.77
360.75,394.52,417.58,447.37,478.63,504.86,549.11,598.32,622.9,647.15,672.48,698.66
343.36,373.67,395.54,415.53,437.42,450.39,457.06,460.33,467.01,499.5,572.29,645.22
321.46,356.03,376.21,394.92,414.61,436.3,446.63,449.15,452.51,468.86,519.83,609.04
358.21,393.52,432.73,463.79,510.0,581.25,644.82,669.54,682.11,684.98,687.82,697.06
346.91,369.11,393.46,425.54,460.47,546.07,616.31,665.65,677.2,682.2,688.19,703.07
553.19,639.72,666.33,676.74,676.75,674.75,676.42,683.04,691.62,696.86,700.14,707.98
417.01,498.15,589.84,642.96,674.09,673.94,674.43,678.18,687.91,696.18,700.05,707.96
479.96,592.34,647.22,672.5,676.12,674.32,674.2,676.52,683.61,692.7,699.19,707.83
374.26,423.7,472.75,548.86,613.29,653.6,657.35,658.62,662.5,675.19,693.19,706.75
519.39,610.73,648.68,666.24,672.22,673.47,673.86,675.32,680.75,688.78,697.1,707.41
369.74,415.14,454.88,531.65,602.39,651.58,657.39,660.98,670.34,683.31,695.2,707.04
403.11,465.6,530.33,607.88,660.46,671.26,673.16,674.12,677.6,687.26,697.83,707.61
347.18,374.28,397.97,423.92,490.22,548.09,618.22,652.77,662.1,671.86,684.54,702.56
