205.59,208.03,243.62,402.45,297.55,323.02,455.4,714.74,420.2,108.91,81.28,75.4
182.84,207.4,229.01,318.64,247.96,283.12,651.71,505.63,128.39,76.49,69.81,53.23
322.06,376.76,386.0,669.7,468.93,359.16,603.8,172.98,78.01,67.77,52.94,45.24
488.55,619.74,730.91,488.13,432.74,497.02,100.64,73.49,69.22,57.17,42.87,34.14
465.96,670.25,757.74,421.33,272.52,82.16,62.33,42.26,24.01,29.37,32.45,32.33
464.02,535.31,465.62,161.94,50.92,40.49,25.11,26.51,30.4,30.63,29.85,29.18
407.27,290.48,175.16,83.15,49.2,33.81,33.87,33.79,35.4,35.17,35.03,34.08
304.96,178.92,101.79,69.35,72.49,71.03,56.02,48.16,43.72,36.49,35.38,31.75
144.35,75.72,52.03,57.43,36.76,32.99,28.1,31.38,27.61,26.02,27.69,26.95
43.94,30.12,32.26,26.39,31.01,31.04,33.18,25.8,36.51,40.79,46.8,56.67
39.06,18.77,23.97,20.5,26.88,18.68,32.73,19.16,27.63,29.75,55.87,193.16
35.62,25.98,24.62,30.59,17.21,25.44,9.71,32.52,30.53,56.68,259.91,173.43
44.98,32.7,37.42,33.0,16.82,9.86,11.41,25.83,88.0,374.15,363.39,164.72
27.11,12.19,15.41,37.85,31.2,36.99,64.95,215.75,188.9,173.27,250.16,239.3
38.72,38.15,37.6,48.98,63.93,100.22,149.02,142.24,114.14,115.39,124.69,144.46
32.7,29.37,30.96,40.0,63.64,135.2,174.18,138.21,128.05,133.66,161.97,179.35
26.16,39.37,40.21,62.61,194.13,343.71,217.18,99.3,138.16,169.49,158.27,148.09
15.77,16.87,42.89,80.46,146.51,268.11,183.1,112.32,109.28,120.93,141.4,147.15
12.85,15.86,47.97,91.22,178.31,177.74,171.64,119.25,107.92,122.3,154.69,166.96
73.38,64.68,80.74,136.68,163.14,174.19,158.42,148.13,136.03,139.93,136.85,103.31
71.09,107.73,132.45,224.56,148.13,162.3,160.44,136.87,124.08,132.53,129.12,66.21
217.3,180.08,182.77,153.29,145.37,141.6,123.3,127.81,140.54,146.33,98.8,71.57
195.95,176.29,197.2,149.27,150.44,143.1,130.2,138.66,110.54,53.22,41.86,49.92
162.14,172.33,150.93,132.36,122.21,129.42,184.29,181.41,128.1,73.47,60.18,55.05
175.05,187.58,184.71,195.4,175.31,212.87,221.55,211.12,162.62,85.15,79.61,60.7
190.84,212.47,209.18,289.57,202.45,230.82,227.83,165.49,88.75,80.02,53.98,30.41
296.39,205.08,151.46,301.38,365.97,256.95,179.7,77.6,69.9,53.13,39.68,33.18
188.31,206.55,206.25,237.09,159.24,106.95,58.76,44.09,31.89,21.76,25.22,33.64
218.15,196.41,183.18,177.77,94.53,58.44,35.6,25.84,20.93,24.37,30.67,28.39
232.54,223.26,189.07,142.75,63.25,42.47,28.42,25.53,23.72,27.27,30.07,29.28
317.38,313.85,214.12,134.39,61.5,43.04,27.24,24.69,17.56,16.73,15.75,12.17
156.49,119.43,65.83,39.86,42.4,31.11,19.0,21.06,26.0,24.4,21.0,17.64
92.58,70.5,56.05,53.98,47.37,39.16,38.44,36.57,28.84,28.22,32.51,23.46
69.93,58.52,54.58,40.83,42.99,37.84,36.71,35.72,28.57,26.59,30.99,54.8
54.29,37.64,46.58,27.85,28.59,24.52,24.02,23.42,29.65,26.54,29.47,66.79
43.87,29.59,23.66,28.29,22.42,19.57,14.03,19.47,33.44,45.56,83.11,269.26
50.59,39.59,32.1,28.87,22.15,21.02,16.97,32.24,46.32,192.41,607.36,146.87
37.14,32.36,33.53,49.26,41.02,41.33,68.47,218.58,333.25,153.42,251.1,499.43
31.03,36.25,35.57,56.56,50.51,59.73,103.32,229.1,209.68,184.26,367.42,230.89
37.37,38.29,39.73,56.72,69.49,112.94,223.64,132.7,202.5,416.3,147.16,128.84
47.7,46.87,59.44,63.58,81.89,174.98,244.5,96.65,167.57,294.26,128.77,138.13
37.11,55.86,58.3,64.75,131.48,348.94,229.52,141.68,299.12,250.11,157.7,147.78
34.53,40.21,93.7,212.06,260.29,281.94,169.13,146.1,139.76,125.0,129.78,151.67
70.86,107.24,143.06,245.34,240.06,165.6,168.25,175.23,218.8,345.53,391.2,221.64
58.9,65.59,190.06,420.22,174.81,144.27,137.28,131.41,152.47,217.47,325.48,232.3
97.71,117.91,157.67,181.07,142.29,132.67,102.46,95.84,116.8,119.73,104.09,111.11
108.91,111.14,103.29,83.84,115.56,128.52,208.88,280.9,210.59,172.92,64.82,45.36
143.35,135.52,126.27,94.97,120.25,125.37,158.37,156.22,87.4,67.96,65.78,56.97
161.0,176.41,174.75,152.4,153.06,132.33,123.93,83.84,66.84,55.01,47.44,44.76
200.0,203.66,198.13,189.19,177.79,136.14,73.36,69.3,60.31,42.7,40.86,39.11
241.96,233.67,184.66,193.41,222.27,216.5,100.75,20.03,39.04,27.23,28.45,26.75
228.91,211.86,189.54,190.61,232.86,257.47,71.17,17.43,35.03,26.1,27.39,26.38
335.69,330.47,280.93,246.91,145.73,39.7,34.67,31.22,28.99,29.48,29.85,32.69
334.22,313.94,195.49,140.93,59.62,30.22,28.54,20.53,17.45,17.6,16.8,11.67
249.41,228.04,180.12,128.96,93.04,43.06,37.43,33.36,31.93,33.48,34.09,35.29
144.9,126.34,95.25,49.69,45.09,39.99,33.04,32.43,31.53,30.63,29.82,29.49
149.5,104.65,67.4,38.93,41.83,31.04,25.26,29.27,26.76,28.95,25.58,27.63
67.57,59.45,45.5,46.48,49.26,39.31,39.98,35.02,29.67,26.93,29.28,32.67
71.15,54.35,41.35,41.26,43.9,37.34,34.69,42.28,43.63,42.63,38.49,57.29
57.94,40.68,31.08,30.4,23.23,22.5,19.98,32.54,34.39,46.96,82.92,236.66
60.17,42.06,23.38,12.77,21.07,20.75,23.35,29.57,47.9,168.17,517.23,113.67
46.81,51.57,37.25,34.42,53.5,52.08,67.23,283.33,251.57,181.4,180.95,153.37
48.28,44.32,53.09,62.42,82.08,125.27,309.14,117.06,173.71,282.45,136.37,149.76
56.41,58.55,71.93,109.69,335.39,210.47,117.6,177.3,200.31,170.92,145.72,147.86
53.5,68.83,103.36,184.41,237.75,185.28,176.7,151.63,98.86,110.75,145.33,147.45
45.78,71.61,91.17,124.79,253.79,169.46,139.17,133.04,153.14,195.24,258.08,288.7
57.37,111.72,137.82,164.15,201.16,196.29,150.52,152.94,171.01,228.11,271.83,306.16
55.58,116.09,147.13,240.38,212.78,171.31,184.22,160.29,156.07,192.09,285.51,204.77
90.7,130.53,189.79,330.57,219.58,307.2,237.04,252.0,176.24,185.61,154.77,123.73
96.7,127.21,162.74,231.78,258.64,237.67,231.32,186.75,152.03,162.89,160.51,116.37
158.99,185.73,226.4,189.86,220.2,221.77,244.49,259.06,333.61,105.43,43.62,44.47
194.43,206.15,249.65,180.2,199.77,246.69,290.13,523.75,133.33,35.72,35.17,39.38
235.59,252.22,230.68,193.32,199.54,214.61,242.51,186.81,40.27,50.74,49.31,52.37
307.35,344.98,273.37,229.15,232.06,224.38,149.73,57.54,43.6,40.28,35.75,31.62
284.6,270.36,199.26,175.71,177.16,161.34,100.85,41.46,40.63,35.86,32.2,29.47
279.81,246.74,184.23,154.65,131.56,75.03,46.26,40.52,27.83,23.48,20.29,20.66
278.21,237.73,149.2,81.36,66.14,52.76,36.27,29.65,29.71,30.38,32.14,31.35
258.01,236.59,121.41,60.15,46.69,26.83,16.27,4.32,0.0,9.36,17.74,17.12
190.02,137.95,86.47,58.03,52.54,35.59,31.0,30.86,26.96,26.05,26.96,22.28
122.37,74.06,71.16,59.03,51.08,43.22,33.49,32.52,29.08,26.6,28.87,25.25
99.15,71.91,68.0,70.84,76.82,57.62,45.37,46.39,42.1,38.43,30.66,40.61
74.44,33.18,30.99,35.32,31.72,36.65,26.58,40.97,43.43,41.98,45.87,45.86
65.67,34.95,29.41,23.64,26.99,25.42,24.21,36.17,35.86,53.45,206.82,116.03
57.53,36.13,42.02,33.33,29.92,26.8,17.69,33.55,43.1,65.02,225.68,110.52
63.29,32.43,46.21,34.67,33.57,28.42,32.16,52.52,85.99,111.24,258.76,113.65
71.24,26.98,18.46,14.22,23.6,31.09,56.66,143.56,506.45,265.4,123.05,89.78
74.67,57.2,47.04,33.98,56.89,70.78,128.66,240.23,418.55,171.76,151.65,153.89
90.97,81.49,79.02,73.32,273.63,290.3,185.27,328.29,373.87,620.52,344.63,200.55
117.86,79.4,128.84,271.72,129.89,159.22,197.1,270.93,346.67,339.95,300.78,323.06
128.98,105.97,167.5,247.81,151.97,178.61,158.74,213.58,316.86,413.63,235.89,116.85
111.48,98.05,113.01,144.78,184.53,151.99,133.89,111.73,140.67,216.03,323.51,231.01
99.77,99.61,105.03,109.35,190.73,106.4,119.1,113.04,115.72,106.5,97.81,89.62
88.52,87.13,73.83,48.92,100.54,54.76,66.17,55.17,42.15,37.86,29.8,22.67
86.86,75.51,68.55,41.45,51.0,63.44,73.91,70.26,55.32,35.07,25.41,27.0
131.73,115.88,97.25,75.75,82.42,92.32,89.65,66.38,50.22,35.68,36.34,38.93
142.91,158.46,124.32,94.67,104.01,101.27,79.51,57.4,44.33,36.99,32.02,26.55
166.97,172.06,143.01,105.6,94.66,86.65,59.17,36.99,32.21,33.33,33.92,34.98
240.5,253.15,232.36,229.53,228.52,179.12,147.3,128.94,56.35,42.27,42.99,39.06
251.66,243.04,183.24,162.14,146.23,89.9,40.43,31.0,27.32,20.2,13.63,5.74
332.45,254.93,166.02,125.04,83.1,68.42,44.72,32.32,28.66,25.88,25.94,25.7
217.04,194.16,137.94,93.52,69.36,64.2,41.57,23.18,26.67,22.31,19.6,24.9
119.41,81.23,59.04,35.7,42.57,32.17,27.0,24.72,22.75,23.15,15.08,75.09
82.81,52.94,69.58,64.14,54.74,34.23,36.64,41.09,38.46,44.4,47.16,46.96
43.93,43.75,33.96,25.48,33.49,29.07,34.31,29.53,27.96,28.09,27.72,30.42
63.35,48.2,47.64,33.74,33.43,31.3,29.07,29.16,27.73,25.74,28.21,30.43
44.67,30.48,34.25,24.4,26.48,21.91,28.9,27.22,21.56,31.95,55.47,240.7
61.28,36.2,32.94,15.06,17.65,13.9,12.1,21.98,31.05,55.28,309.27,462.15
68.07,17.5,29.7,19.85,24.23,10.86,20.43,23.01,44.61,117.24,218.81,281.25
57.56,21.27,26.66,23.97,17.23,24.19,2.59,33.45,22.62,49.74,253.68,201.16
30.14,15.83,12.32,24.47,31.54,21.03,33.37,37.34,54.05,97.63,84.17,70.19
0.4,26.95,24.17,12.29,6.78,16.5,11.11,24.46,30.55,21.68,80.31,47.15
16.59,5.0,18.13,20.68,11.63,27.5,14.2,48.78,151.7,124.53,146.92,231.71
18.85,2.4,23.7,12.74,51.58,47.41,154.29,320.18,157.59,152.58,207.55,243.03
112.32,90.35,90.59,108.73,330.9,229.62,212.82,161.76,127.77,98.64,58.27,48.21
54.51,136.24,147.82,226.52,176.93,178.63,178.74,191.61,402.88,666.58,456.27,191.56
114.42,190.48,244.77,208.15,183.0,169.87,184.2,205.81,228.09,273.5,292.22,244.75
245.34,298.34,237.1,169.34,199.43,207.46,200.66,214.18,216.12,358.17,669.87,357.98
263.35,211.21,243.86,182.69,215.84,209.14,237.6,257.16,238.98,305.33,572.4,344.98
195.88,237.91,275.23,172.37,213.51,204.11,227.29,242.34,269.68,160.1,71.4,62.62
258.71,183.37,215.81,142.57,169.32,145.31,153.4,181.63,284.2,130.64,52.9,65.81
