65.39,51.63,42.61,36.82,38.28,53.3,94.36,87.97,63.51,54.87,50.81,47.65
50.45,43.36,38.14,45.39,64.95,71.75,55.79,41.23,32.81,29.6,30.66,32.6
60.47,50.0,43.99,44.59,53.94,58.29,51.58,41.47,32.52,30.63,34.85,44.25
54.19,48.14,42.06,43.42,50.84,54.58,48.53,39.29,29.27,26.17,31.32,40.94
47.25,46.91,47.35,54.04,52.78,44.74,35.11,26.84,22.81,29.43,39.57,43.31
47.57,45.5,48.11,49.73,43.66,38.88,32.29,25.92,23.94,30.93,48.26,53.98
59.35,50.79,49.24,43.61,37.24,34.78,36.77,42.42,45.63,49.35,65.1,92.17
44.57,43.83,36.94,32.43,27.67,26.28,29.5,35.54,38.2,39.88,48.87,65.62
43.75,45.93,31.56,24.06,22.32,27.64,40.81,62.08,77.34,73.8,75.9,84.19
41.75,43.33,31.67,22.76,22.91,31.7,47.39,65.78,82.19,80.85,81.91,91.1
57.63,58.09,49.46,48.69,46.28,48.38,61.71,99.73,89.24,76.59,81.4,94.36
54.15,56.1,47.83,49.69,50.79,60.37,88.97,93.18,75.4,71.11,75.14,82.15
58.65,46.41,52.66,65.85,93.29,107.1,84.61,73.45,78.29,85.23,86.82,81.81
49.87,39.66,45.98,66.71,100.71,105.17,78.97,78.19,90.34,100.37,97.98,82.3
46.14,39.67,39.47,51.57,66.53,81.62,82.86,86.31,92.85,92.93,80.0,60.92
68.34,69.31,69.78,69.33,65.64,63.99,64.48,68.33,69.03,67.89,66.96,65.13
67.97,63.67,54.26,51.39,49.07,52.97,63.6,78.07,73.83,68.62,67.3,67.27
71.49,67.26,57.86,53.79,50.31,49.13,52.74,61.32,69.64,70.64,70.1,71.07
69.36,54.64,50.06,47.42,43.43,42.35,53.66,93.38,100.4,61.36,48.65,42.52
78.51,61.2,54.44,48.98,42.5,39.24,51.12,99.1,106.71,57.78,42.81,36.11
78.2,73.32,66.55,59.58,56.74,56.12,63.06,83.46,92.9,82.98,71.64,59.07
81.34,69.16,64.24,57.17,52.68,48.37,54.8,91.12,89.18,58.46,48.61,46.89
89.37,66.43,54.73,47.16,40.4,39.57,67.88,112.87,71.78,43.71,40.23,34.71
78.76,64.67,53.15,44.27,38.28,43.73,82.89,100.83,54.83,41.25,36.43,34.95
73.49,65.14,54.88,46.13,42.52,49.27,89.56,84.28,48.92,38.78,33.07,32.17
72.6,65.76,51.37,44.2,49.01,65.08,84.31,59.39,37.2,30.14,28.13,30.58
58.01,53.87,52.75,57.08,62.87,68.78,65.25,49.83,37.08,27.55,24.68,27.7
49.67,52.14,54.96,62.86,60.35,49.75,40.31,33.96,27.89,30.14,36.17,34.91
51.61,59.58,68.48,67.36,62.98,55.39,48.24,42.1,34.83,30.67,39.72,63.78
56.85,65.22,68.28,62.81,52.82,44.29,38.51,37.11,39.29,49.68,67.23,80.95
66.82,66.83,70.65,60.24,49.61,42.73,40.05,43.08,51.1,60.18,71.48,82.96
53.07,57.04,43.82,39.58,35.61,36.08,40.34,50.0,58.89,66.2,69.69,70.1
43.46,44.3,35.59,32.25,31.64,35.51,49.89,68.81,79.58,77.32,81.48,92.07
45.8,50.63,39.77,39.9,42.13,47.45,63.89,87.24,90.3,82.93,89.48,108.64
49.57,56.25,49.85,51.59,50.62,58.55,75.2,81.84,75.48,80.15,93.32,99.38
66.02,65.85,62.48,60.48,57.66,57.95,63.01,77.55,86.89,82.65,83.49,87.69
69.34,58.05,72.84,90.0,92.3,86.56,84.81,89.8,95.64,95.13,89.02,79.18
56.48,54.25,82.31,106.12,99.74,90.84,94.89,109.52,127.5,121.35,102.51,83.65
77.04,101.79,96.96,95.94,97.61,114.62,130.92,115.15,92.99,75.33,65.52,60.18
93.57,102.68,100.24,107.56,120.76,127.55,112.98,84.14,70.84,62.45,53.78,47.55
91.41,96.32,101.87,113.18,113.39,100.18,82.18,72.81,66.34,57.93,50.79,45.67
106.41,103.59,121.03,130.91,110.58,86.26,73.24,63.83,53.54,45.33,41.59,45.45
103.83,124.12,115.87,99.76,79.87,65.31,52.93,44.81,37.92,37.65,65.19,121.67
108.36,100.65,77.0,61.0,47.47,39.77,36.48,42.05,73.55,86.79,46.86,39.15
85.15,80.03,71.95,60.51,51.7,43.54,38.93,48.05,92.11,80.15,48.57,40.37
89.08,77.72,66.59,53.82,45.25,37.52,37.64,65.69,103.57,62.05,41.12,37.53
86.78,67.13,54.74,45.65,39.9,34.66,50.69,100.61,68.33,41.65,37.19,30.74
76.3,65.0,56.12,46.54,41.28,40.33,63.58,91.34,53.35,38.17,32.1,29.34
71.43,66.4,52.95,45.81,50.7,65.78,83.77,62.83,41.53,33.31,29.19,30.22
70.76,68.71,58.9,54.02,60.52,74.42,81.98,69.48,52.81,41.76,35.02,31.6
58.33,56.4,53.17,56.73,62.62,67.46,58.76,44.92,34.81,28.77,31.29,40.08
55.87,61.4,68.55,65.96,56.22,47.86,40.01,33.69,28.75,34.53,45.6,46.15
55.34,61.08,66.81,63.24,53.0,44.53,37.06,30.54,24.84,28.09,40.01,54.16
57.22,57.81,56.81,51.69,44.82,38.64,32.69,29.5,35.51,54.31,69.24,56.0
59.23,53.37,43.18,36.96,31.93,31.37,38.64,51.26,58.62,72.47,100.69,107.41
46.52,43.44,33.16,24.51,21.43,25.84,38.85,60.4,80.06,71.29,70.22,83.03
44.05,34.12,33.55,28.09,30.29,40.85,62.99,79.26,80.11,79.51,91.31,101.5
65.46,59.66,59.92,54.55,50.57,48.25,50.04,72.2,120.7,109.15,89.6,92.53
57.0,48.64,58.61,78.5,101.34,97.27,83.14,84.63,94.75,102.98,100.87,92.18
59.44,66.11,78.83,98.28,91.34,86.66,85.31,85.25,83.62,80.36,76.84,73.93
61.69,49.34,67.02,97.27,110.97,93.37,82.46,86.29,93.01,95.85,93.19,88.81
68.16,77.32,85.69,91.83,87.87,87.55,86.59,83.31,79.37,76.04,72.22,67.98
80.42,89.11,96.26,93.3,89.54,94.15,102.73,102.58,93.9,83.16,74.28,67.41
88.57,97.22,92.7,96.14,100.04,108.58,109.51,91.88,76.96,67.32,58.74,51.06
85.12,99.56,90.31,86.49,83.51,84.05,83.59,80.53,76.39,70.9,64.08,57.95
83.72,93.36,88.0,90.79,92.56,95.97,91.98,81.57,71.63,61.27,52.85,47.59
76.24,78.27,67.67,66.66,64.0,63.09,65.74,71.82,80.69,82.78,78.19,70.59
94.88,76.35,68.17,63.75,54.97,43.68,36.14,32.59,38.95,66.17,78.41,45.63
89.69,72.89,61.45,51.5,44.36,36.85,40.2,74.75,92.11,50.4,39.2,31.68
81.87,64.64,53.77,44.63,38.22,36.5,59.31,99.88,58.08,38.7,33.42,28.95
82.14,64.67,53.41,44.51,37.95,36.78,62.29,104.05,61.28,40.12,35.93,31.07
79.01,63.96,53.77,44.68,38.25,40.82,74.59,99.59,55.13,40.29,35.42,32.85
72.19,64.39,54.1,44.96,39.94,47.15,90.54,80.13,45.18,38.62,32.94,33.82
69.87,65.92,57.41,51.69,55.27,70.07,90.09,79.03,63.98,56.19,51.4,47.47
63.44,61.21,53.28,55.47,70.23,82.42,69.23,50.92,43.1,37.7,38.82,47.75
53.4,48.46,52.07,64.81,63.64,52.92,46.46,45.97,46.64,47.9,53.6,65.09
63.92,78.8,69.97,58.79,57.29,54.88,50.17,46.35,42.19,38.81,48.3,75.07
72.5,86.6,71.13,56.93,50.82,47.4,41.25,35.69,36.8,53.64,85.55,101.45
73.41,81.29,77.45,62.28,47.66,40.8,38.42,43.0,63.82,87.27,87.63,83.74
65.35,71.31,59.17,48.92,40.17,36.49,36.51,49.16,71.18,77.47,82.14,90.8
61.83,62.64,48.29,42.35,38.55,39.56,51.94,75.82,82.99,81.4,84.71,93.46
61.5,55.4,47.67,47.1,46.43,47.93,52.23,59.46,73.03,88.63,98.14,101.3
63.51,59.16,56.4,68.91,74.8,78.15,79.46,80.97,82.01,82.33,83.93,87.29
58.33,47.85,52.87,72.3,95.92,98.43,85.64,83.49,91.63,102.83,108.9,102.52
76.31,97.94,92.58,93.96,93.68,100.15,108.63,105.46,92.15,79.37,68.26,60.18
86.6,94.93,96.61,95.35,95.58,104.51,118.08,110.4,95.52,81.96,71.86,64.88
76.36,100.12,92.93,90.87,90.89,96.53,104.63,100.67,89.85,79.74,71.29,64.28
88.91,116.06,92.84,92.69,97.43,112.73,118.63,100.21,80.58,68.46,61.39,56.25
91.74,98.54,91.64,93.13,93.29,100.24,106.79,97.91,81.33,70.37,61.6,53.28
90.99,99.99,93.53,93.87,92.79,97.18,95.03,84.23,74.18,64.26,54.58,48.45
91.84,91.15,92.05,99.7,99.71,91.51,77.12,63.52,53.08,45.42,40.5,40.49
82.52,90.24,84.51,81.21,77.04,73.39,73.74,79.08,83.03,79.28,70.03,62.15
79.11,83.05,76.52,76.74,74.56,71.17,70.5,72.66,76.09,79.49,78.95,70.48
78.91,82.83,77.02,77.18,73.71,70.73,70.74,72.63,75.03,75.09,71.87,67.22
81.37,86.87,80.87,79.61,75.89,74.15,73.03,70.35,66.53,62.64,59.25,58.81
79.52,83.06,78.53,77.96,75.91,77.7,76.36,68.52,58.3,50.18,44.54,41.67
79.1,83.76,76.79,74.77,73.36,74.49,70.5,60.29,51.01,45.07,39.79,40.01
72.73,70.96,71.59,62.29,56.42,53.61,56.67,68.02,76.36,71.48,63.7,58.29
52.74,51.82,53.39,49.81,52.23,54.76,54.2,53.51,52.97,52.3,52.7,56.15
44.96,40.25,38.37,38.29,43.3,44.73,44.08,44.98,47.64,49.4,49.11,47.95
60.95,63.84,72.81,70.36,66.37,69.83,75.14,79.28,75.31,59.53,45.83,39.0
73.98,99.46,88.98,82.63,78.77,80.13,78.71,66.83,52.91,45.02,42.08,47.24
62.37,70.03,69.49,66.91,65.06,70.28,78.21,82.89,74.8,55.57,43.6,39.23
77.08,74.9,71.88,68.66,65.37,63.07,61.52,61.0,62.41,66.92,74.22,83.68
70.43,71.9,65.65,61.75,59.05,57.12,57.02,59.87,67.79,79.68,87.94,89.56
77.08,79.05,70.0,68.42,67.91,70.28,73.6,76.03,75.34,69.67,61.37,55.57
47.79,45.82,45.38,47.31,54.89,63.96,78.58,90.21,87.58,74.33,65.21,63.91
63.53,68.57,83.07,88.82,86.93,87.62,90.49,91.25,84.27,70.67,61.3,59.21
51.83,53.09,56.62,69.86,80.76,90.1,91.98,90.43,79.89,66.32,59.89,59.65
48.66,49.16,50.7,63.31,76.85,86.09,85.16,87.4,91.71,89.5,76.52,69.44
45.25,50.44,62.83,74.79,85.0,90.91,90.31,77.59,58.26,48.87,45.81,46.43
39.88,41.06,55.15,67.8,83.14,95.36,85.37,60.91,53.31,52.41,50.4,48.39
41.11,41.7,55.53,72.33,86.72,96.73,86.06,64.18,54.58,50.92,48.31,45.86
45.65,52.06,65.82,65.15,71.63,77.79,75.94,65.15,56.97,51.28,48.48,48.39
