114.58,143.4,131.06,115.11,102.28,89.46,75.86,62.71,51.78,43.79,37.82,32.28
128.1,120.41,110.2,100.27,88.36,75.31,62.65,52.3,44.91,39.7,35.28,30.54
127.16,113.21,101.58,88.78,74.37,60.98,50.82,43.89,38.86,34.98,31.82,27.78
132.2,106.67,89.48,73.26,59.05,49.05,42.73,38.33,34.92,31.92,28.24,22.12
144.75,103.43,81.04,62.77,50.54,43.41,38.54,34.65,31.13,27.41,22.73,18.81
133.53,95.98,72.13,54.71,45.22,39.71,35.32,31.26,27.2,22.92,20.02,17.91
129.42,91.73,64.73,46.82,38.65,34.25,31.03,28.01,24.82,21.66,19.94,18.12
88.83,58.37,39.03,32.61,28.63,25.0,21.91,19.0,17.29,14.21,10.05,8.57
67.84,42.21,32.73,29.28,25.33,21.75,18.65,16.72,14.28,10.21,7.76,8.96
40.83,30.8,29.03,24.8,21.71,19.94,17.59,12.91,9.62,10.86,15.31,19.0
55.1,38.05,33.17,27.5,24.46,25.6,31.48,44.08,43.91,56.42,81.57,117.02
54.21,36.42,31.16,26.88,23.83,23.52,28.12,41.35,47.85,62.07,89.14,129.48
27.48,25.78,27.37,25.5,23.49,22.29,27.85,39.75,55.6,83.63,113.43,137.58
16.08,25.45,29.36,29.9,27.3,27.56,26.38,34.21,53.5,91.68,124.9,145.37
3.35,5.57,16.44,41.87,31.0,17.46,24.69,49.31,152.94,167.47,121.37,139.19
6.87,6.7,25.31,40.91,48.16,65.18,98.0,198.18,241.4,217.45,218.47,235.13
26.51,52.4,46.34,29.27,33.92,65.16,138.86,204.75,200.25,181.35,173.76,175.17
49.22,46.33,26.14,24.29,37.26,69.29,110.26,131.74,137.77,139.66,140.32,139.69
49.43,51.73,65.29,101.93,163.75,210.04,200.68,183.72,173.45,163.65,144.73,125.85
51.13,104.13,188.92,285.25,254.17,202.67,176.66,154.83,128.28,104.44,82.36,61.59
19.15,64.46,130.21,142.16,148.96,146.94,126.13,100.32,74.78,50.22,29.95,19.16
70.67,73.65,83.56,103.28,120.15,128.59,118.94,103.31,78.82,47.77,27.21,19.64
99.94,111.46,140.47,172.95,171.53,142.99,119.86,93.96,61.0,34.78,23.13,18.73
115.74,148.18,160.21,158.07,139.6,115.06,90.67,63.01,42.65,32.52,28.72,26.16
140.79,170.46,170.89,158.4,138.05,109.15,78.49,50.95,34.89,29.03,26.38,23.29
135.8,171.87,173.34,152.95,124.0,91.52,60.47,38.67,29.57,26.12,23.1,19.18
142.69,156.08,150.06,120.41,89.45,58.85,37.84,29.23,25.81,22.5,18.5,13.44
147.02,136.42,110.87,80.54,52.08,34.96,28.6,25.44,21.68,17.77,12.26,6.22
140.08,110.44,77.04,46.81,33.17,27.7,24.46,20.71,16.15,9.23,3.66,0.57
107.26,79.02,50.03,35.4,30.91,25.87,21.85,16.14,9.26,4.66,4.49,25.31
95.31,66.93,41.6,33.82,30.42,24.65,19.27,13.05,8.68,9.32,31.11,57.82
88.77,62.71,41.0,35.52,30.38,22.02,13.71,8.82,9.17,27.45,61.02,109.68
94.8,69.15,47.88,37.42,33.3,30.79,21.25,20.41,21.32,21.2,33.26,128.78
59.19,41.24,33.56,29.3,18.25,10.43,12.41,26.27,61.72,75.73,52.47,59.45
60.16,39.42,30.93,28.92,23.52,15.72,25.77,41.87,57.57,49.1,57.01,128.59
47.86,38.17,24.21,13.27,10.38,26.92,95.66,444.19,195.24,118.98,135.47,193.3
23.73,14.51,11.97,9.59,13.84,34.75,61.32,56.2,51.25,79.98,142.88,182.99
17.56,8.99,4.68,11.35,61.05,106.76,86.01,90.99,163.63,222.31,208.75,199.89
6.09,0.0,11.52,55.77,94.4,133.35,145.75,207.73,260.38,253.98,236.51,239.89
0.0,29.5,85.58,57.68,33.16,63.04,162.91,235.71,195.96,188.5,204.9,220.0
42.43,64.01,37.12,37.56,77.0,175.87,216.73,203.07,191.55,186.92,186.89,192.0
66.22,59.71,33.45,50.18,92.5,139.48,160.53,162.03,159.12,155.81,152.88,150.73
68.07,44.52,33.22,61.39,109.96,145.22,152.78,152.01,148.71,144.42,140.37,138.03
31.4,47.75,50.65,84.44,132.83,144.75,130.79,119.07,110.28,101.8,93.01,84.1
47.25,47.02,67.03,120.98,161.83,158.09,133.2,114.98,103.77,94.23,84.98,76.22
26.72,35.99,45.28,62.47,89.36,116.77,135.67,145.25,133.12,103.13,70.18,43.38
52.89,92.49,111.4,112.67,114.23,113.0,106.58,97.01,77.79,51.83,31.58,22.39
211.08,172.6,143.56,139.02,127.83,110.74,92.39,74.67,57.54,43.47,35.37,35.1
194.24,180.58,156.46,151.9,142.14,128.24,115.48,103.53,91.41,79.39,68.68,59.13
132.14,179.95,159.46,144.0,128.59,107.99,85.14,62.62,46.33,38.47,37.55,42.24
138.62,155.66,153.05,131.79,106.16,76.56,52.32,38.73,33.49,34.75,39.73,46.17
145.68,132.29,133.96,106.85,74.94,50.69,38.32,32.78,31.27,33.08,37.29,41.84
161.73,127.84,106.99,78.83,53.72,40.61,34.11,29.89,28.84,30.52,33.54,34.27
166.23,123.54,90.21,56.66,40.01,34.13,29.78,26.87,26.01,26.1,24.23,21.46
150.28,107.22,69.52,42.59,33.83,29.4,25.88,23.29,21.3,16.79,12.25,17.97
107.64,71.09,42.24,32.22,27.3,22.52,17.93,12.04,2.35,8.24,48.56,124.71
80.12,51.7,36.38,33.75,29.0,22.85,15.8,5.41,3.7,58.74,218.09,150.2
55.17,35.39,31.42,30.93,27.03,22.23,17.34,9.86,22.39,70.56,217.89,103.84
39.72,23.96,26.36,24.22,20.81,19.65,16.57,11.74,12.3,16.18,17.12,15.89
30.1,28.91,28.29,24.77,20.78,17.57,15.65,13.96,16.05,21.07,25.89,31.3
20.59,18.92,24.64,26.22,22.36,18.15,17.6,18.42,21.43,31.95,58.32,102.0
18.99,13.77,12.63,19.49,26.15,32.26,42.25,43.55,53.59,91.45,179.03,233.68
11.86,13.59,18.59,25.63,32.77,35.42,38.07,47.48,89.86,231.12,162.0,122.79
0.07,7.74,35.3,78.85,51.32,26.24,37.7,78.14,132.97,144.56,153.03,168.33
1.41,17.93,90.82,86.93,31.92,21.49,37.57,54.86,78.48,108.15,142.37,164.37
6.68,41.42,70.24,39.01,22.57,40.27,54.49,59.32,69.8,95.56,126.6,146.2
60.77,57.24,30.2,25.91,43.97,76.97,89.53,91.4,104.31,116.74,121.85,122.13
75.87,51.25,34.98,36.88,59.14,105.37,157.97,168.71,154.38,147.27,146.64,143.82
47.03,40.15,29.93,31.34,45.42,81.38,129.11,145.58,141.44,134.88,124.24,112.78
31.33,32.49,34.32,39.57,46.23,59.35,83.73,108.83,121.41,113.74,92.54,65.47
34.89,42.39,44.95,50.07,62.39,83.93,105.9,114.6,117.71,120.79,118.5,98.29
60.68,104.68,131.27,130.26,124.22,111.41,98.03,84.27,71.4,60.45,52.34,49.99
78.55,127.31,142.6,131.4,118.12,104.35,90.52,76.81,64.36,54.07,46.5,44.07
101.05,123.77,134.04,121.43,107.82,94.36,79.47,64.46,51.4,41.79,35.73,34.55
129.5,125.77,118.04,104.76,85.79,64.85,47.6,37.44,31.51,27.68,27.27,27.67
155.75,136.48,104.19,72.32,49.3,38.48,32.65,28.18,25.6,23.14,20.02,15.41
159.5,115.82,75.54,45.88,35.13,30.22,26.13,22.56,18.51,10.16,0.4,0.0
118.86,80.14,48.37,36.46,31.62,25.7,20.48,13.69,4.86,0.0,1.94,48.42
85.6,53.17,37.33,33.37,27.57,20.12,13.13,4.8,0.0,12.99,84.05,287.92
57.25,33.84,31.39,29.62,22.52,14.34,4.51,0.0,19.61,108.77,387.8,119.75
36.27,30.29,30.67,25.81,18.45,9.26,1.83,9.36,84.77,283.71,105.41,45.14
27.92,28.15,26.6,17.93,11.98,7.33,5.97,40.62,129.7,142.18,78.08,67.49
23.7,28.51,25.34,15.89,8.64,4.49,37.96,127.32,149.74,84.71,76.58,91.6
21.99,26.35,23.41,16.24,11.15,14.61,52.13,138.89,137.62,83.04,84.79,99.9
19.96,17.55,18.94,18.97,22.59,32.22,62.78,158.64,205.05,116.72,94.66,104.96
14.05,21.32,30.21,32.97,32.0,33.1,39.37,54.61,74.14,90.59,109.18,130.16
0.0,9.06,75.46,176.23,128.04,73.86,83.58,113.9,134.94,142.94,145.34,146.31
0.0,108.8,312.89,146.29,84.87,94.7,128.11,150.19,154.75,157.78,164.93,173.18
8.34,193.18,385.21,134.63,85.41,111.38,144.68,168.43,176.44,178.34,179.66,180.68
39.11,142.1,78.9,50.0,89.93,133.89,152.64,168.7,181.37,185.27,181.91,176.19
47.13,54.13,73.2,120.84,166.68,184.76,184.17,176.38,158.72,133.02,112.43,92.25
38.88,55.26,97.5,166.88,196.2,180.46,169.66,165.18,149.27,124.0,102.21,79.01
46.49,65.45,64.74,69.45,84.47,98.54,82.89,54.2,31.32,18.73,14.25,11.99
126.5,143.67,162.87,177.61,168.53,142.4,115.12,89.95,62.32,39.36,26.91,20.28
112.17,141.97,160.95,173.54,158.17,127.15,102.76,79.1,56.69,41.15,31.68,23.65
121.1,145.23,142.4,123.5,97.96,76.18,54.79,40.1,32.79,27.64,21.84,15.96
145.71,171.01,142.28,108.09,80.68,55.93,38.94,31.01,26.03,21.92,19.94,17.25
160.94,158.98,116.03,87.64,62.11,42.31,32.3,26.82,22.02,19.63,17.82,14.71
126.85,115.57,84.85,59.61,41.08,31.74,26.23,21.68,20.18,18.88,14.85,7.13
110.94,88.02,61.64,43.26,34.5,28.83,24.09,21.88,20.52,15.79,6.78,1.59
101.61,71.23,45.91,35.95,30.47,25.32,21.28,19.26,13.13,2.9,3.56,21.72
90.27,57.34,38.26,31.25,26.02,21.2,18.35,14.01,4.64,0.0,15.85,60.86
73.04,45.26,35.95,32.22,26.4,19.97,16.06,11.26,0.89,12.57,64.34,159.4
65.01,37.21,32.1,28.56,23.53,18.11,14.74,11.93,7.9,12.3,28.06,32.15
50.53,32.27,31.45,26.59,20.75,15.62,11.36,5.49,9.82,36.03,88.68,79.39
45.64,35.05,32.34,25.14,18.71,16.44,14.09,9.0,7.49,10.94,16.87,19.91
48.64,37.94,32.17,25.28,20.21,15.99,12.36,10.14,11.23,17.96,29.02,36.31
29.41,32.27,31.36,27.02,23.51,24.52,29.5,41.73,78.8,168.23,120.53,94.45
24.38,15.79,11.95,16.88,37.06,61.12,44.01,31.92,39.43,62.24,100.24,132.65
18.57,13.74,18.72,35.48,49.18,33.25,24.49,31.81,49.6,92.44,161.87,187.22
0.53,8.6,41.99,56.72,32.41,23.86,36.36,54.55,75.33,104.26,134.98,153.46
12.03,31.18,23.15,13.02,10.63,12.46,15.98,19.18,21.93,24.22,23.22,21.53
36.51,45.25,26.66,17.93,29.65,59.01,123.17,165.37,167.72,166.12,161.5,156.62
45.24,41.27,25.17,22.71,25.92,32.21,52.51,103.19,151.58,166.0,168.26,165.67
43.67,51.5,28.33,24.93,38.99,60.91,85.8,101.34,115.98,129.86,131.85,126.09
30.09,32.58,30.36,32.14,32.52,33.06,32.39,29.62,26.92,23.87,17.67,12.22
48.71,41.8,18.1,15.41,14.29,13.22,18.03,23.31,22.82,19.2,18.99,20.77
22.3,18.96,8.08,4.84,6.33,15.06,29.25,30.46,24.07,23.42,24.77,25.42
19.23,11.26,7.2,6.46,6.7,9.37,18.0,25.88,23.12,18.97,18.92,20.03
7.96,14.49,11.42,10.58,11.46,14.17,19.14,22.88,21.02,18.59,18.43,18.26
