303.43,323.77,282.56,327.33,282.46,312.88,374.66,319.83,324.98,303.21,271.37,292.88
300.08,267.43,309.93,268.2,298.97,364.47,314.8,320.95,300.9,268.69,288.71,330.9
257.48,310.23,265.9,302.19,362.32,310.18,319.67,303.55,269.43,288.53,331.75,288.61
307.3,262.68,299.12,358.15,307.59,318.36,301.94,267.49,288.31,331.88,287.63,274.41
245.16,292.51,348.62,304.14,311.02,294.43,265.31,289.5,332.12,287.13,273.79,271.16
311.06,362.22,319.64,324.52,307.03,273.62,292.11,333.33,287.13,274.2,272.59,275.09
341.75,301.1,304.51,285.79,257.28,283.22,329.38,282.78,273.81,272.26,271.27,262.2
387.15,363.85,353.58,319.26,339.76,369.39,303.3,290.36,277.95,276.75,274.6,285.86
493.13,414.49,398.03,389.51,435.11,363.4,319.19,289.53,285.4,286.02,297.74,330.72
505.73,446.29,449.42,479.08,414.46,363.64,312.39,297.18,293.05,305.89,339.75,289.76
706.77,576.73,641.66,521.26,498.84,432.53,353.43,315.55,320.62,359.95,314.04,309.82
687.77,681.15,578.73,523.83,482.15,408.12,341.75,325.03,366.21,323.45,315.6,302.81
689.23,566.01,515.66,460.9,402.31,347.42,326.26,358.04,321.96,315.8,298.58,272.91
708.43,584.35,548.73,459.13,420.03,391.35,388.84,334.33,323.49,309.03,286.11,286.66
864.54,677.55,627.54,522.02,530.54,516.83,391.51,341.9,322.5,306.54,310.47,309.98
630.31,575.77,469.34,469.91,474.61,372.63,332.96,306.71,302.29,307.18,299.5,315.32
575.0,456.0,459.22,452.82,362.37,330.55,300.96,290.78,303.44,298.28,310.93,317.88
382.9,403.64,390.88,301.6,278.15,266.04,271.04,285.8,291.08,304.71,307.64,343.2
416.61,395.13,308.08,277.31,269.16,273.65,282.44,285.52,302.69,307.85,343.05,369.98
337.62,264.73,229.04,222.13,233.03,254.94,270.55,289.08,303.22,339.3,361.14,526.14
362.09,285.28,289.62,283.15,308.99,312.43,307.09,313.25,345.47,369.76,536.4,681.63
246.51,260.21,250.45,277.55,285.36,289.73,304.63,337.51,367.36,534.28,676.47,738.06
338.63,293.99,331.12,323.16,333.09,339.4,351.9,373.46,539.85,684.65,744.17,925.88
306.63,333.43,328.25,332.96,345.15,360.23,378.03,539.95,688.2,748.92,922.86,946.71
449.51,389.21,408.32,397.67,422.97,431.32,565.78,701.31,759.28,935.76,957.54,835.5
397.49,404.57,396.61,416.85,431.92,571.52,705.65,758.9,936.6,958.34,833.98,960.35
387.13,385.09,404.23,420.07,561.54,698.16,753.51,930.24,955.2,831.17,952.84,1023.31
372.88,393.13,407.93,548.07,687.96,748.08,927.76,952.26,830.39,951.67,1020.73,801.9
389.03,400.64,541.3,677.98,742.36,925.89,949.77,826.87,951.36,1020.94,799.33,659.46
408.28,536.43,676.49,734.17,925.51,953.37,825.94,945.29,1018.04,798.19,658.09,573.36
537.6,670.03,728.95,913.01,948.58,825.86,942.21,1010.43,796.12,657.91,570.79,437.07
596.91,681.23,857.31,900.2,779.5,909.64,993.19,782.2,649.75,561.73,427.35,417.14
796.79,923.93,981.29,841.86,976.59,1046.55,804.58,659.3,563.76,431.08,426.96,488.81
916.7,958.5,821.87,944.77,1030.94,804.12,657.94,555.28,431.62,428.98,484.15,415.59
1128.16,927.71,1069.1,1135.08,908.25,738.03,596.46,460.17,443.87,500.13,437.13,436.87
1183.13,1201.3,1300.13,1026.77,877.24,717.1,521.07,474.61,517.35,457.56,462.72,479.26
1002.02,1174.68,880.52,754.43,598.0,434.59,431.9,485.23,443.31,446.07,449.78,485.37
1327.12,955.17,849.81,659.12,512.5,499.46,515.22,455.44,454.87,461.89,498.83,475.17
973.29,879.9,686.52,556.42,525.21,528.1,471.41,479.94,470.91,503.22,486.14,415.78
990.67,751.17,633.98,585.94,591.5,520.56,503.43,486.14,509.92,494.07,431.02,449.39
636.67,564.31,503.06,526.29,453.19,452.25,464.2,496.79,487.6,422.65,436.54,434.45
496.67,463.8,478.73,412.56,409.77,429.07,474.98,473.78,414.7,429.14,428.28,480.32
442.53,465.1,396.84,394.69,414.31,462.71,464.82,406.9,424.58,424.76,477.44,519.16
469.99,388.12,388.41,397.32,456.16,464.91,403.35,417.49,425.16,480.8,517.81,557.56
418.11,413.63,424.62,483.35,486.83,416.72,424.1,431.55,483.18,520.59,563.19,849.24
427.32,420.81,482.99,474.68,415.97,429.73,432.34,477.49,522.35,567.47,845.36,857.07
423.14,484.17,476.73,416.34,430.87,433.67,476.4,520.09,565.82,843.9,856.92,1114.31
458.07,456.95,394.93,407.84,416.17,465.42,513.71,558.5,846.02,860.34,1102.59,1251.85
544.48,448.06,470.8,468.61,519.27,555.28,580.35,861.79,869.78,1112.76,1262.51,1000.4
457.82,477.87,475.77,526.99,561.87,585.63,868.63,877.83,1119.26,1267.9,1002.76,1135.01
653.26,568.15,643.07,645.23,683.03,949.21,913.27,1133.15,1274.51,1013.18,1147.63,1100.75
460.52,574.47,564.38,615.88,883.92,867.07,1114.16,1261.91,1007.73,1139.82,1088.09,955.07
567.62,564.96,614.85,885.03,865.01,1110.46,1257.83,1005.88,1138.31,1086.47,952.93,774.45
463.6,550.28,810.23,804.69,1050.89,1213.78,983.94,1122.16,1077.12,942.82,761.89,588.59
563.66,820.9,815.69,1058.58,1220.55,987.15,1120.83,1076.11,942.35,762.61,592.27,520.35
718.63,743.1,977.22,1144.03,919.96,1074.98,1048.48,914.91,749.48,579.85,500.58,485.41
848.0,1030.13,1210.35,964.14,1128.66,1095.08,934.97,757.28,582.53,504.91,496.03,525.66
1287.48,1338.47,1128.02,1236.07,1230.64,1054.38,808.52,599.65,516.7,513.84,546.82,569.67
1361.51,1119.88,1234.21,1214.41,1056.96,825.99,613.19,519.98,523.19,557.2,569.85,489.02
1325.18,1390.71,1387.84,1228.38,972.58,712.51,576.2,573.85,575.38,585.31,522.21,545.62
1079.91,1184.38,992.6,768.99,519.52,438.6,507.46,525.88,566.41,500.5,500.49,519.55
1414.97,1138.82,940.54,662.67,578.71,609.27,572.35,598.46,511.59,513.14,548.05,566.57
1109.08,915.01,634.14,553.33,587.74,561.89,600.59,516.25,518.12,550.34,563.84,644.59
1064.57,736.43,670.43,693.0,658.25,667.48,549.47,546.42,560.75,574.34,667.51,570.59
600.53,584.3,591.5,575.6,584.55,488.13,520.78,545.92,568.07,659.13,558.36,517.2
569.22,586.64,568.36,577.96,479.05,509.4,533.73,560.06,654.42,555.98,516.58,504.46
531.09,531.22,535.2,440.9,473.72,507.74,545.6,641.72,549.53,511.14,497.48,578.5
494.21,518.97,418.03,457.91,486.98,526.82,632.12,546.56,510.99,497.53,575.61,622.5
493.8,403.34,440.93,472.84,511.75,619.78,537.8,503.32,491.77,570.04,619.12,982.48
416.94,443.89,477.89,509.17,622.47,542.21,504.7,490.57,573.45,624.1,980.58,1162.8
432.87,473.87,504.59,618.42,537.95,500.23,485.07,568.17,622.44,979.53,1158.69,1256.51
433.04,468.88,580.16,495.72,468.87,466.66,559.02,612.49,983.14,1163.98,1243.78,1277.67
449.81,582.32,493.73,479.89,467.01,551.69,609.65,987.38,1165.41,1244.25,1276.81,1042.89
659.87,532.5,528.21,499.08,591.72,643.85,1005.47,1175.93,1252.83,1286.79,1051.43,1192.5
515.99,548.32,511.41,631.15,656.88,1002.07,1181.39,1270.37,1288.4,1047.94,1195.22,1159.16
491.62,483.22,595.33,632.98,972.73,1156.65,1259.09,1283.15,1042.75,1187.75,1152.86,1056.51
433.81,568.5,599.84,948.39,1128.93,1237.07,1272.89,1038.58,1186.26,1150.26,1051.41,836.38
548.6,582.57,930.89,1110.23,1223.71,1264.45,1030.04,1176.01,1145.92,1049.02,831.76,606.85
627.66,950.08,1135.22,1236.13,1284.51,1049.7,1184.58,1146.81,1050.55,834.97,611.65,548.09
962.71,1121.41,1228.93,1257.34,1043.62,1191.24,1140.79,1029.93,826.04,606.23,536.43,467.2
1231.48,1265.96,1312.2,1064.12,1236.77,1192.21,1052.69,828.32,608.9,541.64,475.67,527.85
1322.04,1362.71,1118.44,1296.04,1239.4,1083.97,846.71,627.43,548.65,480.65,536.58,514.38
1420.22,1144.6,1329.97,1262.72,1114.77,877.67,646.75,560.87,489.86,545.84,522.87,461.11
844.97,1206.56,1093.85,1029.89,740.88,515.61,508.21,482.6,534.74,500.77,437.51,404.87
1026.56,975.09,893.51,617.09,399.72,420.42,430.55,494.01,482.35,419.75,376.78,364.87
953.23,903.57,619.72,422.2,421.57,417.77,491.33,494.62,421.05,374.08,369.83,484.01
812.73,593.81,379.82,412.45,382.27,448.72,478.6,428.34,374.15,365.01,482.88,451.45
570.35,405.02,426.88,430.35,461.09,467.45,430.94,397.56,369.23,481.59,464.34,488.55
506.15,495.98,508.63,531.04,531.51,475.85,420.58,390.21,492.0,475.99,506.28,494.81
565.83,553.1,583.22,576.21,520.05,454.66,406.77,502.49,480.37,512.16,505.64,567.91
508.96,561.12,547.39,500.6,431.86,389.27,497.3,478.65,513.6,506.49,561.79,664.89
563.45,548.29,502.28,431.81,390.6,499.37,477.38,510.09,504.08,559.74,661.71,830.06
436.45,431.27,348.53,319.51,429.94,426.04,485.9,487.96,554.51,655.09,813.88,992.9
432.92,359.31,329.41,444.63,433.27,484.96,486.03,556.77,655.37,813.52,992.49,1028.76
332.56,307.07,420.63,407.62,465.04,473.05,550.27,649.67,814.89,994.25,1021.48,1062.17
348.7,447.0,438.55,490.54,498.85,568.21,657.37,821.02,998.87,1027.2,1066.22,740.15
515.08,465.39,527.76,517.97,599.88,688.12,834.83,1002.54,1030.98,1072.43,748.06,665.64
493.8,559.6,549.67,640.14,715.91,850.33,1014.36,1045.74,1076.41,750.49,673.09,751.83
550.6,555.83,642.98,728.89,854.14,1013.64,1046.7,1079.4,747.46,668.35,751.83,628.32
474.06,591.91,667.93,803.37,962.63,1010.71,1063.43,737.42,663.64,745.21,619.5,605.03
581.24,656.86,793.74,949.27,1002.54,1058.93,728.83,651.36,738.91,614.96,597.34,644.33
598.14,739.21,891.58,938.15,1010.9,701.21,635.27,719.75,611.04,595.33,632.29,545.15
707.06,877.0,919.32,996.47,684.48,619.52,708.48,602.96,591.48,628.27,538.29,468.85
839.98,878.74,955.73,636.37,586.19,691.24,591.08,575.52,622.34,533.48,458.11,493.06
967.9,1029.19,716.19,668.26,758.1,632.95,598.88,647.53,542.36,465.36,509.92,433.01
1120.51,776.94,737.44,821.86,692.47,644.53,676.23,567.96,478.69,522.06,449.83,425.29
846.74,818.39,902.33,796.66,714.85,714.29,598.82,519.48,534.42,456.3,446.11,457.68
1042.55,1011.0,936.27,804.5,829.88,702.01,565.24,549.63,466.03,460.96,476.68,478.25
770.34,777.93,621.29,671.59,551.98,459.15,499.4,428.9,447.03,460.42,445.38,468.9
729.35,611.1,652.63,551.2,442.18,474.83,415.62,445.52,455.93,439.13,465.72,454.43
733.91,708.2,623.75,484.54,533.52,468.91,469.14,464.61,445.84,475.41,466.19,462.01
658.12,587.83,444.1,495.13,434.98,445.62,451.24,435.36,471.93,463.07,454.85,450.67
532.26,419.29,462.31,416.72,418.39,424.77,424.08,469.13,459.59,449.95,448.27,529.92
430.89,478.94,432.2,437.57,436.36,428.01,470.9,465.61,452.16,450.52,534.51,567.89
538.97,463.78,476.92,463.38,460.06,498.29,476.9,456.74,453.27,539.19,575.05,618.33
477.09,488.26,475.25,473.4,509.18,484.91,463.49,459.44,543.69,579.49,620.06,717.95
457.21,454.1,449.54,486.45,465.12,449.99,450.99,535.51,577.05,618.27,711.0,879.24
409.54,420.44,452.5,434.51,421.35,430.0,525.04,569.02,616.39,708.98,870.97,921.4
449.47,466.79,453.16,432.65,444.8,537.23,572.69,616.77,709.77,872.54,922.2,942.59
435.49,430.32,407.69,420.41,517.0,558.91,609.21,702.86,872.1,922.15,934.25,1048.15
385.24,391.04,396.25,506.98,540.07,589.27,695.76,873.85,923.98,934.7,1044.66,733.02
453.72,437.08,553.8,581.39,628.03,723.54,888.43,936.45,939.35,1049.27,745.09,690.44
409.84,541.61,565.57,619.83,711.33,877.39,931.5,936.88,1046.19,741.31,685.82,809.88
624.02,611.06,675.81,752.03,924.09,970.09,952.96,1051.42,742.8,689.11,816.45,640.76
528.93,623.4,689.69,871.93,918.84,917.98,1037.61,735.04,687.21,812.49,632.48,564.77
616.23,688.73,870.95,920.73,917.72,1035.25,729.75,681.62,807.55,628.19,560.88,551.5
567.24,790.57,827.83,835.97,958.61,674.4,653.77,785.86,619.8,552.19,535.55,500.17
782.89,830.29,836.26,960.7,672.83,648.77,779.79,616.39,550.68,534.11,496.74,467.76
656.9,737.52,841.32,583.94,551.65,702.61,581.07,531.81,522.68,481.28,447.58,441.61
701.81,847.0,580.52,570.48,698.64,562.88,523.68,530.08,480.85,444.21,444.39,414.29
724.95,522.54,495.46,652.35,501.72,469.17,507.44,476.56,442.0,438.77,406.05,415.06
