546.0,591.29,611.9,618.62,614.58,602.66,586.51,572.01,554.07,531.1,507.83,472.73
539.86,578.69,597.35,605.39,602.79,590.15,575.67,560.03,538.21,518.9,493.39,454.08
533.03,570.65,583.88,583.32,576.63,564.98,553.96,535.1,517.36,498.76,469.14,426.78
530.5,568.99,581.76,578.12,561.55,534.38,508.61,485.75,457.99,420.2,366.08,297.56
519.23,567.87,580.55,576.76,559.64,525.96,479.69,423.85,354.64,275.55,214.28,198.15
511.38,565.53,578.97,575.22,558.6,524.34,470.73,378.23,280.32,199.86,174.55,180.67
523.73,558.25,565.02,546.56,506.69,439.11,322.84,215.36,160.16,161.72,169.06,175.1
494.61,544.83,549.77,526.12,474.29,372.65,254.02,168.23,151.99,149.94,152.28,159.29
517.04,544.91,537.91,498.84,430.07,314.13,207.16,156.28,152.95,154.83,166.1,191.15
521.75,542.31,521.59,466.76,374.96,256.5,172.46,158.47,165.49,190.22,251.81,405.21
507.88,508.16,454.05,349.59,246.73,165.81,162.01,187.7,265.49,457.01,616.59,613.72
491.82,475.02,382.0,231.67,126.81,114.03,128.28,156.67,218.72,392.12,609.74,618.87
469.15,376.47,211.44,117.08,116.21,126.75,148.96,223.65,429.78,640.64,639.29,633.07
469.9,352.74,193.34,116.6,125.78,146.69,203.5,386.46,634.33,642.35,639.73,637.05
371.39,213.67,114.84,101.98,140.2,241.19,448.44,642.86,641.28,634.84,617.38,578.53
212.22,106.64,87.86,118.16,183.4,374.76,636.6,643.62,638.89,628.11,598.84,553.41
74.44,52.66,75.09,122.97,260.83,564.68,642.31,638.68,626.49,594.58,561.16,533.22
93.02,121.46,268.63,546.84,631.95,630.27,611.96,579.91,554.57,528.57,498.66,466.95
167.45,364.33,591.48,627.25,614.7,581.24,553.38,523.41,490.93,455.58,417.17,376.3
187.92,512.4,633.34,635.56,622.87,597.56,571.65,550.04,529.06,503.24,474.05,442.21
403.37,597.22,624.73,626.33,621.37,606.93,584.72,564.98,545.8,531.03,514.52,489.53
518.09,590.27,610.91,612.77,607.32,595.54,580.86,566.58,551.41,531.04,512.08,487.45
534.24,580.44,606.59,610.83,604.87,592.04,576.82,563.56,546.81,526.47,508.06,481.07
530.78,571.75,593.58,604.19,599.87,587.2,572.53,559.47,542.26,522.64,504.54,477.02
535.63,574.3,590.52,597.99,596.93,585.09,571.92,557.47,537.26,519.72,500.68,469.7
534.66,572.84,586.79,589.04,583.27,572.11,561.94,544.92,525.66,509.67,488.09,453.97
521.05,565.21,577.58,574.9,563.29,545.17,527.83,511.42,495.64,474.92,444.5,399.38
502.17,560.43,574.12,570.49,555.06,523.84,482.32,439.01,392.73,326.36,257.06,202.11
480.54,559.36,573.79,570.17,555.12,522.93,470.2,380.98,290.11,217.29,189.73,200.79
523.33,564.74,577.34,573.24,555.11,519.83,463.36,358.78,249.79,177.69,173.13,182.83
526.58,565.08,577.34,572.93,554.08,517.99,458.9,347.75,233.44,163.64,163.44,173.25
477.48,558.41,573.25,569.64,554.28,520.06,455.85,337.12,223.16,155.35,155.64,162.18
527.94,565.36,576.86,570.27,546.19,501.99,418.87,300.15,202.99,156.64,156.64,158.5
517.41,539.6,525.51,479.63,397.68,277.41,178.11,147.44,150.93,159.29,183.58,248.32
499.34,492.4,423.93,295.86,187.49,146.79,160.12,194.34,300.25,521.04,618.17,610.13
486.61,476.65,387.68,240.67,137.57,124.77,144.96,176.0,265.83,469.54,619.97,616.98
468.27,377.87,222.11,123.56,116.13,129.99,157.41,240.19,450.33,641.84,641.12,637.63
454.88,306.09,168.13,107.09,120.21,143.04,201.62,389.04,635.95,642.17,639.27,636.36
332.81,170.26,83.83,91.3,134.22,218.94,418.01,641.18,642.25,637.83,628.87,603.26
313.95,165.35,94.12,111.48,165.02,336.6,617.82,643.08,638.59,627.96,599.43,554.63
94.62,76.94,118.85,252.9,558.66,638.09,634.21,618.1,583.46,551.72,520.65,487.97
117.06,113.2,237.82,519.5,637.67,634.67,621.45,594.01,567.82,546.04,522.37,494.41
133.29,225.51,449.56,643.69,639.23,629.74,604.08,576.42,553.38,529.07,499.5,467.94
195.99,535.52,642.53,642.53,629.05,602.53,574.97,551.68,527.87,498.7,466.15,433.07
312.01,595.08,644.47,643.87,635.1,612.61,587.97,563.24,543.37,522.51,497.01,468.22
521.31,597.65,614.32,615.7,609.72,596.71,581.06,565.96,549.66,533.22,518.23,492.75
511.75,590.74,611.11,614.21,608.12,594.3,578.0,562.17,541.21,517.27,487.89,446.14
539.55,582.65,607.09,613.48,606.61,591.85,575.49,559.44,536.65,513.95,482.22,438.64
540.35,578.55,597.41,607.51,603.78,588.39,573.78,556.22,533.7,512.91,481.82,438.19
536.35,573.48,587.73,592.1,590.15,578.99,565.73,547.55,526.33,506.19,474.8,431.01
531.26,568.3,581.37,581.0,573.76,561.56,549.43,529.9,512.15,490.37,455.09,405.37
526.88,567.3,579.63,575.41,558.62,533.6,509.71,488.67,461.16,420.84,364.28,293.9
533.42,570.45,582.76,578.2,558.26,522.37,475.18,426.37,377.47,306.76,242.77,206.78
509.14,562.89,576.78,572.81,555.66,519.08,457.95,353.13,253.13,181.62,179.01,189.02
532.37,569.13,581.11,575.64,553.8,513.94,446.34,331.33,227.96,174.85,178.84,186.94
462.79,551.56,573.31,571.33,555.28,519.0,450.16,325.33,214.4,160.37,164.92,173.02
527.6,563.93,572.93,558.98,523.69,465.01,352.23,235.83,163.98,159.0,163.1,169.62
520.5,541.84,533.82,492.42,415.28,296.02,193.32,151.65,152.48,158.14,171.12,204.03
518.07,537.03,523.0,476.11,386.88,266.06,173.19,150.98,155.53,168.68,206.15,304.88
511.16,513.0,462.62,361.71,253.13,170.74,168.73,218.24,368.83,585.73,621.08,599.77
483.01,461.37,357.5,207.08,117.41,115.5,133.64,169.11,271.47,483.85,638.9,634.35
446.88,289.43,158.32,104.5,114.46,131.79,167.0,294.41,546.27,644.29,641.06,637.43
353.78,183.48,87.79,89.48,127.63,198.01,374.73,632.53,643.23,638.96,628.79,600.56
318.8,163.53,88.52,99.8,146.35,277.56,533.52,644.67,639.66,625.45,591.09,544.91
196.62,104.72,102.06,133.71,210.2,388.6,636.01,644.24,640.43,634.44,616.37,575.39
122.15,89.9,134.39,271.48,550.01,645.26,647.04,642.13,622.07,596.34,569.65,547.78
104.17,129.5,291.83,584.89,651.7,650.69,642.68,620.96,594.03,567.32,543.87,516.5
147.13,440.62,630.51,638.81,627.67,602.51,576.13,553.03,531.03,504.3,473.87,441.6
351.49,606.7,642.12,643.24,638.95,628.43,606.5,584.35,562.0,544.84,528.49,507.99
486.14,616.73,631.05,632.88,629.98,622.86,609.6,591.42,571.29,550.45,530.85,507.9
542.3,595.71,615.49,617.5,613.66,605.47,591.66,575.9,562.31,543.18,521.0,496.14
537.1,585.51,610.99,614.45,609.29,597.65,582.57,568.72,553.34,532.48,512.96,486.59
538.08,581.09,603.99,612.13,607.18,593.68,577.89,564.85,545.97,526.1,506.8,476.45
528.6,568.93,587.9,594.57,592.31,582.5,569.39,556.95,540.52,521.18,503.3,476.53
531.81,570.17,585.34,588.45,582.45,572.12,561.5,546.77,527.09,511.01,490.6,457.32
525.25,565.59,578.39,575.68,563.44,544.04,524.9,508.57,491.86,468.88,434.85,385.99
513.14,563.64,577.35,573.84,557.78,525.77,483.42,437.29,390.14,327.15,261.58,207.98
494.41,560.8,575.81,572.13,556.72,524.03,472.14,384.96,298.01,229.24,195.39,205.68
528.98,566.35,579.09,575.27,557.43,522.43,466.88,364.58,258.57,187.94,182.67,193.98
471.45,557.17,573.82,570.14,555.15,522.72,466.34,356.52,238.59,163.56,162.3,172.0
520.33,564.56,578.07,574.36,557.2,522.48,466.54,359.47,244.13,166.72,160.37,167.38
530.85,568.3,580.16,574.56,552.5,513.94,448.22,330.58,219.34,160.47,159.64,163.27
440.85,536.98,561.11,554.36,523.08,463.78,347.43,230.24,155.48,150.5,151.5,152.74
501.79,534.65,529.18,490.35,415.16,295.36,189.0,146.8,147.43,151.97,160.31,181.83
498.31,484.95,404.05,270.88,173.74,156.14,186.42,286.21,495.09,620.49,613.78,603.04
484.67,463.94,366.81,219.41,131.88,131.99,160.33,218.76,391.2,620.54,636.94,630.27
356.42,265.36,162.32,98.26,119.77,169.22,300.56,560.82,644.42,641.04,636.91,625.04
329.99,185.09,101.5,106.06,159.13,331.7,612.24,643.65,639.61,631.81,608.71,565.14
100.24,63.08,88.64,147.06,350.34,640.78,644.64,644.07,642.02,626.61,600.31,572.87
108.81,89.42,141.71,342.7,647.7,653.55,652.15,645.57,626.82,601.12,573.73,552.08
98.04,259.58,532.3,646.56,644.69,632.92,610.77,585.16,562.28,542.85,520.04,493.0
218.54,453.11,646.72,650.72,649.47,643.69,626.96,602.69,576.12,555.66,535.21,508.82
326.1,590.35,646.53,648.47,646.55,640.34,624.14,600.46,576.82,556.76,539.44,518.68
491.64,625.81,637.99,639.76,637.73,631.93,619.73,600.64,580.27,559.53,542.1,525.11
546.95,605.39,618.23,619.82,617.09,610.53,597.76,582.47,567.91,550.58,529.07,509.34
548.81,600.05,619.35,621.78,618.91,612.01,598.6,582.2,569.06,550.76,529.85,510.36
545.67,592.8,614.87,619.78,615.68,605.4,589.86,575.53,560.39,539.38,521.29,500.47
528.38,576.93,597.76,605.31,602.37,590.77,577.02,563.75,548.96,529.36,512.65,492.63
531.54,569.64,583.31,583.02,575.18,561.7,550.91,532.7,515.88,499.18,475.48,439.89
529.74,567.22,579.94,576.5,561.09,535.69,508.92,477.8,439.11,395.33,335.54,267.3
536.86,574.25,586.53,582.31,562.17,528.12,482.82,429.87,353.31,265.29,201.04,196.78
528.13,567.13,579.96,576.12,558.18,523.12,470.16,388.49,300.81,226.72,193.46,205.57
458.53,555.65,574.63,570.83,555.42,521.91,462.65,349.91,239.11,170.67,168.37,173.23
536.84,574.15,586.4,581.79,560.38,522.89,459.59,342.96,231.4,173.07,176.6,183.65
529.98,567.09,578.87,573.07,551.02,511.63,444.53,327.12,216.86,160.48,163.16,170.23
527.22,559.35,560.38,531.86,481.55,384.48,269.24,184.77,160.48,158.61,160.53,168.28
525.35,549.13,534.42,488.62,408.51,291.78,197.49,161.38,162.92,177.28,216.84,321.25
483.94,490.51,417.92,283.05,169.17,148.3,170.09,229.32,396.7,606.77,618.73,599.36
490.45,472.13,370.87,219.7,126.36,124.82,142.81,190.47,345.17,604.36,636.12,630.83
463.6,388.08,233.28,128.78,112.83,129.0,165.27,286.29,530.26,643.41,640.36,634.97
326.82,188.51,99.26,94.75,135.98,237.16,447.65,642.55,641.13,633.75,613.4,571.17
206.99,110.2,97.25,121.45,174.05,343.0,622.72,644.06,639.71,629.53,601.68,556.28
129.2,76.07,97.42,138.77,193.0,318.5,567.2,636.34,637.99,635.74,624.1,590.35
197.05,115.81,126.74,183.0,321.91,617.04,654.82,654.11,650.6,640.0,616.9,590.29
124.23,127.78,252.02,484.55,657.73,653.42,647.07,629.28,603.63,575.85,553.8,529.93
140.0,170.78,279.32,533.7,656.17,653.8,647.57,630.0,604.13,576.06,553.54,527.69
160.89,213.1,313.4,574.35,655.33,653.72,648.41,632.54,607.72,579.97,557.71,533.7
245.69,443.2,635.07,651.88,651.17,646.55,634.46,610.66,585.96,561.66,536.91,502.22
208.29,318.61,490.1,656.73,654.45,653.64,650.41,640.84,615.79,587.84,558.05,523.45
545.96,600.4,617.16,618.68,613.6,602.36,587.32,570.92,550.8,524.12,493.24,452.41
