599.99,631.84,629.74,613.03,598.4,584.52,580.82,576.09,571.14,567.09,562.97,557.91
594.83,621.78,624.88,607.9,594.61,579.53,577.41,571.11,554.04,533.73,512.72,479.84
585.28,606.78,624.3,608.38,593.32,575.48,568.27,550.36,524.32,483.79,427.56,375.93
566.72,588.81,616.57,606.17,592.9,574.24,561.26,523.55,471.44,397.72,336.44,324.49
535.95,567.17,605.03,605.79,593.28,574.7,561.96,521.42,453.9,348.78,246.78,182.63
530.74,564.81,600.71,596.51,581.88,563.65,550.41,511.5,434.9,319.82,210.22,132.56
583.02,591.44,603.95,586.39,572.59,545.11,500.49,416.55,301.16,198.93,124.28,100.29
554.04,579.32,595.86,576.92,558.99,528.38,463.48,348.21,230.58,151.51,113.08,92.4
580.82,586.47,592.27,560.76,517.04,417.89,312.0,215.18,142.11,98.54,84.01,159.1
584.03,574.15,529.31,468.42,352.95,243.35,162.24,99.34,79.96,99.35,211.72,388.35
576.37,552.33,442.19,307.16,201.38,132.29,79.6,71.53,96.81,175.2,272.34,449.1
561.75,512.75,361.94,243.34,147.5,84.61,65.77,86.35,198.78,362.68,555.05,675.76
531.35,418.76,269.9,179.7,115.69,54.11,60.7,177.45,419.57,633.46,717.41,738.55
455.89,273.65,138.5,76.83,43.06,66.49,183.93,426.27,661.01,722.93,698.37,595.73
325.84,171.85,89.08,52.64,69.92,157.84,333.52,555.66,711.74,718.06,628.4,524.19
218.86,127.17,104.62,112.57,227.86,480.35,659.93,701.29,655.36,540.9,486.57,473.82
94.13,96.58,154.26,319.88,635.0,677.06,676.19,579.24,483.65,456.11,451.97,449.09
71.47,103.85,221.05,487.34,708.13,744.17,685.75,571.79,518.13,497.92,486.2,475.99
158.13,317.07,534.53,744.81,757.37,654.97,544.72,507.6,482.2,470.09,476.93,490.09
245.01,689.92,757.81,692.05,578.59,539.79,503.51,473.51,454.39,448.19,447.33,449.22
493.2,659.44,713.81,663.85,601.81,575.6,563.37,554.4,545.37,535.45,524.21,512.09
599.64,664.49,656.13,618.24,597.52,582.86,576.48,573.71,571.48,569.12,566.52,563.62
609.37,655.08,630.47,612.84,597.03,582.76,577.08,574.99,573.45,571.85,570.09,568.13
597.65,627.91,624.88,609.31,596.65,584.92,579.27,576.54,574.84,573.42,572.0,570.48
599.55,631.97,622.77,604.96,592.03,585.24,584.86,579.11,573.11,569.46,566.59,563.5
592.82,617.09,616.71,600.65,588.7,575.12,570.86,553.73,527.74,495.81,450.19,402.78
554.94,588.16,614.17,602.62,589.9,573.03,560.63,528.49,488.42,427.29,364.28,348.51
507.95,543.41,593.44,601.41,591.41,573.7,560.05,518.73,456.07,366.33,295.55,264.38
488.09,495.1,550.35,581.29,582.74,569.14,555.41,511.04,433.29,321.73,223.17,150.93
553.79,579.3,597.45,580.48,567.76,541.05,497.52,434.72,331.71,218.28,126.57,100.68
573.04,582.82,597.36,575.65,560.52,531.05,468.04,356.39,241.67,159.67,115.63,101.14
545.73,576.2,593.74,577.35,560.07,530.9,468.02,353.45,235.42,153.99,114.7,94.09
589.89,591.29,579.81,543.8,489.91,375.91,276.4,176.57,107.28,83.14,95.69,199.44
585.61,573.46,533.45,475.74,357.52,245.89,163.67,100.18,79.88,94.37,180.58,334.14
578.23,552.56,464.9,344.91,239.05,156.25,96.19,77.57,98.95,210.27,375.35,583.43
539.01,500.28,353.44,238.99,146.75,85.34,66.81,90.37,208.74,374.89,573.95,699.55
534.8,422.55,271.54,181.56,116.12,61.23,70.66,232.06,501.91,677.84,746.57,714.96
439.85,261.6,134.03,73.85,45.55,74.17,204.82,437.12,655.75,720.62,698.52,598.17
301.85,143.85,68.47,36.4,65.29,189.28,404.7,639.83,705.31,675.17,566.59,523.5
279.6,135.59,81.4,82.37,224.72,474.38,668.77,708.3,655.93,539.42,495.24,491.94
82.0,70.53,77.91,163.56,429.96,725.14,742.69,669.33,541.07,489.58,481.71,480.54
98.04,100.59,200.15,477.72,749.87,755.95,684.24,572.28,522.27,499.9,486.5,477.39
108.16,138.99,327.7,586.19,727.91,715.06,585.51,521.69,488.0,468.97,468.82,472.77
227.33,629.07,768.68,739.52,629.52,546.31,509.48,479.75,457.97,449.47,447.62,448.1
433.85,727.24,753.88,695.0,605.8,574.31,561.92,552.14,541.92,530.78,518.31,505.32
599.64,664.54,654.35,608.65,591.16,580.34,575.46,573.0,570.75,568.32,565.62,562.54
586.13,648.49,645.71,609.16,592.4,581.17,576.36,574.14,572.17,570.04,567.68,564.99
608.45,652.46,625.02,603.24,590.37,583.02,577.96,574.71,572.26,570.06,567.72,565.02
608.04,654.04,624.24,600.0,586.76,585.27,585.88,579.41,573.36,569.94,567.31,564.52
594.7,619.46,614.8,595.55,582.34,576.19,576.74,566.22,546.65,525.51,501.75,468.23
581.86,601.16,612.34,595.34,581.68,569.19,554.37,523.98,482.09,419.55,363.28,354.63
559.88,589.89,609.62,595.21,581.96,568.5,548.45,498.47,421.83,322.89,265.29,219.74
573.91,585.99,601.09,587.54,578.6,566.94,543.28,486.84,389.14,265.73,169.16,128.78
519.15,552.32,581.89,575.99,562.8,538.53,502.63,447.69,339.45,223.49,129.36,100.78
577.89,589.01,593.86,565.45,548.04,514.13,439.02,322.22,216.26,130.27,98.79,103.31
485.57,495.66,542.25,551.8,531.63,484.98,406.25,293.38,182.92,117.79,89.41,91.61
571.21,573.4,564.57,516.68,422.27,292.63,203.72,136.97,91.26,76.14,88.18,127.83
575.2,555.36,485.65,375.99,266.73,184.34,117.4,81.97,78.08,96.79,138.23,193.77
549.22,536.65,440.58,307.2,205.41,142.04,88.46,75.41,91.53,154.43,248.82,449.16
573.53,544.4,424.2,287.44,170.56,103.34,67.56,70.81,134.33,288.56,477.76,691.27
502.95,404.01,268.5,174.76,117.84,65.95,61.66,132.37,336.34,570.27,720.92,747.1
403.44,233.24,135.27,74.11,45.13,64.14,169.25,373.56,588.16,699.63,719.48,669.55
321.87,166.27,84.25,47.68,61.46,156.94,346.51,559.35,689.76,700.2,617.09,526.07
292.03,144.53,77.31,52.24,96.81,265.49,475.41,670.5,716.52,670.94,564.06,528.59
200.97,116.39,88.15,106.97,263.57,463.05,641.66,701.34,665.22,561.58,520.43,513.63
111.95,79.98,107.91,290.03,648.98,752.93,714.12,604.36,541.04,513.75,495.53,474.82
109.77,159.16,354.34,527.05,733.74,779.08,699.78,572.69,534.53,508.96,494.73,497.05
122.97,255.01,403.03,519.1,718.94,770.96,688.67,564.07,519.72,488.83,463.76,451.92
407.97,629.3,737.61,742.58,678.17,585.87,563.62,555.93,546.54,536.42,525.14,512.9
553.84,636.89,648.69,612.98,592.45,574.99,564.46,557.64,551.67,545.84,539.77,533.35
598.41,638.74,622.25,608.42,595.02,581.98,576.79,574.9,573.42,571.86,570.16,568.26
593.01,626.68,618.21,603.79,593.38,584.35,578.93,575.86,573.71,571.99,570.33,568.53
586.24,614.57,613.74,600.1,588.58,580.79,577.89,566.63,553.01,539.63,525.55,506.53
565.03,587.0,608.02,598.3,587.91,573.38,564.52,539.13,507.85,458.39,401.88,362.33
571.06,587.38,604.6,594.68,586.25,571.25,555.22,515.49,459.97,387.99,340.65,339.54
543.35,571.24,591.95,582.21,577.75,566.01,548.82,500.66,421.44,317.08,248.16,195.38
526.05,554.13,582.79,582.14,570.7,545.09,510.21,461.29,365.59,246.94,155.22,122.88
494.98,502.18,540.72,557.83,552.94,524.02,457.29,344.14,232.95,148.73,109.92,104.28
575.03,587.66,590.67,556.29,524.12,464.61,367.36,256.48,165.19,113.53,85.28,92.62
490.76,446.46,402.69,350.48,283.9,185.36,119.78,81.71,71.24,78.69,90.44,92.97
554.4,562.25,545.49,509.6,413.81,296.97,203.75,132.87,89.18,75.59,90.08,135.12
579.03,556.34,486.47,398.38,291.46,202.78,139.45,89.9,76.3,89.71,138.17,208.9
412.21,309.48,190.4,118.16,110.37,100.88,91.78,74.85,68.41,90.08,187.74,407.84
516.24,465.95,326.13,214.01,126.67,74.96,60.83,76.05,131.4,223.13,353.15,570.58
555.29,460.92,300.45,201.76,126.22,70.59,65.14,158.46,389.5,618.86,707.33,730.91
392.82,229.63,140.37,78.73,49.74,75.82,222.86,465.4,674.8,727.09,693.54,594.98
252.01,143.68,99.94,72.34,97.49,246.29,427.58,614.77,702.98,680.19,571.61,515.79
291.48,146.95,81.68,58.33,117.72,310.67,542.21,694.09,727.19,675.03,573.55,538.54
127.69,94.84,88.45,149.48,327.9,551.79,693.07,702.31,617.67,519.48,496.0,493.2
112.72,83.24,133.9,372.61,749.38,749.3,671.71,559.12,515.68,498.53,484.79,475.62
86.6,221.64,537.18,773.08,753.15,630.99,528.34,493.27,470.66,464.62,470.81,474.05
237.68,506.72,740.39,761.96,695.6,581.79,539.34,504.64,474.24,454.23,447.77,447.05
443.36,736.76,764.62,721.03,630.44,575.97,563.19,554.3,544.61,534.22,522.52,509.91
575.93,672.49,679.07,627.26,597.31,577.96,567.33,561.48,556.6,552.06,547.52,542.74
605.28,656.21,645.38,612.18,595.77,582.19,576.27,573.67,571.54,569.28,566.78,563.95
607.1,651.32,628.38,609.89,596.07,583.89,577.99,575.28,573.41,571.65,569.77,567.67
594.21,622.61,618.48,603.28,592.34,582.13,578.18,571.89,564.92,557.78,548.54,536.01
559.74,590.81,612.67,601.33,590.81,578.35,577.13,568.75,550.8,530.36,508.55,472.6
577.0,597.02,613.33,600.34,588.52,573.35,565.24,544.75,516.68,470.55,412.89,366.41
567.86,582.81,604.81,595.5,587.03,571.54,555.99,514.67,456.94,377.5,328.77,319.56
580.96,593.32,597.75,580.86,576.24,565.28,545.53,492.93,399.07,277.27,186.8,143.51
554.58,576.36,591.6,569.9,556.12,526.44,463.44,364.41,250.93,150.18,106.43,116.39
468.68,481.19,533.67,547.18,533.69,487.43,406.36,291.36,179.89,116.67,88.8,88.75
590.33,594.91,587.86,547.08,486.67,372.92,276.16,176.71,107.57,81.64,82.23,100.75
587.53,580.43,562.47,513.55,401.85,277.24,191.75,122.2,85.81,78.49,96.85,151.34
582.55,567.25,527.8,464.45,346.14,234.44,156.12,96.4,77.5,87.81,142.52,234.43
572.35,546.91,453.92,321.53,217.52,137.0,82.71,72.14,97.55,187.71,315.21,555.67
512.94,461.33,336.56,223.87,141.44,82.76,64.64,81.2,159.61,283.39,463.77,684.71
520.87,431.92,288.38,195.04,124.68,70.26,68.23,191.32,440.19,645.17,714.39,731.35
389.02,223.88,137.71,76.36,46.96,66.65,185.05,402.05,617.36,700.92,698.64,618.42
291.64,151.64,83.94,51.26,69.87,177.34,380.63,602.81,696.72,679.29,567.82,501.25
190.08,109.35,80.23,86.89,189.87,378.92,525.55,641.0,677.65,624.06,520.85,484.84
120.8,83.72,101.62,207.08,416.16,629.91,693.48,666.69,557.09,495.02,483.41,483.82
182.16,102.19,110.03,272.18,464.4,623.78,690.07,675.02,587.28,544.98,527.93,511.5
108.24,128.71,248.53,420.86,677.76,802.93,751.11,631.77,555.54,541.02,519.65,496.23
129.24,189.87,329.88,470.27,714.0,809.68,766.05,675.24,576.61,555.72,541.63,527.31
165.39,308.39,537.54,790.02,788.16,731.31,617.78,563.27,547.23,530.31,514.12,502.34
329.43,592.59,760.86,775.31,729.89,629.91,570.29,560.22,552.64,543.0,532.77,521.75
439.58,748.15,764.6,718.07,624.25,572.49,558.61,547.11,534.12,521.08,509.69,493.96
612.14,673.74,652.57,612.39,594.94,581.71,575.8,573.07,570.74,568.2,565.35,562.05
