345.7,337.85,336.73,329.33,323.91,317.65,292.68,258.58,219.34,188.86,169.06,153.68
345.82,337.8,336.35,327.79,318.13,306.45,285.92,258.55,223.14,193.73,172.52,156.19
375.3,375.25,361.42,339.63,320.3,298.96,268.7,238.87,210.86,186.38,165.78,149.07
339.5,302.42,283.24,263.37,241.31,207.93,156.95,123.25,105.5,97.86,97.26,107.68
323.26,284.36,263.93,240.37,208.9,157.89,116.22,90.94,81.48,81.71,91.33,103.99
176.3,149.56,132.19,107.92,99.27,99.48,104.07,113.86,124.86,133.4,140.43,156.52
337.93,296.17,266.72,215.63,153.89,116.0,92.68,81.82,77.52,76.82,84.0,99.66
286.58,240.56,203.61,146.11,108.44,85.52,75.39,72.2,74.46,85.38,96.48,105.21
220.71,194.31,174.82,136.0,104.25,84.34,75.07,72.87,81.12,92.87,102.45,114.5
195.16,139.81,102.09,81.43,76.1,83.95,93.36,99.03,102.26,104.13,105.28,106.29
218.65,180.62,146.34,112.13,88.85,77.88,80.63,90.93,99.47,107.57,119.85,132.93
181.21,125.91,86.85,85.52,93.34,98.74,102.06,104.1,105.39,106.31,107.44,110.64
149.17,88.85,77.23,83.7,92.97,99.07,102.67,105.63,109.25,112.8,116.06,121.2
50.83,39.45,53.59,67.53,84.05,99.65,111.8,121.68,129.62,141.07,165.12,204.89
39.87,44.7,59.91,78.16,97.69,121.41,150.07,173.81,197.78,236.75,267.49,297.98
41.73,46.65,59.29,78.09,109.08,156.89,216.94,239.89,258.54,271.32,281.06,286.8
70.1,86.34,134.35,221.98,274.39,311.13,334.53,347.34,359.0,372.57,384.56,392.54
164.02,229.29,290.83,326.2,327.7,320.49,321.82,322.98,320.8,316.94,314.06,311.65
109.51,228.36,306.27,341.86,352.2,357.56,370.06,381.24,383.09,384.38,391.46,400.13
104.58,208.86,283.65,316.95,326.37,328.24,333.75,344.76,351.21,356.5,362.97,370.92
241.36,281.37,330.39,356.58,375.48,385.79,382.28,380.41,384.26,384.15,382.33,380.54
374.87,391.88,390.46,378.68,365.23,344.5,311.59,275.51,246.16,233.77,236.75,243.06
302.78,315.12,347.14,348.25,338.2,321.94,291.93,257.15,218.78,202.69,209.2,221.84
221.58,244.82,291.75,330.11,335.24,319.32,288.94,257.96,227.19,215.86,221.53,232.0
405.75,397.12,385.39,377.98,372.19,354.01,320.18,277.66,237.85,203.1,186.94,189.27
385.89,381.38,368.56,353.91,350.31,340.83,311.66,272.38,232.64,198.03,176.46,166.49
400.15,382.34,356.32,330.9,317.63,312.72,294.31,256.99,211.11,175.67,151.3,134.43
342.26,321.45,312.29,301.44,293.06,284.19,267.04,234.82,196.82,162.73,136.28,119.24
363.45,324.3,298.93,276.18,254.17,224.78,179.13,142.34,123.86,107.6,101.5,109.14
465.34,392.65,327.64,287.79,249.95,198.6,144.44,117.17,105.18,100.21,100.66,109.67
282.54,246.99,229.46,195.15,143.43,108.31,86.99,78.05,79.7,93.79,111.55,126.24
312.56,271.19,248.29,206.44,147.72,110.33,87.71,77.54,75.24,85.95,103.23,121.64
322.95,281.3,254.25,206.76,146.32,109.43,87.26,77.19,74.15,81.4,95.85,111.68
227.44,203.69,177.38,131.06,99.87,82.58,74.72,74.52,84.66,96.3,108.47,124.81
328.03,280.61,231.47,167.11,119.61,93.03,80.69,75.69,75.16,83.87,95.82,104.73
146.43,116.46,94.1,91.59,93.7,96.19,98.45,100.72,104.53,113.76,125.86,142.05
121.97,105.44,96.87,97.11,98.18,100.38,106.91,118.61,138.29,170.73,203.99,229.0
66.31,73.61,98.42,139.22,175.16,198.1,222.8,257.78,300.65,323.95,332.01,337.08
47.51,52.43,65.82,99.21,138.4,179.21,236.08,286.42,318.53,334.44,346.81,355.63
56.96,71.07,96.68,137.83,211.87,264.77,307.79,335.3,344.65,351.89,364.36,376.1
62.85,98.72,154.05,242.51,285.82,313.37,322.82,320.62,323.8,337.1,347.42,354.4
70.9,128.95,204.05,264.22,301.28,322.49,330.54,332.4,337.02,342.8,348.85,355.4
89.95,172.65,246.41,280.25,300.04,318.52,338.16,350.98,356.22,354.96,354.83,361.02
93.74,181.28,249.22,281.11,304.53,326.43,340.64,344.7,341.52,337.6,340.29,346.74
332.56,346.88,364.89,366.56,366.88,368.72,366.45,353.44,330.66,305.68,288.8,279.8
353.8,360.17,369.91,359.58,348.36,337.61,323.25,299.49,279.5,259.71,248.09,244.65
219.48,239.99,282.05,316.96,325.0,321.94,317.94,302.86,279.25,259.03,245.56,239.51
401.79,391.59,382.05,373.96,364.3,352.27,333.27,300.55,265.75,232.83,224.09,231.09
273.4,266.64,284.67,298.16,315.14,319.73,304.42,270.7,225.05,187.41,172.9,169.84
348.36,328.18,320.9,311.04,308.71,312.03,294.79,245.38,194.74,158.96,130.26,119.04
366.98,355.37,343.11,325.39,307.01,286.05,245.46,197.26,156.36,120.96,104.28,107.13
250.7,230.29,220.6,206.53,183.92,142.58,109.69,97.15,91.93,95.49,105.6,117.11
335.22,293.04,263.53,218.71,166.95,116.08,94.24,87.55,88.02,90.6,99.79,111.37
341.06,289.68,240.82,181.89,122.32,91.77,79.25,76.22,79.52,87.78,102.94,113.03
305.54,234.99,178.03,121.77,87.36,73.7,70.71,71.1,76.97,90.79,108.35,119.75
319.4,232.3,154.81,104.78,84.68,76.08,74.21,74.37,75.78,83.99,96.41,109.53
228.35,149.54,96.93,76.86,70.66,70.23,71.01,77.1,87.4,96.53,101.58,105.79
148.57,77.68,58.59,57.6,60.48,65.38,68.34,74.1,86.47,99.53,106.87,110.42
129.0,67.58,53.58,57.66,63.47,75.4,90.42,102.55,108.48,110.94,111.91,112.41
134.23,71.14,60.99,74.42,89.7,103.26,111.29,115.59,117.87,119.27,121.23,128.34
177.07,106.47,68.86,62.34,79.93,96.68,107.78,114.3,118.58,121.26,123.32,127.66
25.88,23.4,20.24,31.36,43.42,56.01,71.91,88.92,100.97,117.58,137.37,160.67
24.33,18.41,11.0,31.12,44.24,54.93,68.72,84.84,103.87,120.82,135.47,148.6
68.84,37.9,38.26,42.91,48.88,57.21,67.82,77.06,83.14,87.82,92.06,99.11
38.14,24.08,29.94,46.74,73.98,110.65,157.98,213.63,241.92,254.14,263.18,277.81
145.32,162.35,192.5,209.33,220.01,221.39,231.24,241.05,257.9,271.26,293.33,305.84
81.11,167.73,228.2,263.96,270.21,280.55,296.04,316.85,338.22,339.33,332.45,327.57
509.15,427.66,384.8,347.44,324.22,307.28,293.44,277.48,264.37,257.13,254.68,254.57
588.01,507.46,415.96,366.87,329.55,301.77,278.83,254.8,243.38,240.0,239.46,239.64
350.5,317.33,298.98,276.8,250.0,215.88,186.01,173.8,173.24,181.96,204.14,228.28
172.62,190.7,240.82,278.8,281.46,270.16,250.63,232.95,228.65,232.5,236.23,239.13
403.93,369.62,333.97,306.26,283.42,250.72,203.3,171.48,156.8,154.04,163.95,187.36
589.62,498.74,409.28,347.56,306.95,260.47,205.48,169.6,154.09,147.13,147.21,158.94
595.37,503.92,413.49,351.48,307.9,257.44,208.67,174.69,157.84,151.22,148.56,149.63
344.06,307.64,288.88,265.35,228.7,180.81,148.53,135.53,128.97,129.32,131.33,133.37
348.01,310.14,289.09,258.55,210.05,159.36,135.45,124.46,124.93,129.67,132.24,133.91
327.5,291.96,271.07,234.14,177.89,131.53,108.0,101.07,107.93,121.82,131.81,135.15
345.51,306.55,277.17,223.05,164.15,127.35,105.54,97.4,100.97,115.2,131.7,144.08
224.49,179.55,135.13,105.99,90.73,83.71,87.49,98.89,111.69,128.53,148.98,179.61
318.53,245.3,183.83,131.4,102.62,88.87,82.87,84.96,96.08,108.43,122.41,138.03
373.5,297.37,213.6,144.99,109.46,93.78,86.6,84.3,88.57,100.33,113.47,126.86
192.33,133.14,98.76,85.14,80.8,88.0,98.84,106.41,111.35,115.16,120.78,130.57
173.4,108.06,91.67,97.1,103.85,108.39,111.24,113.06,114.72,118.3,127.45,142.51
57.66,62.64,76.44,96.42,115.39,138.78,164.85,201.99,247.82,275.48,300.23,326.13
237.83,153.19,97.69,93.03,100.23,107.56,113.48,122.02,132.69,144.9,168.67,198.1
46.07,49.81,67.21,81.14,100.93,127.78,164.82,211.42,261.36,290.41,323.48,361.48
58.68,65.35,75.94,95.03,116.24,147.39,195.66,229.71,237.06,254.22,267.46,286.5
59.41,72.68,80.93,101.79,131.33,169.1,201.96,221.9,236.65,245.74,259.67,275.95
97.18,197.38,264.77,292.12,306.6,323.76,337.02,339.86,334.51,331.19,334.21,337.99
85.76,158.17,233.14,277.82,302.51,319.44,332.55,339.78,338.36,333.22,331.23,330.53
92.34,183.26,253.63,283.38,298.7,314.61,336.9,350.41,349.73,343.17,339.05,342.53
108.69,196.13,265.32,299.57,315.94,324.05,327.0,327.3,330.8,333.84,338.7,344.08
188.71,251.87,313.41,346.96,358.0,358.89,354.44,338.87,321.83,309.07,300.26,297.46
294.76,315.14,343.83,365.11,382.4,394.95,393.22,376.36,351.56,327.46,313.11,301.63
263.25,292.11,345.06,376.64,386.1,393.82,390.32,371.69,344.32,316.83,304.8,295.29
209.29,245.93,316.25,372.98,402.46,400.64,385.93,365.19,348.0,335.65,328.88,330.03
166.14,227.88,303.09,355.49,374.39,367.75,352.16,336.36,324.32,317.15,312.94,310.04
354.75,350.34,367.46,370.44,350.12,311.56,269.71,228.43,194.39,172.63,157.24,149.25
347.58,339.27,343.79,347.68,332.55,297.61,260.72,220.77,190.49,170.24,154.65,142.48
279.9,271.28,276.52,269.98,255.89,237.09,217.24,195.43,172.11,152.58,136.18,120.18
416.65,379.88,334.21,274.83,221.98,182.05,158.56,141.08,124.53,112.69,107.67,111.96
346.42,314.85,283.29,223.42,165.03,115.3,92.26,88.32,91.49,95.38,101.49,114.14
229.6,159.66,102.98,71.14,61.02,60.74,61.69,63.14,68.73,84.59,110.44,133.17
204.97,128.65,79.59,62.23,60.16,60.97,61.83,63.01,69.73,81.77,102.78,130.75
251.07,162.66,93.26,67.46,60.79,60.9,61.81,62.59,64.77,73.54,85.33,105.11
109.62,64.87,56.58,58.79,62.14,70.78,78.95,86.25,90.22,92.67,96.81,103.57
296.4,185.63,101.99,72.63,62.33,61.14,61.65,62.34,62.48,62.16,63.92,71.75
118.16,63.84,51.43,53.12,54.3,54.45,59.02,68.41,78.23,84.94,90.29,97.04
117.17,68.41,59.36,61.81,69.46,83.58,101.77,116.4,126.52,134.27,141.82,151.8
72.43,64.01,65.05,74.07,91.99,116.87,143.86,175.23,203.76,233.74,262.14,294.67
111.97,66.16,73.35,91.07,116.19,142.3,179.27,235.57,278.92,320.71,362.36,391.39
125.15,115.51,114.71,135.7,170.98,215.1,268.19,335.69,391.9,408.76,417.93,421.78
79.16,54.74,60.91,82.74,122.26,184.15,242.64,279.49,309.1,336.93,368.14,394.64
152.45,132.53,145.35,204.52,289.72,366.8,412.89,431.28,444.16,452.84,458.27,462.85
81.78,79.97,111.4,161.76,228.15,271.45,306.5,339.23,366.39,384.77,393.0,401.97
70.58,102.31,147.46,210.86,244.55,257.19,267.7,276.44,289.74,299.78,296.06,288.76
128.43,202.52,253.68,270.36,274.79,273.99,271.65,270.34,273.69,283.7,294.52,299.14
123.97,219.05,289.66,319.36,334.64,341.28,342.07,342.55,345.85,349.43,353.12,355.18
132.44,229.25,297.5,320.1,323.75,322.3,320.67,320.42,323.23,327.09,330.12,333.84
153.27,237.65,308.28,333.27,326.24,312.33,301.68,295.52,294.1,297.38,300.04,299.3
