768.86,780.13,776.99,770.06,737.47,743.73,713.86,715.13,710.45,737.95,808.8,839.09
782.64,772.4,757.06,723.45,737.99,707.29,723.45,727.09,757.76,824.71,842.04,868.58
739.74,751.85,724.91,730.75,708.44,707.1,702.86,734.44,810.86,842.01,889.34,814.71
604.76,632.52,692.48,695.04,733.12,746.54,766.64,806.26,810.64,844.54,751.78,609.05
592.09,655.26,671.13,713.14,750.22,787.42,829.28,828.88,856.48,773.75,609.14,456.87
702.46,697.18,726.34,745.14,772.72,816.0,827.02,866.13,794.32,640.48,484.58,318.55
703.79,729.95,748.68,778.94,823.98,835.35,871.0,798.75,640.19,480.97,311.46,180.69
684.97,721.02,758.47,805.57,833.63,869.96,796.41,638.63,480.46,309.98,175.8,124.92
617.81,693.93,774.98,830.25,888.87,820.95,653.57,471.0,277.83,133.35,84.14,150.59
639.5,734.53,811.18,877.0,819.68,660.64,475.8,275.56,128.05,84.92,157.34,483.43
845.96,872.38,920.56,836.92,643.52,449.16,255.21,118.87,99.16,193.89,524.96,734.06
899.31,938.73,836.38,644.83,444.17,264.23,137.0,121.89,214.33,541.64,731.62,730.67
946.18,861.43,659.95,454.31,252.55,122.64,101.38,187.32,518.21,728.14,743.24,742.86
693.3,555.95,418.84,274.17,171.58,144.59,187.46,448.55,595.92,606.89,642.19,724.55
577.77,428.59,276.92,167.27,142.22,188.82,456.58,609.89,624.28,658.81,731.76,666.82
419.63,269.59,161.21,139.7,187.37,458.58,613.21,627.83,659.85,725.83,660.59,584.16
292.53,172.26,141.95,183.28,456.87,615.45,637.1,675.23,744.33,678.99,592.51,539.28
159.61,135.66,179.18,455.07,617.27,640.13,677.16,745.31,678.28,592.71,536.72,561.42
113.11,166.38,448.78,615.41,643.2,680.62,745.43,674.86,584.8,528.06,554.49,603.66
191.72,463.2,623.61,646.24,677.54,740.45,672.7,586.86,533.54,559.85,608.43,600.31
444.29,613.57,641.23,676.37,741.06,672.44,584.63,530.81,554.56,601.44,596.28,613.39
656.28,664.35,685.61,743.1,665.43,579.04,533.68,565.25,617.82,607.26,618.65,671.48
655.02,679.38,738.33,663.0,581.36,538.32,570.1,621.5,608.24,616.69,666.13,745.74
772.76,792.21,692.02,587.09,529.48,558.64,621.93,623.18,646.56,701.29,771.69,828.27
872.1,738.31,613.92,540.31,550.75,607.69,614.87,648.67,715.62,786.52,843.05,819.11
670.47,575.76,521.71,545.59,613.9,620.8,644.68,702.88,764.79,821.4,805.16,755.73
532.4,496.6,531.12,605.56,624.04,651.67,707.37,766.03,816.93,801.13,748.78,679.24
558.39,564.31,621.0,630.07,643.62,699.89,767.86,827.47,817.8,756.9,683.78,555.08
601.67,640.8,638.94,648.76,695.75,763.96,829.23,825.24,768.02,689.5,558.34,415.69
507.92,561.08,605.42,681.21,779.6,851.75,833.48,758.99,660.1,523.84,386.0,254.48
514.48,577.39,662.17,768.08,857.82,846.08,771.81,670.48,527.41,388.93,248.87,185.03
588.4,667.52,769.19,849.04,846.84,776.29,678.04,539.33,404.52,265.69,192.15,183.71
752.64,818.45,875.68,854.29,765.57,663.35,536.04,414.24,288.05,216.43,202.75,215.34
846.05,893.71,866.89,775.65,658.71,525.0,401.35,277.13,208.5,191.07,213.73,468.8
883.42,861.03,772.65,656.78,526.83,404.16,278.2,208.63,189.34,211.42,465.91,623.48
743.83,706.07,622.6,516.73,417.82,296.15,211.59,174.55,178.49,430.0,594.28,669.34
788.03,666.92,537.07,416.54,287.93,205.05,182.76,202.98,467.6,635.3,693.51,726.27
842.14,637.68,469.13,305.44,185.49,156.16,198.53,489.46,684.39,744.05,769.79,785.6
622.32,458.2,299.09,183.52,157.92,200.33,490.17,684.66,742.62,765.2,781.22,663.12
499.95,323.01,195.1,162.63,193.75,481.73,682.67,748.62,777.79,791.31,669.92,613.05
395.77,235.46,183.61,196.83,473.9,674.58,750.96,792.09,816.88,695.45,629.47,550.31
101.85,105.51,157.15,462.47,688.01,769.68,793.89,798.41,656.12,585.63,516.19,458.64
138.41,176.13,470.91,690.95,763.95,788.33,797.7,660.75,593.92,523.47,465.14,523.55
164.88,464.82,684.57,758.3,788.99,802.78,667.92,601.78,529.06,468.21,520.99,569.47
414.46,656.76,744.95,789.36,809.56,674.69,600.99,519.01,447.22,497.04,551.23,659.52
649.79,740.68,786.14,806.76,676.82,604.33,521.69,449.22,498.5,554.31,659.65,729.71
684.95,754.52,790.24,672.28,610.38,528.2,447.56,489.76,537.54,639.07,716.01,769.77
713.14,764.84,656.25,601.48,532.48,456.99,498.67,544.21,639.18,714.05,763.0,835.44
856.61,707.32,623.22,530.19,448.22,492.54,556.19,669.71,759.94,812.98,864.2,884.48
636.96,583.8,511.28,442.85,500.69,565.73,668.26,746.56,789.83,839.13,867.02,840.49
530.75,479.88,427.23,499.16,571.63,675.42,745.46,779.73,818.19,840.96,821.03,722.74
484.34,427.41,495.91,567.35,676.5,750.29,788.28,830.45,852.48,828.62,723.4,603.35
374.39,464.68,547.96,664.87,757.23,800.93,841.3,860.64,830.2,726.79,598.74,458.26
481.71,556.42,666.54,757.33,796.36,837.85,863.77,838.88,736.91,603.91,460.3,308.95
600.46,688.86,766.22,799.03,833.48,860.49,844.44,749.44,620.62,467.55,310.91,183.38
697.2,771.57,802.28,833.6,860.16,843.45,747.32,620.34,469.85,308.62,182.32,130.78
790.47,811.62,836.99,856.04,841.56,747.46,627.1,482.64,324.14,198.1,137.35,140.95
751.5,802.27,838.11,833.56,754.95,637.03,485.57,320.17,184.52,122.73,127.58,373.21
716.96,790.97,809.85,744.06,646.49,499.37,323.38,176.54,103.9,113.68,361.48,537.53
759.7,790.89,732.77,644.16,501.42,328.85,179.59,101.03,102.65,340.86,519.9,580.48
872.14,776.92,664.27,507.03,320.69,171.46,105.62,121.24,369.31,543.44,594.16,660.55
895.4,732.13,540.71,325.01,161.9,93.9,127.92,397.29,593.25,654.52,705.2,735.12
735.59,540.09,323.82,160.32,93.55,126.8,398.18,597.55,660.26,707.71,735.43,613.05
474.64,286.0,140.55,88.24,132.11,404.85,596.3,651.47,690.23,714.12,596.74,538.93
276.07,132.54,80.76,119.22,405.48,604.92,665.74,707.88,732.52,618.84,546.38,482.5
117.99,69.8,112.68,404.92,604.64,669.03,709.8,730.38,611.21,530.04,468.73,448.04
92.37,126.05,410.57,607.04,666.35,707.84,731.25,615.19,536.19,475.44,453.31,518.82
126.58,412.24,606.77,664.59,708.45,732.52,617.07,539.42,479.01,459.22,521.7,566.79
424.19,614.6,670.25,713.66,732.58,613.39,535.55,476.32,456.05,517.69,564.52,643.31
590.58,657.64,708.38,731.7,615.51,536.26,472.23,448.77,508.74,557.88,639.9,692.3
685.59,723.66,738.86,616.14,531.02,466.12,447.48,513.32,567.36,647.02,698.34,723.98
743.51,749.06,620.37,534.2,461.98,443.97,513.44,570.6,651.0,694.11,720.59,785.39
761.95,627.43,535.09,456.32,444.69,517.98,580.2,664.91,711.38,741.86,794.79,830.94
733.73,596.33,489.59,453.54,508.26,566.47,662.69,723.41,769.92,827.51,855.85,844.78
509.49,441.28,432.48,506.85,575.9,669.82,713.76,745.55,789.39,815.54,819.38,713.86
519.61,476.95,529.84,581.48,660.72,701.44,743.71,801.43,839.84,846.97,735.11,604.51
431.37,503.03,565.8,656.2,704.19,749.05,803.05,837.12,837.04,718.17,589.72,441.56
518.81,572.94,657.21,706.28,744.87,800.49,840.01,843.61,724.81,588.01,438.98,305.43
616.77,679.31,714.26,746.0,796.53,839.03,852.31,740.82,608.79,452.96,310.55,192.34
654.37,699.09,737.12,790.21,843.38,858.86,743.21,608.93,450.32,302.96,185.26,121.17
728.12,753.96,798.8,841.64,856.64,740.99,612.98,461.54,319.57,207.51,134.13,170.91
724.41,782.87,834.16,851.0,744.67,617.09,461.99,317.79,201.72,131.45,167.1,418.88
850.1,875.07,875.46,753.79,607.81,447.93,309.17,201.53,141.78,180.06,433.27,608.27
787.55,826.01,730.24,606.5,456.25,318.09,195.81,119.1,141.58,385.54,575.56,620.97
825.19,727.8,602.26,454.38,317.17,197.6,123.59,148.31,390.38,573.86,616.53,683.67
724.79,598.71,448.82,309.77,202.58,134.15,163.13,407.45,591.5,636.63,693.48,775.68
632.77,465.3,314.07,196.9,131.43,163.57,418.37,613.56,665.23,724.09,791.77,682.83
435.81,296.08,186.45,127.3,165.86,422.02,615.2,664.98,720.48,785.07,676.24,604.2
313.13,194.65,129.44,162.48,419.48,615.18,670.82,731.94,799.46,689.72,609.79,519.24
163.36,110.8,152.23,415.8,617.21,676.06,734.74,798.1,683.04,599.37,509.01,503.81
92.06,140.04,408.35,613.8,678.7,740.67,802.52,683.99,595.3,501.94,495.84,534.33
145.26,413.24,615.7,679.21,738.85,800.81,683.53,596.94,504.32,499.13,536.97,573.45
428.02,624.13,683.99,739.57,801.04,682.81,597.98,507.83,503.27,540.98,575.16,640.57
753.27,758.63,778.73,815.22,667.89,576.8,502.05,516.9,573.91,609.4,667.41,719.55
670.02,729.28,791.54,661.96,585.86,510.52,511.46,555.54,579.65,635.81,699.07,744.73
767.04,810.91,670.46,585.88,505.07,507.21,559.5,591.44,652.24,712.02,751.71,780.09
821.39,675.79,587.3,505.39,506.02,559.66,593.56,656.98,718.28,753.77,780.2,789.08
687.42,591.5,504.47,497.28,560.38,599.69,669.59,735.72,774.23,804.73,799.9,752.38
521.25,465.25,477.82,559.19,605.78,676.12,731.09,758.4,776.54,766.29,728.9,656.43
462.96,474.59,555.24,599.34,678.47,737.08,766.97,787.14,776.18,740.04,660.12,540.03
617.46,636.93,641.74,692.65,721.53,746.31,784.86,796.03,780.6,701.97,571.01,445.59
633.16,640.02,692.5,724.22,744.82,780.65,790.13,774.9,696.03,561.5,441.56,296.42
613.41,676.53,714.54,740.95,781.76,792.9,777.08,695.79,557.56,433.98,288.9,189.66
691.47,722.34,745.22,780.47,791.71,776.39,694.45,557.93,436.96,286.64,188.37,167.0
755.29,763.05,788.77,790.14,773.12,693.06,563.66,449.29,303.87,206.64,176.5,207.41
695.18,750.9,771.76,770.62,700.62,571.53,445.49,289.22,180.3,147.39,187.16,461.1
856.51,832.34,800.53,703.34,560.17,433.09,292.72,203.09,187.66,235.26,494.9,635.0
795.84,780.66,695.83,562.3,437.41,294.87,197.09,173.61,214.95,470.71,619.85,658.56
728.61,665.39,545.97,433.93,299.16,202.6,173.15,208.04,455.46,600.46,642.41,684.7
632.21,526.66,421.22,293.61,206.39,181.35,215.61,459.58,599.87,638.69,681.23,760.51
519.64,461.41,366.09,267.35,194.06,156.91,315.11,427.23,504.7,633.52,817.58,805.51
552.5,424.59,300.71,202.78,131.86,270.24,386.01,481.9,640.5,845.86,852.64,848.53
306.37,222.68,161.55,120.12,288.13,412.24,490.49,627.15,812.98,808.32,815.71,747.11
218.15,163.03,119.98,288.11,405.5,483.73,617.52,797.53,804.44,828.29,767.58,739.3
158.96,120.42,288.06,409.47,489.29,622.97,794.71,792.43,818.21,760.58,738.63,709.17
105.17,267.41,397.73,486.71,628.57,802.67,794.1,811.95,754.13,728.25,700.34,633.26
261.13,396.43,486.25,643.17,808.23,794.12,803.66,746.91,717.67,695.66,631.08,683.57
304.49,438.08,615.71,796.89,806.25,822.58,763.02,720.55,685.41,639.37,676.9,711.54
390.62,591.18,788.17,796.26,822.7,762.6,715.59,675.27,621.92,651.13,683.55,737.59
612.73,797.58,814.14,817.61,746.69,692.17,649.84,599.74,643.24,682.98,762.16,813.28
867.79,846.01,821.43,740.03,684.0,659.54,629.63,681.75,727.44,796.21,812.77,748.5
