16.99,27.64,1.2,-8.69,-10.29,-17.41,24.25,233.76,108.39,82.82,96.04,94.24
16.6,-7.05,-12.33,-6.36,-14.32,16.54,234.68,104.52,79.57,94.28,87.06,99.89
0.17,-10.97,-26.75,-34.69,36.32,495.02,295.77,256.63,219.51,164.15,177.06,183.54
-24.39,-10.79,-21.4,44.54,472.33,268.54,223.05,198.68,155.21,170.68,199.46,204.24
-32.09,-59.21,12.7,460.5,274.22,229.72,219.36,164.07,162.92,183.8,182.12,179.68
-15.37,51.26,494.49,301.58,259.64,251.85,211.57,204.47,214.68,200.18,204.75,217.48
57.81,484.19,284.14,215.57,218.65,198.94,211.93,220.55,191.03,171.59,177.68,162.02
497.17,281.34,195.79,172.58,131.78,161.79,185.02,188.31,190.82,194.55,187.33,137.67
26.21,43.3,53.31,75.57,101.29,119.6,148.8,177.68,190.43,123.92,64.12,50.74
47.99,75.33,112.58,134.94,136.5,129.66,130.7,150.59,107.0,65.13,63.0,34.69
62.21,99.72,123.96,133.4,136.01,131.4,140.9,94.43,56.25,54.57,33.24,66.17
97.97,121.82,137.05,144.79,153.14,162.09,115.79,71.31,63.93,37.13,69.4,10.38
147.52,147.46,150.2,151.47,167.02,113.63,61.27,41.8,4.91,33.8,-21.59,-44.37
144.18,160.2,167.88,183.39,127.22,75.31,68.98,47.72,93.17,45.35,22.34,42.46
164.74,162.86,173.95,126.84,79.77,71.42,38.66,57.5,-11.07,-35.28,-12.05,-8.21
197.51,195.53,124.97,63.43,30.94,-7.48,22.69,-19.65,-3.32,52.97,73.39,45.33
169.92,111.54,63.41,61.02,38.75,75.66,22.43,-0.46,23.71,22.62,-7.92,-22.57
101.26,47.22,43.3,22.65,59.96,7.35,-13.29,13.59,15.63,-6.32,-16.64,-32.3
90.88,68.07,41.45,67.95,11.78,-5.57,19.77,19.12,-6.36,-5.77,-16.62,-32.63
88.85,66.28,111.78,57.63,42.19,66.01,56.56,20.59,9.81,1.09,-10.96,6.31
105.46,121.53,22.15,-45.79,-64.44,-72.42,-77.73,-22.02,13.2,21.6,4.69,122.17
40.93,-24.62,4.35,73.77,105.54,78.02,66.39,30.05,-19.5,-20.44,108.99,71.81
33.95,-0.59,-15.2,-28.52,-49.92,-37.53,-18.22,-28.03,-9.65,113.05,86.14,136.31
20.91,56.06,56.21,17.97,2.34,-20.87,-29.13,-25.4,113.44,75.38,101.02,156.34
23.47,42.71,32.2,34.23,22.03,-13.99,0.3,107.9,59.39,98.62,152.72,187.58
53.32,27.14,19.83,25.26,15.98,50.87,259.81,128.51,109.92,131.27,126.76,142.33
12.36,7.31,11.88,7.92,42.82,247.78,115.71,99.35,124.06,121.17,140.0,161.22
6.6,11.43,9.05,45.28,252.06,124.95,103.91,127.44,124.32,143.79,165.98,155.92
18.67,13.37,46.3,250.61,124.79,110.19,131.64,129.05,144.89,167.53,156.27,153.87
6.93,40.79,245.38,119.13,105.76,133.76,127.8,146.85,171.3,158.51,157.05,177.11
46.67,248.95,120.88,100.64,129.32,135.4,155.08,182.9,165.01,156.41,175.88,149.56
330.88,181.01,159.86,166.32,167.57,191.93,206.6,187.83,174.34,201.23,171.24,118.58
63.03,77.56,77.82,108.31,132.98,149.81,148.41,150.59,189.12,148.45,100.34,91.76
40.87,54.68,93.95,133.68,149.47,143.0,138.11,175.66,141.54,100.76,97.55,66.95
47.05,82.02,114.71,137.8,136.37,135.47,172.09,136.36,92.94,93.72,67.06,83.97
82.35,113.8,132.0,132.06,131.61,172.8,136.72,93.97,92.91,70.59,89.17,35.13
155.36,158.97,152.3,141.35,182.02,149.81,101.71,99.74,72.45,96.37,42.22,27.78
189.96,174.72,159.52,191.6,157.84,112.46,109.3,82.73,103.54,53.83,38.5,53.82
160.67,151.8,184.39,152.77,108.69,107.89,81.19,102.95,51.5,31.96,47.35,47.34
143.37,178.62,148.68,103.56,100.69,76.26,97.63,51.5,37.37,52.18,52.23,30.96
191.94,157.58,110.48,105.91,81.34,103.57,54.95,39.87,52.63,54.8,33.04,22.82
145.14,101.97,98.06,76.14,99.59,55.24,37.9,51.65,54.8,31.62,21.68,21.24
102.39,98.32,76.85,98.68,53.83,39.52,51.87,56.36,34.77,24.16,23.2,24.11
116.59,89.77,116.8,67.08,53.88,68.21,66.3,44.07,34.32,38.04,41.07,78.61
99.5,122.03,63.52,44.25,58.78,62.35,41.22,29.8,28.13,24.67,62.05,270.69
113.4,60.16,51.43,67.86,71.44,50.71,34.55,35.01,31.37,69.54,272.28,134.11
29.94,26.42,36.63,46.36,27.84,18.18,26.61,30.44,70.99,268.28,134.59,94.79
47.48,54.31,63.24,39.86,28.12,35.55,34.88,74.52,270.64,140.81,99.48,117.62
39.15,54.48,31.11,18.97,26.93,28.28,66.22,268.2,142.47,98.86,118.79,139.4
56.41,32.95,23.37,31.84,32.98,74.97,277.24,151.07,107.37,127.48,143.54,152.35
19.3,12.39,20.15,25.62,66.72,264.1,138.77,96.99,120.62,137.45,148.7,158.99
7.9,16.3,24.39,68.83,268.51,146.27,100.16,121.51,137.62,149.87,161.36,151.12
14.36,22.09,65.6,264.42,144.64,105.62,125.36,142.31,151.63,160.24,149.25,141.77
16.9,61.4,258.96,137.88,98.76,122.93,137.22,151.34,163.74,152.58,146.08,168.44
56.72,254.04,127.3,88.17,112.99,136.18,152.75,168.3,151.61,143.51,166.97,150.38
241.35,124.97,105.11,121.63,143.97,168.98,175.06,165.22,165.72,170.9,151.52,107.53
9.0,26.2,43.98,90.85,116.68,124.82,128.51,143.7,162.61,126.36,86.37,79.99
16.63,38.86,90.93,126.01,132.66,130.68,136.13,152.63,120.55,92.78,91.58,63.46
45.92,89.33,115.78,125.88,128.82,140.14,154.53,119.13,86.39,90.19,64.98,90.08
88.61,113.27,117.41,124.19,136.18,153.96,118.55,85.51,86.19,67.75,95.3,42.82
313.11,251.72,232.31,199.52,211.71,179.59,131.31,120.47,79.35,139.1,81.08,44.76
246.0,230.37,198.58,207.91,175.62,133.64,124.89,88.34,147.96,83.11,44.35,76.43
183.44,169.36,182.6,158.45,116.44,109.4,76.08,140.62,79.86,32.9,65.96,56.72
172.42,184.11,159.11,117.78,108.59,74.91,138.87,80.59,35.71,73.91,64.56,20.7
193.92,165.57,121.63,110.7,77.18,144.25,84.8,40.06,77.28,68.77,24.3,19.85
143.97,106.8,97.82,69.01,137.86,83.07,35.73,72.04,63.65,15.44,11.34,25.87
102.55,94.74,67.02,136.4,80.46,33.11,70.31,65.08,20.73,18.45,33.5,-2.55
108.75,75.95,148.92,90.43,45.21,83.28,73.85,27.61,24.01,42.85,7.88,28.78
69.24,143.07,79.85,31.35,69.95,64.4,17.97,15.44,32.23,-10.45,11.28,258.05
136.43,77.67,39.46,77.15,71.97,26.62,20.44,39.97,-1.86,17.75,258.74,127.4
35.26,7.61,40.29,44.9,1.49,-0.31,28.24,-6.1,17.17,251.22,124.42,99.49
23.85,55.27,61.15,11.29,7.25,34.48,-4.89,18.38,253.33,127.22,100.05,139.71
51.25,60.45,12.5,9.36,39.88,4.72,24.17,257.76,130.36,102.87,145.61,191.13
58.83,11.13,5.75,33.23,-4.88,17.73,255.94,132.84,110.7,151.27,193.23,173.97
-4.13,-4.7,26.45,-3.46,18.23,249.85,122.21,99.44,141.85,187.73,170.03,173.73
3.2,28.43,-0.18,22.57,259.0,141.29,111.23,151.52,193.6,178.29,183.93,153.71
34.8,2.04,19.8,251.95,136.27,118.54,157.38,201.28,182.27,183.93,152.52,156.06
-5.2,15.86,248.05,129.56,109.64,150.93,187.94,179.24,187.83,156.7,162.37,179.61
27.7,256.25,136.45,108.94,152.47,207.42,198.29,208.7,169.04,167.07,181.48,140.47
248.98,135.62,115.28,156.32,208.19,202.57,210.02,175.43,178.07,186.07,145.17,103.1
11.74,28.34,65.79,148.16,142.85,147.27,129.66,147.17,168.97,116.88,81.0,71.14
17.09,60.09,147.21,152.98,155.82,131.04,140.13,159.14,110.63,87.73,83.12,38.06
63.89,143.38,139.44,147.54,127.25,139.5,157.61,105.59,78.66,81.22,39.01,84.88
137.77,129.87,121.53,114.06,126.49,142.61,95.73,66.85,64.24,40.78,92.77,53.39
147.48,137.22,145.09,137.91,155.26,116.7,77.97,79.69,61.03,93.13,49.1,21.62
153.33,160.78,161.45,166.9,128.03,94.78,91.04,74.27,107.21,54.72,23.97,51.96
151.94,156.34,158.99,122.12,89.32,87.7,70.91,105.12,51.37,20.94,50.05,56.89
168.23,167.04,130.24,92.67,89.09,75.7,107.83,56.15,27.42,58.0,63.79,33.76
170.65,132.91,97.4,92.25,79.6,114.65,59.55,31.15,60.98,63.7,32.36,19.47
108.28,80.59,77.38,69.66,106.15,55.68,26.31,58.44,63.81,29.3,17.29,13.42
79.16,76.34,67.91,105.02,53.85,25.64,57.14,63.73,30.74,20.83,17.7,7.89
75.05,67.03,109.91,56.51,28.66,61.41,64.37,34.34,29.34,27.71,19.73,42.76
75.03,114.24,55.69,24.34,58.7,66.37,34.8,25.56,16.36,2.48,25.08,246.37
93.27,41.95,19.51,58.4,67.5,37.63,26.74,21.37,8.72,29.95,246.8,117.27
19.06,0.86,31.27,44.59,15.25,7.95,10.92,5.24,29.19,242.67,117.55,96.59
1.62,36.78,55.24,24.23,15.35,15.44,5.12,29.5,245.28,119.82,97.64,119.37
46.53,62.97,29.29,15.19,15.83,8.54,31.89,248.72,123.2,102.27,124.28,130.04
67.07,31.68,19.61,21.57,13.83,37.95,254.93,128.03,106.37,130.36,131.84,145.63
9.22,1.95,5.17,2.77,27.03,240.99,114.03,96.1,125.45,125.16,141.46,152.8
-0.84,3.64,4.45,31.06,247.38,125.28,101.48,128.66,127.44,143.89,156.04,152.37
5.84,5.1,29.06,243.01,122.4,105.79,131.4,132.16,146.7,158.13,153.73,151.08
8.5,30.98,244.68,120.51,104.31,136.11,133.14,150.11,162.61,157.08,154.34,165.89
37.67,249.19,125.57,101.96,134.63,143.14,159.62,175.31,164.52,154.09,164.18,133.19
272.91,144.9,125.7,149.19,155.06,176.71,185.26,177.62,168.37,176.52,143.73,89.73
27.62,44.49,62.85,98.37,120.19,128.08,136.44,142.14,162.42,120.35,71.8,72.43
24.78,50.94,91.77,124.26,130.4,133.03,131.03,150.35,114.21,76.37,81.94,56.02
61.27,92.97,117.62,127.68,135.31,137.65,154.73,113.31,69.26,81.19,57.92,87.23
94.01,116.5,121.91,130.29,133.2,153.95,113.11,69.41,79.45,59.82,90.52,34.41
107.37,114.51,122.86,126.2,147.95,110.19,65.49,78.23,59.89,87.05,32.26,14.76
132.7,137.86,141.57,155.97,117.2,74.68,84.09,67.54,94.43,40.4,22.65,45.99
137.36,142.31,152.97,114.2,72.35,85.02,67.74,94.87,38.23,21.25,44.92,51.19
141.98,152.75,115.21,71.44,82.35,68.16,93.54,40.05,26.07,50.28,56.37,34.67
161.13,120.66,79.14,86.94,73.86,103.12,45.73,31.5,54.32,57.05,33.81,16.03
100.01,65.13,73.84,65.25,95.73,42.62,27.18,52.47,57.32,31.92,15.21,9.58
59.68,70.09,60.74,92.1,38.36,25.04,49.32,56.33,33.2,17.59,12.73,14.37
67.37,58.33,92.41,39.64,26.6,51.76,56.18,35.14,23.32,23.91,28.89,57.23
61.61,93.78,36.83,20.31,47.06,56.64,34.64,19.23,13.49,10.38,38.34,251.79
83.51,30.18,20.76,50.96,61.65,41.16,22.97,19.45,15.5,45.31,254.17,120.55
10.29,3.96,26.38,40.19,20.6,7.27,11.13,14.23,46.37,251.51,122.22,96.78
9.87,34.4,49.52,28.79,13.49,14.51,14.02,46.36,252.53,126.3,100.15,113.98
39.73,54.16,30.39,10.99,11.98,13.53,44.81,253.73,128.41,104.07,118.27,120.3
61.85,35.73,20.39,20.95,22.64,56.4,264.03,137.06,111.42,126.23,123.14,138.78
7.22,-0.71,20.82,31.77,24.07,-28.48,-79.02,-90.57,-16.91,31.35,50.49,77.15
11.91,5.01,24.73,27.51,8.45,-43.41,-50.83,0.99,36.31,55.41,59.35,55.99
35.71,67.92,61.63,21.14,-45.87,-55.61,-13.21,29.33,58.83,72.15,71.54,77.29
27.88,24.05,-11.44,-74.37,-86.15,-49.02,-18.84,14.56,40.68,52.96,50.19,77.07
30.18,6.28,-50.97,-45.0,-18.28,-3.15,19.32,46.17,62.67,74.81,105.43,83.0
-12.99,-43.95,3.91,47.93,80.48,84.34,89.16,77.85,79.35,93.66,57.87,20.96
-8.86,5.68,13.6,37.17,45.4,44.35,41.59,39.68,69.79,71.43,52.02,74.51
-15.44,-16.87,3.8,34.27,46.75,58.48,71.87,84.27,71.13,58.05,77.07,74.35
-10.48,0.41,20.27,37.1,50.06,70.57,96.06,73.91,49.39,71.7,66.41,102.9
10.13,26.01,33.36,42.12,50.35,74.31,55.46,32.12,55.71,61.61,99.7,49.47
18.45,31.24,36.58,50.42,67.91,51.77,39.96,74.42,87.98,134.88,83.22,64.7
