229.44,490.85,708.12,923.32,984.97,973.41,909.13,818.13,768.63,699.91,620.8,609.35
535.84,734.16,938.66,991.28,976.93,905.12,818.76,780.25,709.4,629.12,611.47,643.52
754.37,943.23,974.98,969.34,900.06,827.79,780.41,712.27,631.23,606.0,644.31,657.22
1034.66,1023.04,996.13,914.79,833.69,766.7,699.83,619.06,595.66,656.76,666.56,739.06
843.19,871.92,847.18,789.72,743.18,683.41,602.18,589.75,606.28,602.19,668.5,753.74
939.26,902.87,834.86,775.37,693.54,613.51,600.08,623.7,655.97,740.29,812.14,868.39
819.84,791.81,749.81,689.1,625.28,619.38,647.82,672.75,745.15,798.53,847.53,863.96
753.5,728.05,674.0,615.81,612.62,651.99,681.11,742.96,800.7,840.07,859.8,707.72
604.08,591.95,559.44,586.09,638.96,685.17,740.67,791.67,813.88,807.47,667.83,508.93
584.56,555.47,585.93,650.84,702.1,783.92,831.93,848.95,848.02,691.63,514.4,339.08
532.73,567.81,640.34,697.01,783.19,840.85,859.31,864.74,710.45,533.11,355.73,206.78
585.75,648.73,705.34,786.04,842.2,860.96,860.74,707.2,530.23,353.48,198.28,122.17
754.69,767.61,814.83,840.28,842.72,820.82,684.16,528.3,362.69,235.08,157.98,202.76
774.45,825.01,854.17,858.08,841.68,708.26,555.41,383.34,255.3,171.36,200.77,317.89
974.36,972.48,941.21,885.44,717.14,535.85,362.2,253.78,197.6,258.33,394.66,620.24
869.78,880.45,848.08,701.9,535.89,352.84,242.45,193.65,215.76,335.43,589.57,763.84
1053.44,950.38,757.35,553.15,348.27,212.29,177.42,229.16,370.79,648.86,823.06,902.5
800.55,664.77,497.61,326.49,215.82,178.2,230.61,361.79,577.84,718.78,817.81,844.57
839.31,605.69,392.13,248.46,183.83,216.3,350.09,581.77,753.72,879.68,895.06,822.39
498.39,322.48,204.26,160.81,210.14,360.86,593.34,755.75,869.69,871.05,800.63,722.46
269.55,174.85,145.41,200.14,356.62,601.56,758.38,865.75,867.55,794.61,718.72,599.68
192.39,159.91,213.78,362.91,603.72,763.14,866.08,865.66,802.25,732.9,615.58,585.27
78.94,164.53,332.43,586.52,757.65,875.64,873.92,803.66,730.08,603.62,574.34,550.28
130.55,312.95,575.51,750.72,872.41,876.58,804.07,726.59,599.29,568.56,547.38,578.16
289.89,561.54,742.4,867.05,873.75,800.06,719.28,588.25,551.83,530.64,567.01,654.67
523.64,718.21,853.88,866.45,798.76,720.97,588.27,544.21,514.59,547.33,638.36,753.94
807.61,908.17,898.46,813.25,722.23,577.96,533.19,506.98,551.21,658.16,770.85,870.28
940.75,926.53,835.79,735.31,584.12,550.25,518.95,557.1,689.21,811.1,902.52,947.77
844.6,781.05,697.93,560.28,538.88,508.33,545.35,669.6,769.57,854.03,911.46,911.28
779.92,703.35,567.85,542.71,510.71,560.04,678.58,771.04,869.84,929.46,928.73,913.11
571.22,485.5,492.91,486.17,555.09,691.24,779.31,864.49,908.42,888.4,878.37,796.42
547.63,534.91,517.92,573.22,699.63,791.91,870.85,909.4,910.16,909.6,823.09,655.16
629.1,577.11,608.66,714.61,793.39,860.87,898.55,901.97,915.51,847.31,677.87,473.11
483.04,548.31,679.14,773.89,856.48,913.89,913.36,914.24,839.59,657.53,454.52,261.53
678.74,767.96,832.56,884.44,919.59,906.39,902.38,830.09,674.07,499.64,303.75,187.12
645.24,753.89,835.25,892.06,897.48,907.14,832.55,665.98,472.97,260.33,153.06,120.97
783.81,857.9,908.68,904.45,908.27,836.57,666.81,471.14,273.31,173.83,141.35,188.36
753.16,841.2,862.48,884.22,829.35,679.07,481.82,276.3,167.5,119.91,170.26,304.02
757.07,818.09,863.69,821.86,680.48,511.55,296.99,175.51,141.36,182.59,312.82,490.73
849.28,882.96,833.06,683.45,508.67,285.22,159.89,124.54,163.49,303.95,488.94,649.52
1037.19,938.24,755.1,546.58,296.66,174.8,129.62,170.75,361.04,575.62,723.14,797.76
906.42,735.15,523.54,272.38,155.9,109.79,157.8,355.91,559.28,717.91,797.56,785.02
856.57,600.7,322.52,183.36,117.97,163.74,363.5,579.78,776.23,872.0,843.62,763.56
687.73,379.6,216.48,132.69,164.64,349.43,568.29,768.18,873.35,865.12,785.42,721.13
299.95,166.43,99.34,142.24,337.81,560.74,758.42,860.27,833.58,747.23,693.71,598.32
184.43,116.51,156.67,345.6,563.18,762.69,859.66,833.17,756.25,709.32,617.14,572.48
114.26,154.86,341.82,559.27,758.61,852.36,826.47,749.85,700.41,611.13,569.38,545.04
125.2,322.42,547.06,751.01,848.22,823.87,745.33,693.31,596.89,553.63,533.29,513.58
289.17,526.84,739.44,843.06,822.58,744.92,690.09,590.48,541.13,517.9,501.99,567.22
554.07,751.94,848.46,822.4,743.25,675.59,579.53,530.92,497.1,485.72,553.23,629.4
648.57,779.34,778.54,720.99,670.13,590.58,542.96,501.86,479.98,529.59,604.12,672.73
834.87,818.22,750.04,685.9,597.78,556.28,512.9,489.79,563.09,645.79,705.15,845.61
877.28,789.36,711.35,609.3,558.38,507.24,483.3,557.95,650.98,724.06,864.35,944.55
801.76,725.79,621.83,565.23,509.18,494.71,563.75,652.5,742.2,887.08,967.45,966.39
695.65,604.05,551.58,500.86,489.44,551.63,636.91,722.04,852.1,932.62,943.68,945.89
590.98,542.4,495.45,486.13,550.12,636.06,718.08,842.66,918.83,929.64,935.43,803.28
604.31,536.73,514.4,565.67,641.78,722.57,843.89,919.01,945.97,962.17,825.22,643.97
434.44,441.59,515.46,612.82,713.18,841.22,919.23,939.13,928.87,774.32,599.21,380.35
660.54,660.29,709.17,762.7,856.79,920.0,936.8,933.7,826.43,688.58,455.25,258.03
568.06,646.93,721.3,830.77,909.54,932.31,930.77,818.14,659.96,413.84,225.24,141.12
700.76,762.69,860.96,924.83,936.65,938.19,820.74,661.79,438.91,262.79,176.61,183.5
860.2,926.81,967.66,956.87,941.2,813.53,651.35,433.35,276.07,211.02,219.65,320.46
816.41,899.34,911.8,915.22,802.08,649.2,428.45,264.59,181.02,178.76,289.85,426.42
789.09,841.25,869.57,776.87,639.61,428.43,262.01,171.6,147.97,244.76,392.0,592.82
737.36,804.73,739.56,622.33,426.77,293.73,197.22,164.28,267.41,396.54,589.81,740.24
896.92,802.05,656.61,438.47,291.1,188.23,160.5,276.92,425.68,644.23,785.42,826.81
781.03,632.4,421.93,286.21,190.48,174.84,297.25,452.84,678.42,803.74,830.6,791.87
505.3,343.28,242.13,172.66,176.31,330.48,486.08,700.07,825.15,829.91,783.54,686.69
534.81,367.28,252.92,214.41,338.34,471.41,684.37,821.8,856.22,843.97,741.32,687.59
286.87,203.53,183.08,321.26,466.25,686.66,823.77,854.04,828.34,715.47,667.15,629.22
75.25,101.55,268.98,438.88,678.36,829.03,860.22,828.61,695.64,626.25,595.96,552.41
67.71,246.57,425.1,671.6,828.23,866.2,834.91,702.15,629.32,591.55,547.88,583.72
242.99,421.3,667.82,827.0,865.47,825.86,694.18,622.03,576.06,532.11,569.07,606.64
483.28,705.5,855.37,883.08,835.18,700.4,625.59,578.57,543.57,585.68,619.47,676.12
753.72,881.72,893.62,838.75,697.77,608.72,565.69,536.47,576.04,619.13,674.44,674.0
969.43,947.3,869.63,710.57,609.77,553.13,527.62,572.24,624.2,693.49,688.39,705.96
901.67,842.38,696.27,603.0,552.84,535.48,577.69,623.29,690.67,680.41,700.76,731.19
880.42,724.77,622.25,561.6,537.36,579.61,624.01,692.31,694.24,721.27,751.84,758.76
721.92,622.22,561.14,537.17,579.95,623.34,690.76,692.3,717.31,747.1,756.47,776.77
670.36,592.08,555.1,588.84,624.26,683.27,683.24,709.39,743.95,762.32,785.42,663.25
483.19,486.25,548.89,606.51,681.16,702.72,723.12,746.39,757.35,761.7,641.96,542.28
405.58,490.43,565.51,657.67,694.07,714.07,739.75,747.41,722.94,590.03,497.05,370.64
533.14,595.59,683.54,713.11,726.84,764.44,769.3,742.44,635.9,545.96,403.53,265.72
593.06,675.87,706.49,721.49,762.36,762.48,739.29,632.57,534.35,387.69,251.28,154.09
750.68,751.98,748.62,771.95,763.61,733.19,630.98,538.67,403.99,278.27,176.56,184.93
696.15,718.44,757.89,756.9,734.05,655.06,560.77,422.08,308.98,199.0,201.13,349.97
737.87,778.16,772.51,742.79,656.31,561.3,417.29,304.17,204.64,215.61,368.36,529.69
763.16,766.01,739.66,655.45,559.13,413.34,294.93,194.12,201.17,356.12,527.24,709.69
692.81,686.35,614.24,532.94,400.33,286.06,187.36,195.63,328.44,488.35,675.64,829.38
871.82,738.64,606.64,432.94,289.51,176.89,190.72,344.65,542.75,769.52,908.66,926.96
800.12,637.35,448.52,300.75,181.0,189.28,349.75,559.68,799.93,939.95,944.64,857.89
927.28,628.14,405.4,229.71,195.17,299.8,517.58,778.67,935.27,989.95,902.9,758.54
357.87,234.0,125.71,142.26,288.22,549.9,808.64,950.47,976.35,845.85,706.39,578.61
136.4,69.02,110.26,273.13,547.02,819.73,959.75,981.96,842.76,688.73,564.7,476.74
35.53,85.64,255.15,538.0,818.26,958.2,985.62,848.64,683.22,548.74,461.94,485.09
146.34,291.48,558.42,828.8,960.82,978.36,845.11,687.96,558.74,478.1,495.97,488.73
332.05,579.83,840.3,967.02,980.05,834.46,679.76,556.34,471.09,491.81,485.6,541.83
557.12,825.42,960.31,978.9,836.45,686.69,561.48,473.67,492.29,481.28,536.81,609.83
708.79,881.34,926.56,810.82,678.79,559.76,473.63,486.28,448.49,485.22,562.73,666.45
913.09,946.79,825.63,688.93,565.75,480.77,494.35,458.6,504.88,582.65,678.27,794.7
1027.12,873.51,716.48,579.71,486.0,485.48,456.16,509.27,592.76,697.97,809.28,849.48
852.71,700.5,567.29,476.83,482.18,460.7,518.34,602.75,708.66,810.76,848.38,839.75
577.45,492.73,432.86,462.06,459.11,537.57,618.77,715.03,805.24,821.37,815.67,853.26
513.19,450.95,479.45,473.67,545.62,632.13,721.46,808.58,839.89,837.0,871.92,804.62
518.68,521.46,501.38,563.42,639.05,719.35,803.63,837.29,840.84,884.19,815.93,646.2
496.71,476.25,541.28,625.62,713.2,788.25,827.91,834.35,856.1,781.2,616.27,374.61
489.76,544.56,625.16,710.34,788.2,827.97,840.67,864.72,787.92,620.65,370.44,223.67
609.23,665.39,734.03,797.55,828.87,828.56,857.63,787.35,625.3,384.05,234.4,164.03
840.6,848.39,871.39,867.33,840.35,852.69,781.75,628.81,420.03,296.61,219.75,248.96
787.14,833.09,843.48,827.44,847.51,783.36,629.75,420.73,289.28,204.67,240.61,316.23
768.96,806.15,805.81,836.6,779.73,637.49,425.67,293.37,204.55,232.38,312.76,462.09
775.9,791.27,828.19,777.06,636.11,428.22,293.08,203.38,230.19,309.4,461.41,691.44
636.28,719.47,698.96,591.79,410.75,283.84,198.33,222.43,259.28,383.45,621.42,751.35
709.16,695.58,587.33,408.06,283.47,212.62,242.27,288.54,425.54,663.93,780.89,823.99
773.57,684.09,496.58,336.85,195.41,136.57,104.81,217.61,447.4,649.49,789.23,802.24
687.61,527.81,381.82,237.57,163.22,161.76,243.61,466.99,691.91,851.43,879.7,812.19
601.03,425.22,260.41,176.06,157.89,229.5,450.71,677.96,854.4,896.63,839.78,790.01
322.25,183.41,119.44,126.47,214.7,445.93,684.13,859.12,873.73,799.74,743.14,652.42
106.08,70.14,95.77,195.74,438.49,674.29,852.99,871.75,773.79,708.91,634.22,576.53
21.3,68.88,182.34,428.89,666.91,853.94,870.79,777.87,702.1,623.61,566.2,576.61
47.53,156.54,414.26,661.83,858.07,877.38,791.94,724.51,642.92,574.49,580.4,637.5
180.16,432.0,679.09,874.21,884.68,799.83,728.39,644.64,584.93,597.85,655.73,687.96
405.31,662.12,872.29,884.63,796.94,693.3,624.53,572.07,562.36,626.46,656.0,651.21
604.56,837.88,857.63,779.68,680.86,606.99,562.27,563.13,604.41,614.19,615.75,602.35
787.25,826.25,749.39,677.41,621.95,593.98,601.09,623.5,634.06,605.62,603.49,606.73
