731.38,664.8,530.55,598.35,490.22,508.99,525.11,531.81,632.27,625.54,627.79,585.33
679.14,611.19,608.91,629.33,512.94,579.27,554.1,551.67,574.17,627.4,649.98,511.18
681.08,588.47,632.9,623.69,581.92,585.77,531.11,594.87,687.14,598.91,498.35,347.01
660.28,580.01,580.26,582.71,607.53,644.27,578.35,556.57,475.82,499.17,429.41,253.2
596.09,541.87,559.81,598.61,593.64,547.06,512.1,451.85,501.94,455.7,210.71,196.38
516.88,458.41,494.41,594.72,512.1,537.66,735.65,505.97,406.31,209.66,121.08,66.54
474.86,454.73,582.79,513.18,431.94,529.93,601.03,303.75,290.11,147.85,48.05,27.24
493.86,428.77,626.35,593.39,467.38,503.41,311.08,285.89,162.72,33.87,54.36,97.69
509.43,469.18,572.35,514.27,348.76,517.61,162.04,176.45,18.52,48.72,134.56,269.25
443.09,499.6,470.91,639.08,431.58,222.35,168.81,60.91,45.17,82.02,307.9,396.02
620.04,506.22,492.75,389.65,219.0,140.62,57.11,58.54,69.71,309.02,458.17,600.85
499.66,530.67,454.77,255.16,179.01,77.5,66.06,100.54,215.38,428.92,562.62,689.57
516.3,478.8,269.47,160.52,68.41,52.27,82.99,323.21,391.86,543.26,676.06,805.13
485.22,290.42,145.25,71.49,53.35,85.79,298.21,357.92,478.02,704.68,698.19,518.25
305.93,117.92,59.6,17.6,48.02,134.53,277.18,495.96,608.67,695.83,645.78,610.75
221.52,48.32,53.42,74.82,243.02,443.6,659.63,591.44,626.27,494.42,424.53,544.64
51.67,46.68,82.37,231.98,520.54,545.51,667.39,601.89,515.12,494.97,408.83,459.55
0.0,111.72,470.04,545.29,575.27,734.77,529.38,394.46,502.62,369.5,351.16,381.31
81.69,294.89,375.36,557.16,549.17,732.14,456.07,449.25,560.98,373.1,310.02,251.41
170.98,215.84,427.47,605.99,685.93,700.56,595.48,422.26,358.66,268.36,347.17,283.46
386.93,626.39,590.01,876.49,555.42,542.77,418.82,459.27,480.29,394.75,272.91,267.05
436.42,599.45,644.13,562.32,390.49,323.35,357.67,242.15,269.91,393.83,468.64,353.77
568.01,623.63,490.09,382.44,342.54,255.84,293.29,319.99,370.8,471.93,316.54,416.87
637.69,581.34,382.45,348.68,214.52,247.71,366.6,334.74,397.82,368.09,451.81,354.75
420.93,385.93,351.02,201.32,212.17,338.12,328.43,376.23,356.47,456.76,418.82,439.82
352.49,284.44,286.17,255.92,292.35,349.27,340.04,374.54,395.56,482.42,661.57,484.36
326.71,196.83,180.43,289.8,381.42,352.82,385.27,427.56,431.2,544.59,550.13,382.94
295.89,199.37,246.63,289.41,420.25,397.45,411.14,459.08,455.85,633.11,449.07,313.5
286.88,229.06,287.96,313.48,452.92,396.33,451.12,526.4,593.31,522.08,290.48,201.5
369.28,212.0,245.86,286.62,416.02,510.84,493.7,640.79,420.23,296.97,155.96,70.66
402.96,344.61,434.9,351.87,559.6,495.13,526.41,368.69,226.56,202.19,99.0,41.55
409.64,435.72,375.67,481.77,649.13,371.54,381.52,228.55,170.66,48.88,60.6,138.06
460.08,370.88,473.45,641.76,465.15,349.46,414.5,181.19,56.36,54.66,79.94,285.96
521.88,422.71,539.36,515.39,412.46,370.87,226.21,62.02,41.53,68.95,283.64,345.07
529.36,391.14,436.61,375.74,431.85,229.91,129.13,51.16,55.69,182.1,470.42,612.89
482.83,409.66,345.37,402.0,152.81,47.22,39.6,89.79,372.59,414.03,557.11,678.43
405.63,310.35,154.1,79.93,45.11,33.96,75.81,256.21,447.92,534.5,654.19,718.55
423.86,227.36,93.33,38.4,29.41,80.98,304.34,402.74,535.78,665.05,774.7,603.18
280.68,151.3,83.65,13.36,37.15,131.63,347.87,705.38,520.42,763.3,673.59,402.89
186.36,59.12,40.05,75.4,270.88,403.17,553.06,648.9,681.38,428.75,374.29,574.38
43.2,37.12,73.13,355.94,590.0,668.79,680.15,742.21,478.16,419.04,415.81,267.18
23.52,30.4,208.31,463.09,576.6,590.13,683.44,557.01,354.22,236.89,199.0,303.89
37.61,129.3,275.29,489.01,533.4,736.97,599.28,372.24,404.22,275.74,248.94,273.74
174.45,363.06,589.85,538.12,651.59,410.22,552.95,312.8,209.83,223.13,377.77,286.15
342.74,476.52,455.98,566.92,637.9,393.73,321.08,320.7,282.74,391.23,376.35,443.06
796.26,554.43,752.07,514.0,394.23,316.52,274.51,254.95,252.1,375.59,340.23,304.59
467.97,820.1,593.62,383.12,405.84,258.24,289.28,415.8,363.25,378.47,397.58,321.87
726.3,557.99,492.48,346.09,349.79,306.11,271.09,379.17,440.4,396.75,480.66,525.71
553.63,509.24,327.52,394.77,322.15,362.36,309.74,446.65,369.83,580.61,417.31,637.9
479.1,457.26,339.89,319.83,280.75,327.08,462.17,541.13,482.56,571.45,459.35,398.44
456.94,343.74,242.09,304.05,511.42,365.67,549.22,493.01,567.55,458.78,396.22,270.23
423.11,301.79,255.58,329.87,523.71,422.97,570.35,517.23,432.16,263.39,168.64,159.73
417.33,327.66,284.13,355.4,566.95,485.79,610.1,425.08,352.4,256.3,185.32,205.61
499.44,435.74,378.58,431.9,455.42,610.07,452.8,412.18,215.58,143.27,237.7,148.77
581.54,529.6,477.82,453.99,449.49,241.26,176.77,150.46,171.55,220.68,231.8,121.48
543.08,559.04,510.93,451.35,301.54,183.62,145.43,198.57,267.82,151.39,35.96,40.97
626.77,538.09,409.68,396.55,215.87,214.87,260.73,230.03,78.52,14.63,6.64,67.84
550.23,446.82,361.02,437.49,344.7,257.84,258.12,129.75,49.58,49.3,160.61,252.28
550.49,453.98,290.93,257.05,226.93,270.1,136.86,57.56,48.4,138.05,285.41,392.58
458.87,411.29,283.92,243.19,326.36,91.59,42.91,60.65,270.59,377.17,519.05,607.87
289.57,210.89,211.79,164.14,109.92,36.53,40.02,123.87,325.04,522.01,639.41,725.7
415.96,332.12,147.9,56.31,28.76,52.06,165.47,286.42,441.49,544.01,726.53,771.62
258.41,103.44,45.45,28.25,65.11,211.27,372.39,478.21,782.87,814.81,670.37,695.62
140.06,90.3,33.97,77.15,248.11,277.82,484.66,820.06,711.8,746.57,651.32,499.53
118.9,42.66,63.29,196.29,295.14,496.88,614.64,691.42,551.69,543.93,477.92,523.91
58.95,60.56,121.68,316.97,652.19,759.4,757.72,507.35,588.0,426.66,475.61,419.11
38.71,35.05,132.58,344.16,599.57,601.91,691.46,635.51,517.36,608.96,464.73,429.33
68.17,210.18,441.56,517.58,904.84,776.56,552.18,616.26,421.27,455.59,473.49,509.55
377.65,683.45,687.04,696.78,621.5,409.2,505.23,413.69,529.43,499.07,555.91,549.45
576.51,741.93,848.15,618.04,519.38,491.36,528.3,547.64,588.38,587.22,595.21,613.18
633.91,756.47,745.48,541.0,562.36,441.65,613.1,480.39,626.51,562.67,642.62,605.17
810.56,599.52,532.23,491.59,531.16,537.1,463.34,615.62,538.64,595.24,606.29,682.07
651.86,573.78,469.87,494.27,470.79,501.39,587.9,570.83,527.7,592.15,720.61,610.42
600.52,529.27,500.87,455.99,523.03,603.75,662.61,590.51,559.96,620.2,641.47,497.04
582.76,528.82,593.13,525.61,537.63,634.53,651.74,636.75,603.87,412.71,373.78,522.09
616.85,556.52,583.02,591.45,669.02,668.01,684.09,608.74,312.19,385.8,556.8,405.04
646.95,589.42,613.84,642.89,654.08,658.71,686.63,441.78,346.3,414.58,379.92,298.76
562.62,551.99,555.91,527.83,570.28,605.01,492.65,456.1,423.63,322.62,277.24,91.54
511.73,555.97,557.51,580.72,669.85,380.81,360.42,454.71,345.13,306.28,94.17,3.79
540.1,593.6,603.58,591.25,419.68,329.29,401.59,382.46,286.08,162.28,13.74,49.96
593.13,653.32,620.33,329.67,272.6,326.23,368.9,352.43,131.9,24.91,49.94,155.91
658.83,574.3,401.14,298.73,365.22,375.49,335.39,123.65,11.53,54.84,147.89,133.96
479.73,376.15,277.4,424.75,267.33,268.05,69.61,40.58,44.5,63.47,139.52,198.78
515.58,318.35,270.23,319.01,294.82,87.7,27.46,47.87,45.26,77.59,224.51,354.64
290.47,247.85,173.57,166.39,91.12,77.51,26.41,10.64,46.07,177.74,289.52,557.43
312.94,278.77,187.17,120.46,94.11,39.98,37.34,70.78,191.96,328.07,592.34,831.36
317.67,217.28,140.98,128.05,81.79,116.67,139.14,224.09,521.96,706.26,857.26,798.29
175.8,116.76,38.07,21.49,68.42,166.86,466.29,639.69,861.61,772.55,574.62,569.72
118.96,46.23,75.02,189.74,387.25,573.86,636.04,825.61,526.6,415.83,579.33,414.97
54.04,64.75,141.27,334.11,695.11,510.51,730.94,577.49,487.43,584.15,352.89,439.74
26.97,423.87,870.29,388.34,631.79,677.8,518.98,424.34,609.88,444.18,341.2,485.85
152.28,503.17,717.18,492.58,588.83,484.37,496.35,683.43,505.15,416.99,498.66,372.35
324.97,585.91,677.99,701.29,737.03,667.73,472.4,609.59,538.59,425.43,509.99,517.36
439.51,610.37,859.29,909.19,558.85,561.68,511.32,671.09,483.12,511.66,522.6,629.45
633.92,793.29,650.04,611.82,523.37,560.59,481.64,493.4,533.42,631.89,633.53,550.52
636.66,712.94,484.06,522.08,578.97,451.62,506.35,513.42,626.87,643.68,530.39,577.36
685.29,541.87,567.76,644.57,515.22,529.08,499.87,577.56,654.67,624.95,583.92,519.67
558.76,504.0,547.81,569.86,546.24,573.89,584.52,626.08,674.05,623.41,459.76,308.64
570.13,537.72,550.88,542.91,555.34,648.47,660.47,577.91,550.83,463.96,375.06,380.61
470.18,511.29,576.92,540.67,545.11,550.59,503.64,464.32,519.25,521.91,422.38,241.49
391.92,514.06,701.73,675.66,603.72,531.55,477.5,358.76,464.43,502.16,337.33,176.51
396.28,437.04,511.52,506.22,450.59,474.63,590.22,535.25,487.3,377.01,134.97,76.56
442.52,532.1,511.54,494.31,462.63,396.08,433.45,482.96,381.94,205.85,52.98,21.95
505.16,603.15,575.54,442.35,342.53,469.13,550.65,389.55,224.21,96.1,15.57,55.12
560.7,523.33,525.55,358.72,329.43,402.42,285.84,267.1,74.13,31.04,37.88,92.07
393.44,434.23,526.85,450.08,289.32,286.77,309.38,79.38,49.99,72.43,111.21,184.27
391.69,459.06,471.73,438.16,243.81,238.02,181.34,45.96,62.48,64.24,156.92,383.63
337.82,331.57,400.86,281.08,211.1,36.53,58.73,50.6,45.22,165.6,293.11,476.89
468.85,415.88,420.27,234.35,87.01,69.64,70.08,78.05,151.6,387.44,543.47,796.95
244.24,260.59,172.29,133.08,118.93,67.3,102.66,153.54,215.67,504.17,753.46,847.02
218.14,186.69,195.9,97.23,50.98,69.46,209.61,258.47,488.3,813.69,747.09,764.88
161.64,136.82,74.52,72.73,155.28,193.36,334.73,575.62,766.09,820.92,550.48,494.96
94.03,50.36,74.62,128.07,270.65,416.16,643.81,614.85,722.62,432.1,451.55,523.69
126.57,82.49,74.57,125.01,307.92,490.84,725.76,960.3,833.17,512.97,559.6,533.85
66.12,61.96,101.27,108.44,237.87,524.73,911.95,986.82,857.01,753.57,460.32,567.92
77.59,90.04,166.63,281.71,562.33,767.31,887.91,752.83,683.73,439.58,560.77,537.86
106.09,93.54,314.89,543.48,801.44,783.42,756.64,608.4,573.35,586.28,487.99,577.72
227.51,268.25,498.23,790.75,798.36,529.96,574.41,487.49,570.85,430.26,460.35,403.39
260.93,452.11,631.71,705.44,617.07,509.66,490.28,596.8,532.74,490.09,559.05,561.89
589.78,668.02,807.65,613.73,491.58,600.24,567.98,509.65,570.37,655.77,643.31,521.54
