402.91,412.89,349.1,318.52,308.6,316.18,329.02,331.09,332.7,336.43,334.13,328.89
367.22,353.83,345.08,343.09,341.39,342.64,343.36,343.31,343.7,341.38,336.94,332.52
315.09,334.24,359.63,362.1,355.93,354.35,355.45,356.01,352.98,338.17,320.74,314.28
286.36,312.95,359.66,368.43,359.78,356.86,357.25,356.65,352.44,330.14,284.29,242.06
250.81,276.24,325.36,347.86,353.35,352.94,353.67,353.87,352.62,334.9,274.84,199.08
313.29,322.3,333.64,344.93,348.82,342.74,341.18,343.57,340.57,305.47,215.81,141.18
313.56,324.95,345.25,360.47,355.49,341.21,326.21,301.77,236.93,157.24,116.78,97.41
313.04,337.58,370.15,376.01,359.59,336.2,298.5,213.1,133.48,101.24,79.8,72.82
315.7,343.87,375.48,372.92,341.48,295.89,228.88,143.84,103.38,74.22,59.39,80.63
318.51,337.32,360.47,345.85,298.14,231.59,153.94,103.63,71.23,54.38,78.9,131.96
335.61,330.31,310.28,274.0,229.64,173.2,106.57,59.21,41.42,66.37,133.17,223.76
371.2,347.89,291.4,216.94,129.35,65.59,34.59,37.84,91.87,204.76,328.76,401.52
375.53,285.76,178.48,96.23,44.56,22.8,43.26,141.55,268.7,325.98,404.1,465.55
237.1,135.37,66.92,34.73,34.92,84.96,188.99,298.5,351.73,405.14,420.4,332.78
117.37,60.41,23.69,39.45,69.35,172.97,311.02,344.45,386.62,400.56,346.99,297.87
74.14,41.88,44.3,81.16,178.98,278.78,337.93,432.98,448.53,317.23,268.81,236.1
55.61,36.31,65.11,138.71,202.83,283.11,394.47,466.86,394.97,317.88,290.61,282.62
78.2,55.22,76.72,105.42,184.26,305.81,430.53,485.41,386.0,333.84,304.64,294.73
57.82,92.03,206.84,257.98,326.49,408.32,440.48,352.95,305.57,285.83,276.79,273.01
98.25,184.18,274.07,381.04,461.03,449.43,381.98,332.1,298.22,284.17,278.17,276.94
314.59,384.38,434.75,409.86,368.06,351.31,350.21,359.8,371.47,370.25,367.35,366.12
341.95,399.02,414.49,383.59,353.37,331.24,320.45,320.03,337.87,359.95,363.64,362.51
372.92,414.55,397.95,350.86,327.95,318.85,317.79,324.42,339.67,360.0,364.42,362.84
362.66,364.47,351.9,335.25,320.75,316.9,320.54,326.9,338.95,357.47,363.5,361.99
392.56,367.7,304.49,265.25,248.6,259.66,286.35,319.7,345.31,357.74,354.15,348.65
354.97,313.33,282.24,276.14,291.56,311.01,332.26,348.65,352.88,352.44,349.87,346.49
269.7,260.93,272.95,288.85,314.68,332.11,340.84,350.08,356.97,347.07,320.21,302.17
352.42,315.14,276.29,262.87,271.74,281.24,291.82,309.11,324.91,285.89,203.1,146.05
238.67,230.11,246.6,257.27,287.75,319.91,328.35,320.54,295.37,219.92,146.08,112.66
197.78,184.9,194.37,224.73,282.81,340.11,353.97,343.17,293.09,193.21,133.24,111.48
231.07,239.76,259.39,294.41,342.26,353.83,347.05,329.93,261.32,169.57,121.39,99.86
298.9,317.58,343.94,359.73,355.95,348.43,326.58,260.02,163.95,118.23,96.31,80.58
361.15,350.42,339.46,317.43,283.74,249.01,190.42,129.96,100.81,77.65,72.27,98.1
385.97,378.01,324.97,270.77,207.34,137.85,99.26,69.85,53.96,73.53,118.26,189.98
358.11,325.65,282.69,225.24,154.55,90.61,51.73,45.08,89.25,192.28,319.86,393.38
354.53,261.97,187.92,137.21,94.15,48.95,36.28,62.87,152.84,264.49,349.46,423.38
255.97,185.97,116.25,68.04,39.05,51.21,131.34,215.32,262.08,317.63,391.07,409.95
266.18,152.84,75.04,36.78,29.74,91.19,238.63,375.02,371.76,390.21,359.37,307.06
173.0,101.55,55.91,50.36,90.1,210.59,333.34,371.17,417.83,417.26,332.51,294.66
72.45,45.84,52.94,108.9,235.15,315.37,370.13,427.3,395.61,307.18,268.67,237.77
65.1,45.71,79.03,183.9,271.12,337.49,431.31,445.82,319.63,271.17,237.27,199.4
51.13,59.85,180.91,310.92,375.78,418.94,420.79,329.82,287.64,269.0,262.13,262.35
84.37,167.07,277.26,356.67,431.44,460.08,356.75,304.37,277.09,263.95,261.03,262.46
156.98,319.38,407.92,451.78,428.5,335.19,287.36,271.15,264.86,262.04,260.96,260.56
336.08,392.35,435.12,401.19,339.69,305.36,289.92,287.78,289.93,295.13,299.62,300.77
339.58,413.01,445.32,389.88,332.89,293.5,277.33,277.25,284.77,301.86,321.92,327.37
373.41,423.96,410.64,342.06,297.83,275.07,273.34,275.65,283.73,304.3,327.49,332.48
394.48,384.34,323.5,282.82,264.54,274.65,286.62,295.74,317.06,345.94,350.91,346.49
390.01,356.94,303.71,269.94,259.36,270.9,293.27,318.88,340.99,349.62,343.41,333.43
323.41,298.0,274.28,256.26,251.52,254.18,266.48,287.27,316.59,336.15,333.74,322.46
341.12,302.89,268.07,245.4,249.49,262.72,280.3,306.74,335.7,325.82,290.96,260.69
252.82,249.84,271.93,278.62,304.74,330.37,339.22,342.32,331.19,271.53,192.0,152.14
146.63,168.71,205.86,233.91,267.17,312.81,334.2,321.46,259.99,181.07,132.27,120.89
167.18,215.79,250.19,304.74,341.24,348.1,342.27,296.39,188.96,127.62,103.78,92.02
279.97,316.6,368.49,381.24,363.22,346.09,304.23,207.05,130.01,99.44,79.67,74.83
309.87,348.36,382.51,380.01,351.2,322.28,248.39,152.88,107.17,79.69,61.17,74.79
301.13,340.06,377.13,370.22,332.66,271.07,181.82,117.71,85.46,64.76,86.89,141.35
302.9,338.34,371.87,362.6,322.07,244.67,150.59,99.45,69.62,61.15,101.62,159.04
366.9,375.1,363.27,302.14,208.75,114.12,59.72,36.44,54.95,125.47,236.38,324.86
323.02,325.54,326.5,284.87,185.01,93.08,46.24,32.78,65.82,175.38,315.41,377.41
366.68,319.9,235.01,133.65,69.7,31.48,32.9,94.48,221.51,336.01,408.95,467.36
300.48,169.99,85.09,34.6,22.63,50.18,144.95,263.26,336.49,418.08,461.91,345.69
163.04,93.71,49.46,41.91,70.65,155.08,237.79,289.69,386.46,454.69,382.85,315.66
113.84,56.27,26.41,53.91,131.25,246.28,329.52,428.96,464.89,345.06,295.49,276.7
97.31,50.79,41.43,102.49,202.2,300.4,414.6,485.21,396.56,321.75,287.41,271.39
44.21,52.46,154.22,318.2,379.89,422.59,436.3,357.96,299.21,268.35,252.75,249.46
74.78,165.81,302.53,349.86,409.54,458.65,393.27,323.06,284.75,267.93,262.32,263.04
174.83,339.48,428.96,471.45,414.89,336.74,293.59,280.6,277.29,278.25,280.26,281.4
329.85,422.42,450.48,397.13,333.32,298.67,291.41,298.35,317.96,334.07,335.2,330.08
359.3,433.25,428.57,355.11,310.48,286.09,279.79,277.08,279.09,290.28,314.63,337.75
393.82,425.22,381.44,309.87,261.1,257.98,267.53,273.58,282.25,302.79,333.76,350.06
398.06,397.99,333.17,280.25,243.37,245.42,259.55,272.88,291.23,324.67,352.69,356.01
391.53,358.56,305.38,268.66,240.12,231.5,239.5,253.57,275.26,310.73,346.05,351.47
327.73,295.68,274.36,258.98,254.08,251.39,255.34,271.86,298.47,323.77,341.26,344.49
332.85,290.8,263.99,245.57,241.93,241.62,249.35,269.85,300.3,323.3,328.5,329.14
268.96,267.44,269.67,260.04,264.49,281.54,306.3,334.52,341.83,306.43,244.5,193.14
180.79,215.71,239.33,250.09,271.65,314.47,347.3,356.06,352.57,323.54,246.96,168.83
251.83,277.62,299.56,319.58,344.1,357.16,359.59,357.91,338.06,271.65,183.54,129.4
316.89,322.02,333.63,348.82,353.25,350.69,350.49,346.71,314.52,226.37,147.62,113.5
302.42,317.17,337.91,357.79,356.8,344.24,329.9,291.94,204.31,134.73,107.35,91.44
320.73,334.28,363.41,367.29,349.14,330.66,295.15,207.66,133.78,106.07,88.48,80.82
368.64,355.03,334.84,314.99,292.15,274.25,242.28,169.4,124.41,104.03,90.88,88.53
372.38,364.71,340.4,288.75,217.22,144.85,96.44,64.55,55.52,93.5,182.36,316.58
309.43,309.71,309.85,274.53,179.59,93.12,47.34,36.88,84.45,212.3,370.18,416.84
367.18,322.76,249.52,164.95,94.56,44.66,35.05,88.36,222.82,353.03,405.8,460.53
325.78,286.36,222.28,138.43,81.52,46.23,63.65,175.61,334.18,393.03,450.72,449.71
259.95,172.01,103.17,59.84,46.94,90.96,206.46,349.97,420.24,470.68,415.34,348.09
134.6,67.84,28.09,43.63,90.04,237.12,371.19,441.27,464.08,336.98,295.37,279.43
60.68,33.7,48.14,120.87,224.04,308.4,404.73,471.82,378.33,306.28,276.53,259.95
48.8,45.1,109.01,207.37,301.75,414.24,484.87,400.67,328.76,293.46,280.24,276.42
117.54,137.54,169.26,200.42,302.06,431.12,487.05,391.51,363.49,353.01,351.39,351.81
88.7,156.78,278.54,373.59,457.76,453.92,395.31,355.3,324.23,307.42,301.75,301.01
300.69,384.48,444.31,446.63,390.02,341.3,309.71,310.8,326.64,335.85,335.54,334.07
351.59,426.17,442.32,377.52,337.46,313.89,302.25,310.35,337.77,357.78,358.67,356.56
381.11,432.34,409.5,347.87,317.99,301.87,297.05,305.31,331.58,356.13,356.91,353.1
397.66,406.92,341.11,295.57,275.64,286.23,303.69,318.93,345.16,359.59,357.53,355.05
393.21,374.07,316.75,276.49,253.91,264.59,292.37,324.21,352.26,359.15,355.45,353.06
258.94,263.14,291.21,301.25,316.71,335.47,350.93,363.65,369.68,366.58,360.65,358.05
286.61,286.73,308.24,326.14,343.69,356.92,363.83,366.53,367.96,360.85,352.99,353.17
261.95,268.05,302.47,332.04,352.37,361.01,364.53,364.43,359.7,339.38,303.18,275.51
275.81,286.96,319.75,345.52,356.1,358.6,361.98,363.88,353.23,318.64,250.47,181.52
312.66,330.17,365.32,371.28,364.56,361.71,362.62,363.78,348.25,304.53,226.75,159.84
359.01,348.89,351.65,354.84,352.54,346.33,332.86,302.93,232.05,161.34,128.37,116.28
357.14,352.43,349.38,336.08,322.31,311.74,294.58,227.59,150.11,120.51,107.74,103.17
361.76,339.93,320.03,294.08,266.55,238.56,185.53,129.84,102.11,78.54,71.02,93.45
331.84,320.76,319.54,312.91,290.45,244.64,163.19,115.24,85.81,65.21,83.25,145.05
360.28,342.34,317.26,268.3,209.81,149.04,110.36,81.94,62.6,80.34,125.09,202.84
301.58,305.92,294.5,247.99,170.26,103.22,54.69,45.59,97.3,230.17,390.28,431.31
310.93,296.35,288.78,260.32,182.6,110.53,62.82,55.99,129.76,304.84,408.89,440.88
233.92,193.51,147.46,90.86,62.87,84.34,170.38,261.24,328.63,411.2,448.27,349.59
202.94,147.49,91.7,62.64,66.86,116.69,214.3,310.66,408.69,475.75,405.55,333.18
150.84,92.6,55.31,59.28,103.4,188.97,285.42,387.58,476.07,468.36,390.23,331.96
103.38,59.97,51.28,84.06,120.38,179.98,278.96,429.16,493.13,460.47,399.14,354.4
72.93,60.35,100.23,166.21,251.58,401.61,494.0,477.35,429.52,378.4,340.87,316.41
54.55,73.91,161.92,212.84,286.47,424.47,502.71,449.39,410.68,384.49,361.4,338.55
84.57,138.94,214.02,281.98,424.16,497.05,462.09,419.34,388.32,358.41,333.6,323.82
124.77,208.19,263.98,371.68,486.23,471.38,404.97,350.03,310.34,289.43,281.14,278.73
295.74,360.72,430.72,431.12,388.83,350.46,327.77,324.82,330.86,333.8,326.65,318.94
306.99,381.82,433.37,398.53,356.12,329.76,314.9,309.26,316.66,330.34,333.17,330.06
368.97,390.47,369.21,322.76,287.33,285.54,295.79,302.69,312.05,330.09,338.07,332.05
