846.48,863.31,864.06,838.22,842.68,796.07,766.44,739.37,743.95,795.2,796.26,802.38
780.72,809.8,805.29,825.82,804.0,782.83,750.35,745.91,784.3,782.39,786.68,705.88
621.08,684.89,757.4,780.74,807.57,791.98,773.39,786.58,752.59,746.44,668.66,568.57
622.69,707.86,738.33,766.69,784.35,779.5,797.3,762.23,749.91,679.22,561.49,460.96
728.36,746.81,765.02,771.63,769.49,789.02,759.58,753.51,688.64,576.54,467.6,335.8
734.27,756.04,765.72,766.97,790.59,762.85,756.3,689.44,575.47,465.15,332.44,214.44
682.96,715.65,734.15,767.49,767.85,770.71,699.02,578.13,458.41,323.12,201.67,142.7
607.95,665.01,729.01,754.31,784.87,722.64,592.63,458.99,306.08,178.43,121.74,158.75
617.92,697.8,735.23,775.68,728.16,602.93,466.33,307.31,171.88,113.63,150.04,427.79
830.5,817.36,818.22,735.66,581.37,435.69,289.58,173.59,138.22,184.56,455.63,620.96
857.01,841.95,747.48,583.41,428.6,280.2,168.8,139.49,192.88,465.87,627.86,640.0
898.74,785.47,607.2,440.8,273.98,155.52,129.53,190.38,472.87,637.26,650.0,672.54
687.91,546.84,408.82,267.4,171.62,153.38,205.32,472.34,619.88,626.66,655.14,731.39
572.65,422.02,270.98,165.86,146.25,198.51,470.04,623.43,635.33,666.72,736.84,670.66
412.91,267.58,167.38,152.41,202.95,473.05,623.2,632.58,662.12,729.65,668.75,596.47
297.68,183.84,157.63,197.07,464.28,613.94,628.22,663.83,737.96,681.66,604.3,556.96
166.44,145.58,188.93,459.9,614.61,631.14,666.49,739.02,679.83,601.94,552.7,579.54
118.67,171.83,450.24,610.85,634.82,672.87,742.98,680.14,597.61,546.72,574.17,620.71
197.07,466.77,620.87,639.38,670.37,738.16,677.02,597.5,549.83,577.84,625.03,611.07
441.78,607.13,633.97,671.97,742.84,681.98,599.16,547.93,572.41,617.12,606.55,618.67
655.24,666.21,692.46,754.51,678.19,589.27,540.39,569.95,622.22,612.91,626.15,681.27
656.48,685.56,750.11,675.83,590.49,542.91,571.47,622.91,611.86,624.19,678.94,763.28
789.04,813.3,708.06,593.96,525.17,546.8,608.27,613.03,643.93,707.56,785.16,844.37
891.46,758.99,624.14,537.85,538.49,592.22,601.23,641.85,718.92,798.52,858.77,834.66
669.56,566.73,505.26,528.91,604.41,621.73,656.03,720.55,784.3,838.56,816.4,761.87
517.64,471.86,506.65,591.55,624.18,664.39,727.82,787.52,833.62,811.16,752.41,681.19
548.34,558.56,625.36,642.74,658.97,712.8,774.99,829.49,818.77,761.5,694.4,571.56
604.87,657.5,664.64,673.27,710.77,766.71,822.39,816.04,765.35,698.55,578.87,439.8
508.51,570.23,620.84,693.89,786.99,855.43,836.73,765.79,674.5,545.27,410.82,275.22
519.67,585.95,670.28,771.89,858.0,845.85,773.37,676.82,540.53,405.95,266.47,199.37
597.52,673.81,768.9,844.09,839.58,769.62,674.96,542.94,412.86,275.79,203.12,193.74
762.88,825.03,875.71,849.75,757.2,654.94,529.86,412.38,290.57,223.31,211.5,225.44
848.38,895.55,868.35,777.03,660.38,528.54,407.86,285.21,219.87,204.24,227.26,482.37
883.39,859.99,770.96,655.89,528.49,409.59,286.76,220.65,203.41,226.44,480.73,639.34
729.34,687.18,608.59,513.26,427.24,316.45,240.47,205.78,205.9,451.57,611.81,684.72
786.07,666.75,539.44,422.02,294.84,213.75,191.09,208.91,473.95,645.21,706.59,742.39
857.99,663.12,493.71,323.07,191.33,150.67,182.37,470.52,673.69,746.56,782.62,803.07
633.48,473.7,310.9,188.06,154.49,189.84,476.95,676.43,743.94,775.91,795.67,675.44
510.15,336.15,204.89,165.14,187.06,468.66,669.22,741.3,778.8,799.52,681.61,623.99
410.73,250.92,190.17,191.61,457.63,652.42,730.03,778.43,812.62,699.1,638.61,561.43
93.99,91.18,137.79,443.67,675.7,766.36,801.51,813.42,673.04,601.09,529.32,468.24
132.27,165.71,461.21,684.38,762.77,792.89,806.61,670.88,605.37,536.35,477.14,533.88
157.56,454.73,678.9,757.52,791.69,807.35,672.14,606.47,536.2,476.78,532.42,584.13
407.5,651.53,744.7,792.91,815.9,682.88,612.2,534.7,466.85,518.24,574.11,681.06
650.16,742.16,788.89,809.31,680.09,611.18,535.22,468.21,520.56,577.88,680.5,744.25
679.73,750.96,790.92,677.63,622.49,550.45,475.78,518.93,565.52,662.25,731.01,777.34
708.59,762.88,660.35,614.42,554.16,483.86,524.94,566.85,656.48,724.87,770.06,840.21
866.74,720.57,638.89,546.43,459.98,496.93,552.71,661.11,749.89,806.7,863.62,892.37
634.45,583.58,515.54,450.81,509.04,572.87,674.4,750.83,792.73,842.82,874.02,852.35
527.31,483.3,437.05,511.32,584.5,687.89,756.81,789.97,829.24,855.5,839.79,742.7
488.91,439.85,512.17,581.9,686.82,756.2,789.64,829.86,857.0,841.77,743.95,626.77
376.36,467.25,550.49,666.65,757.86,800.64,840.9,862.57,837.83,739.87,615.37,474.8
484.46,563.71,676.76,766.74,800.92,837.5,859.3,835.68,739.95,615.61,478.04,326.75
611.25,709.66,789.36,814.59,835.66,850.9,827.69,735.84,619.51,481.5,334.87,210.28
711.68,793.41,821.28,842.15,855.74,829.95,733.3,615.71,478.12,327.63,208.71,155.1
806.32,827.11,843.68,850.91,826.24,729.96,613.67,479.19,332.09,215.4,158.8,161.74
750.95,793.56,821.22,814.02,739.54,630.87,491.39,334.07,204.95,144.22,147.45,392.64
699.26,757.21,771.77,715.89,636.75,509.2,349.55,210.59,135.18,136.99,376.39,548.22
733.57,759.71,713.63,642.95,517.08,356.86,212.63,132.12,128.83,363.93,541.62,603.98
864.24,780.86,681.88,530.87,342.9,188.62,115.81,126.91,379.72,563.64,624.23,696.24
914.91,761.59,566.75,339.92,161.9,82.54,110.51,384.07,593.42,669.36,728.45,756.4
750.78,558.76,334.77,160.19,84.13,114.04,387.29,595.56,669.57,725.75,752.86,624.32
473.42,282.19,133.25,80.45,127.71,406.39,606.27,668.38,709.62,730.05,606.53,542.26
271.64,120.21,64.66,106.22,398.45,604.02,670.54,714.95,736.37,618.13,543.11,480.47
106.85,59.35,108.35,407.32,611.5,676.42,715.84,732.87,611.35,531.74,476.19,462.28
91.05,128.68,418.35,615.21,671.81,708.62,728.59,611.23,536.7,483.85,469.3,538.68
131.94,418.66,612.55,665.94,704.93,726.46,611.3,538.47,486.35,473.02,539.56,583.2
432.13,623.3,674.12,711.15,726.26,608.4,535.18,484.45,473.38,539.32,585.42,659.57
592.03,653.68,698.93,722.08,611.79,541.87,489.86,474.69,535.35,579.36,651.71,693.14
682.97,718.64,734.9,617.81,539.72,483.91,469.04,533.53,582.61,655.68,698.59,719.39
740.97,753.37,634.66,556.5,487.39,466.63,528.46,577.8,652.89,693.7,722.44,792.26
769.42,639.96,551.54,472.88,456.22,520.83,576.23,657.37,703.34,737.27,797.5,841.76
753.44,621.12,508.96,462.13,502.98,550.73,642.11,704.18,757.72,825.91,864.43,860.85
512.18,442.36,428.72,499.21,569.49,668.45,719.52,756.99,805.11,833.53,836.85,728.83
526.45,480.96,526.38,574.79,655.01,699.73,745.46,806.04,848.63,858.82,745.83,611.53
422.6,491.23,558.21,655.86,710.66,759.77,814.16,847.65,846.86,727.65,597.99,449.85
513.35,576.23,671.06,725.36,761.76,810.5,842.74,842.87,726.1,595.3,453.01,321.92
628.2,705.3,746.74,771.63,806.15,832.67,834.8,723.43,601.61,460.48,331.12,217.16
671.86,726.77,762.82,802.52,839.92,844.1,725.92,598.99,453.57,319.19,210.05,145.49
749.26,773.26,804.29,832.45,836.76,719.44,596.68,456.58,327.1,222.23,151.36,185.26
728.8,773.01,811.15,823.54,722.08,605.33,464.26,330.16,218.86,147.11,177.71,427.63
844.64,857.08,849.44,732.06,596.1,448.74,320.73,218.85,158.43,192.94,441.63,616.16
762.82,794.18,708.17,600.96,468.71,344.87,230.89,154.66,171.45,409.15,594.19,638.35
806.99,718.36,609.24,474.49,344.55,227.39,150.51,168.9,408.68,594.22,640.29,709.87
724.63,609.18,468.13,330.99,220.55,147.2,170.22,412.3,601.01,653.1,716.26,799.54
645.23,485.64,333.34,209.42,134.83,159.43,409.86,607.23,666.87,735.36,807.91,697.34
442.82,306.5,195.18,131.97,165.72,419.33,612.84,666.64,727.94,796.85,688.56,613.31
321.13,203.34,134.99,162.86,414.83,607.45,663.19,727.99,800.62,694.83,617.11,527.06
163.27,110.49,151.06,414.49,615.3,673.55,733.79,799.9,686.63,604.96,517.8,514.65
91.27,138.85,407.75,612.23,676.37,738.44,802.36,686.36,601.8,513.58,511.66,552.86
144.76,411.7,614.39,677.8,737.54,801.03,686.12,602.24,513.94,512.4,553.78,590.49
431.76,627.12,684.24,736.76,796.86,680.34,598.03,513.28,516.73,559.82,595.72,659.99
767.48,774.33,788.23,817.05,662.56,567.11,493.52,515.2,581.2,624.71,685.63,736.15
665.48,719.46,780.05,653.42,584.0,519.52,531.24,581.98,606.53,658.17,712.75,749.89
764.07,809.27,671.07,590.66,513.91,520.44,573.64,604.45,663.87,722.1,759.55,787.35
820.37,679.26,596.49,518.73,520.78,572.09,602.37,662.65,722.64,758.9,788.71,801.2
692.46,597.96,510.25,501.56,560.81,595.67,662.87,728.55,769.44,805.28,806.41,764.15
515.21,461.59,479.82,564.33,612.61,683.81,739.64,767.23,786.62,778.97,744.92,674.2
464.78,478.43,558.48,600.25,677.81,736.33,767.05,789.38,784.13,753.69,676.75,556.23
634.71,658.49,657.19,698.53,716.32,732.82,767.17,782.69,777.79,709.96,586.09,461.25
642.26,649.5,698.31,724.13,739.31,772.78,784.46,775.57,704.09,575.45,456.36,307.21
613.89,676.38,712.89,738.42,778.9,792.7,780.36,703.18,568.59,446.31,299.19,197.25
693.81,726.28,749.46,783.75,794.25,778.4,697.47,564.33,445.91,296.9,199.97,178.63
761.21,768.88,791.95,790.93,770.71,688.81,559.61,447.75,305.51,212.2,186.24,220.68
689.34,742.88,766.28,768.56,703.47,579.68,459.76,304.83,196.75,163.19,203.27,477.57
864.58,838.76,801.34,700.03,554.4,428.23,288.31,200.64,189.84,242.84,505.13,647.37
793.0,774.02,687.98,557.4,438.15,300.81,207.71,189.01,232.85,488.47,635.36,671.31
716.6,653.21,540.2,436.43,309.59,219.69,195.5,231.78,477.39,619.8,658.41,696.98
621.24,521.39,427.35,308.55,226.07,203.99,236.7,475.98,613.11,651.08,693.68,772.92
503.89,412.88,296.07,213.76,201.97,239.19,479.82,616.79,653.43,696.52,770.92,673.43
515.8,361.32,249.43,213.05,224.0,455.67,601.66,652.92,713.42,795.26,694.51,649.3
262.61,184.78,174.98,207.19,466.6,622.74,667.0,715.29,781.62,674.75,629.76,581.97
200.77,185.25,212.8,468.33,620.1,662.52,712.34,781.13,677.05,634.23,585.11,589.97
178.68,208.67,466.23,618.98,664.16,714.89,782.55,677.11,633.18,583.5,589.11,622.77
165.09,439.86,606.04,663.52,722.54,793.0,683.25,632.77,574.49,575.67,613.04,611.78
402.5,586.86,658.57,730.98,803.42,692.86,635.8,570.41,564.26,596.57,603.28,684.77
408.47,540.15,657.18,766.11,708.67,671.44,597.18,570.07,575.04,575.65,651.4,693.33
414.08,578.43,723.85,697.76,690.83,626.64,588.01,575.12,553.47,620.84,667.63,752.61
589.52,728.23,696.79,681.43,620.38,582.99,572.83,554.94,625.96,677.2,757.45,796.33
812.34,747.59,705.42,621.14,567.24,552.13,543.68,627.85,694.99,782.55,814.77,784.16
