576.44,616.21,581.13,539.22,535.97,544.8,558.3,580.63,618.5,625.41,624.38,626.55
573.79,605.95,580.09,545.69,544.26,547.83,564.31,603.84,624.66,622.66,619.29,616.68
560.46,588.36,578.48,556.36,558.09,563.1,579.83,612.25,613.21,601.74,583.71,551.38
518.22,564.74,571.26,565.79,573.91,576.05,593.45,607.47,596.51,557.01,475.2,348.56
528.04,567.5,570.47,564.98,572.91,576.33,596.77,599.16,573.93,491.48,345.57,207.72
565.7,592.62,578.2,553.35,556.95,570.0,593.55,583.43,515.31,366.42,203.69,137.11
531.13,571.6,576.94,569.09,569.37,573.74,593.63,568.26,435.31,240.23,138.34,90.42
469.88,569.73,586.44,600.14,599.0,601.53,585.23,494.43,298.16,153.52,87.74,72.31
538.19,585.13,577.1,573.58,596.48,596.5,534.08,323.41,148.04,77.46,57.05,106.28
563.89,620.24,599.42,572.44,557.35,452.39,223.9,93.85,43.41,82.89,228.77,505.31
518.53,585.26,587.34,558.81,380.47,162.86,71.54,39.61,93.28,250.09,535.38,777.92
556.55,618.91,571.27,368.65,156.44,71.09,41.61,86.57,242.21,527.59,792.34,793.64
551.03,580.39,459.41,212.78,85.42,40.02,68.48,181.81,375.86,644.76,789.02,739.82
518.56,380.76,157.68,65.71,39.41,90.43,263.35,558.68,825.22,819.65,753.04,610.94
417.35,260.1,122.97,68.42,52.9,118.47,316.77,640.88,847.87,826.49,757.13,613.52
236.23,79.27,28.54,74.5,235.48,505.32,783.58,838.44,772.84,609.77,540.42,519.83
174.38,53.72,22.99,131.53,455.11,747.46,835.68,766.55,625.18,561.96,546.0,558.55
78.86,65.71,198.87,430.68,652.02,783.69,720.74,571.42,493.06,439.51,427.04,451.59
81.32,172.33,304.73,521.74,819.57,843.24,790.13,674.36,561.32,506.73,508.31,529.9
275.72,573.65,776.7,776.03,694.88,580.93,545.92,534.6,536.73,546.78,554.87,558.98
486.41,673.07,739.51,707.89,615.65,561.34,577.81,617.83,619.4,607.83,600.65,597.94
539.87,651.96,666.39,596.05,550.99,548.28,546.75,546.26,554.78,570.35,583.37,590.07
564.66,645.22,607.32,547.58,541.31,547.38,547.24,552.49,575.34,591.35,591.9,588.77
569.18,622.55,580.77,542.6,549.37,554.46,550.59,551.79,576.93,607.62,618.09,618.78
567.15,606.82,579.66,542.25,543.33,556.28,571.49,600.35,625.71,624.99,624.55,626.91
569.12,606.88,577.54,543.36,542.84,550.63,568.4,607.05,624.99,622.35,618.99,616.38
570.58,609.29,576.04,541.42,544.92,551.53,565.71,603.21,616.16,603.82,585.49,557.84
503.61,563.52,568.96,564.24,574.69,577.17,596.21,611.96,593.08,533.48,417.43,272.24
503.31,563.84,565.65,560.82,574.28,578.57,597.18,599.24,562.62,445.34,272.09,171.55
521.95,571.75,569.72,563.84,571.61,576.33,592.66,575.77,482.55,310.3,172.51,114.54
480.3,563.48,568.59,563.71,574.16,583.7,592.3,545.58,373.23,198.65,120.0,79.62
513.19,571.22,570.07,564.12,582.72,598.29,551.43,367.47,168.2,88.76,61.04,95.96
504.33,573.18,575.67,579.16,599.45,585.04,485.84,262.68,120.51,62.93,58.79,131.94
559.55,618.61,601.02,581.44,579.73,505.48,280.73,124.31,58.11,57.72,119.97,310.59
559.83,631.43,608.78,574.81,473.39,247.59,107.58,49.99,54.43,136.08,331.47,611.44
524.04,597.72,580.69,480.68,240.79,97.19,42.23,51.65,122.77,293.97,578.87,793.9
550.59,582.86,483.97,234.82,97.92,47.98,60.5,143.94,329.33,623.09,809.6,774.64
528.59,468.04,244.55,99.61,44.04,56.44,129.11,322.2,629.2,832.57,818.12,753.83
449.5,308.2,149.86,77.01,51.73,111.92,303.76,619.92,838.5,824.93,767.45,636.03
263.82,102.34,51.9,86.95,244.02,512.81,835.17,860.05,815.11,703.64,586.84,557.11
110.16,60.08,114.91,261.92,472.42,711.05,845.37,818.67,704.13,567.96,519.74,496.82
119.31,118.83,315.66,548.66,795.09,802.83,680.96,552.59,478.41,438.95,437.02,471.77
165.19,321.98,578.77,820.99,824.5,754.88,616.94,548.72,541.54,552.19,566.36,575.86
270.08,569.84,769.3,774.4,702.72,585.96,542.32,529.55,530.16,542.77,552.66,557.75
327.54,668.59,775.04,746.13,638.97,564.45,550.06,554.77,574.38,585.92,589.01,589.25
538.0,645.35,653.98,576.57,533.42,541.73,546.15,545.23,551.0,565.24,580.04,588.82
559.84,626.9,594.64,542.8,533.16,536.49,539.86,544.17,563.94,600.41,619.47,624.0
570.41,619.57,578.14,536.69,536.51,542.08,545.5,557.31,598.72,631.65,630.63,623.76
571.63,615.02,577.05,538.71,537.01,542.69,548.76,558.88,597.32,623.71,625.43,624.9
517.93,569.73,575.79,568.14,565.91,559.62,565.94,592.54,617.06,621.97,620.16,616.68
511.81,563.13,569.39,566.25,574.19,570.32,576.32,601.04,611.93,613.43,611.95,606.72
532.17,574.44,575.53,567.18,568.39,572.7,591.1,604.59,596.27,576.69,536.85,461.31
553.52,595.26,579.58,552.87,554.04,564.68,587.43,567.24,466.02,285.63,169.22,123.67
521.9,570.65,575.3,569.06,566.95,569.76,586.78,548.55,394.96,205.25,124.16,85.46
568.5,622.59,587.28,547.4,534.92,535.38,510.31,341.16,159.75,82.45,57.15,71.85
550.91,607.39,585.28,551.4,535.96,532.27,493.96,311.21,143.38,72.64,50.94,72.34
518.65,579.99,577.35,564.62,551.49,547.82,505.93,318.71,145.53,72.5,47.54,69.0
509.42,570.61,565.49,551.66,553.34,532.48,397.64,188.89,82.79,38.53,57.19,119.13
555.03,610.67,562.19,466.37,319.84,157.23,73.16,40.47,63.55,151.67,333.83,612.97
552.33,599.7,549.35,360.26,153.5,65.89,31.41,61.48,155.04,343.34,628.12,811.37
550.51,590.16,493.85,246.57,100.04,44.39,42.01,93.46,249.87,520.58,794.25,801.02
540.16,462.5,247.62,99.66,41.91,45.56,103.77,274.9,551.26,824.14,821.69,757.62
454.9,331.95,150.25,73.04,40.35,79.65,216.44,435.39,716.1,833.25,780.1,646.14
247.13,107.18,60.62,79.24,200.01,424.9,706.72,858.19,837.55,743.45,594.97,543.69
143.5,61.5,116.23,264.69,472.44,717.72,842.42,818.52,704.24,562.0,509.34,477.23
116.19,112.76,292.64,526.6,784.26,827.03,747.43,595.41,536.39,501.91,491.78,494.43
158.08,225.27,386.83,648.97,835.56,800.94,673.33,573.24,551.11,560.24,575.53,587.5
211.27,383.12,646.46,804.19,797.65,719.86,579.92,531.08,530.14,542.83,557.36,569.44
372.1,648.02,735.28,707.69,610.84,555.91,549.18,558.68,580.76,596.5,604.76,606.86
543.89,639.26,605.82,541.75,528.65,535.44,541.27,540.79,548.1,563.19,577.03,584.81
554.9,620.35,583.58,541.54,534.74,536.07,536.08,536.05,556.16,594.85,617.0,621.38
555.45,603.94,573.74,540.15,542.25,547.38,550.71,565.34,604.24,622.41,626.08,630.09
548.29,592.4,571.83,546.7,547.14,551.96,560.87,581.41,609.81,619.04,620.13,617.83
500.59,561.0,565.21,563.1,572.33,562.33,566.37,593.3,611.61,615.55,617.74,616.06
510.81,565.52,562.66,557.72,575.37,571.53,577.3,601.15,607.45,605.35,606.18,603.39
499.72,558.84,559.19,555.49,576.88,580.97,594.51,604.52,594.27,569.85,523.9,444.36
473.36,545.04,549.34,555.0,576.07,585.66,599.82,600.56,577.48,510.03,378.24,233.65
443.54,543.55,561.03,571.74,575.14,585.75,594.41,569.23,464.32,287.13,164.01,112.47
546.7,602.23,576.99,548.37,548.75,559.85,571.63,496.33,295.35,154.63,91.74,63.83
509.4,576.16,575.48,564.03,556.44,559.75,546.66,395.73,190.33,99.81,60.0,63.12
524.78,591.18,579.01,554.11,544.34,549.4,510.71,316.43,146.01,77.91,54.92,79.79
534.92,602.87,581.15,547.77,532.86,518.93,405.9,202.04,91.99,47.36,60.43,133.95
461.82,510.9,505.26,508.63,482.13,344.33,163.22,69.94,37.88,71.81,169.74,350.02
459.84,482.19,416.3,344.97,248.92,151.48,68.31,23.86,44.11,95.78,227.84,430.42
523.42,540.88,388.17,216.98,94.95,35.77,39.89,85.21,223.14,422.65,689.09,799.04
516.81,512.02,296.39,128.9,54.93,32.21,79.07,216.97,418.82,695.0,820.8,769.54
504.23,417.04,211.84,89.58,42.12,64.36,164.5,348.09,642.56,832.72,811.8,737.2
282.62,153.89,103.74,72.29,100.55,208.06,421.23,749.98,877.37,854.74,796.15,690.75
246.64,121.13,96.45,98.87,165.21,351.77,677.05,881.55,872.09,844.68,788.91,687.22
127.95,102.77,192.38,309.89,554.86,844.83,862.94,833.79,746.69,619.68,562.57,539.97
114.89,135.43,255.11,491.09,817.12,875.3,843.19,756.36,628.02,569.0,562.92,576.14
181.01,345.09,605.28,830.14,836.33,769.33,629.83,555.1,548.21,557.52,569.63,577.84
502.93,660.66,710.3,655.4,578.98,566.46,582.35,587.77,590.43,597.77,598.38,589.07
556.04,654.35,659.02,575.97,535.42,543.07,539.7,542.32,553.55,567.01,576.7,581.82
563.62,630.44,597.99,546.6,537.49,540.04,550.3,577.84,594.3,605.04,614.61,620.34
572.4,619.36,580.98,539.75,541.32,550.77,578.13,599.42,597.62,595.02,589.46,587.67
573.14,614.04,580.13,542.82,544.68,552.16,578.29,592.89,570.68,511.99,424.8,336.12
477.56,561.75,576.07,583.38,590.27,589.96,602.22,591.75,551.76,454.18,308.37,201.25
556.69,589.31,577.13,557.52,569.93,593.38,602.64,582.06,518.11,379.52,219.41,159.02
510.49,563.26,572.86,572.25,585.11,601.3,601.52,574.06,490.16,317.41,173.72,120.18
490.51,557.39,566.68,568.98,588.18,602.66,595.35,549.41,419.98,224.63,129.61,89.92
517.08,564.55,568.17,565.24,586.19,602.92,591.33,523.28,354.39,180.84,104.74,77.52
556.23,589.52,577.53,558.03,571.11,596.28,579.18,467.07,263.5,131.43,84.26,83.87
505.91,565.33,576.04,578.13,590.61,604.52,570.35,431.23,221.69,106.04,69.84,85.33
523.48,570.71,573.97,573.5,589.34,600.61,553.6,383.06,177.54,86.37,60.52,99.97
567.61,614.76,584.24,553.86,569.93,540.66,345.39,155.89,75.73,51.71,102.08,276.79
493.03,561.99,563.53,556.13,503.92,298.4,136.53,65.05,41.74,98.14,259.97,540.62
482.88,554.16,548.34,447.46,259.88,123.32,53.23,36.53,95.18,235.02,428.7,676.55
456.45,452.72,346.66,234.59,137.31,66.13,27.62,63.5,159.24,356.79,646.08,822.34
532.21,552.43,355.14,150.86,66.53,34.68,93.91,274.46,573.18,813.44,809.24,732.66
509.03,444.05,249.31,105.05,43.3,52.86,122.29,306.2,606.0,830.29,818.85,755.99
417.6,276.42,124.65,67.76,50.14,102.62,271.43,584.47,857.6,847.65,808.05,711.08
273.75,116.0,74.0,93.0,208.3,428.16,770.71,880.8,858.79,800.13,697.64,604.73
206.89,113.97,112.72,143.18,254.96,537.94,861.45,867.09,845.32,799.95,709.43,614.44
157.98,165.24,234.63,349.21,501.73,718.32,755.5,692.49,597.63,517.06,475.88,466.73
60.5,101.31,210.22,361.48,644.87,877.49,873.0,840.28,761.67,623.58,559.3,549.52
106.53,191.4,391.57,652.08,851.21,850.3,800.54,687.18,565.6,519.31,515.44,527.34
202.12,405.71,666.43,821.25,820.57,755.88,627.2,546.36,527.19,531.33,544.6,558.61
512.52,686.0,743.32,707.46,605.84,560.38,563.53,586.22,603.27,601.87,587.01,574.11
564.53,664.98,681.27,597.03,547.78,548.22,545.4,544.99,551.98,562.97,571.54,575.98
