746.42,712.32,730.13,718.18,670.3,693.29,665.76,663.05,625.15,624.93,635.69,667.63
794.16,780.44,756.06,677.02,684.01,639.69,635.93,599.17,610.52,648.76,697.25,745.63
704.58,711.75,650.25,681.55,648.4,652.85,615.53,620.29,631.93,669.93,711.99,729.07
617.44,622.92,670.71,657.22,669.83,633.11,628.73,624.21,650.74,703.47,725.66,590.11
530.86,602.42,598.01,640.1,630.05,659.49,659.81,680.39,704.24,699.74,537.13,360.14
581.3,588.33,628.28,629.21,672.68,696.99,716.93,735.39,718.8,547.03,353.68,180.01
625.59,645.74,636.89,669.36,689.15,715.97,734.06,727.88,558.82,367.79,192.59,124.98
587.45,609.46,663.74,690.26,723.91,745.61,720.71,552.86,350.38,167.98,109.79,98.0
415.98,543.54,614.34,697.32,748.8,752.29,574.37,372.56,146.16,50.76,33.95,130.16
573.5,644.87,725.56,765.73,765.64,582.4,375.19,146.86,62.9,54.97,158.7,340.6
651.76,719.29,751.37,744.72,571.18,380.01,166.48,91.48,86.94,185.33,359.35,591.71
622.24,695.23,723.85,574.79,384.15,167.56,76.5,67.98,144.06,318.67,571.45,729.61
807.73,774.31,614.42,390.14,165.6,67.01,64.55,128.68,319.31,583.13,742.95,766.48
840.64,643.23,432.88,196.01,82.63,52.32,104.27,261.51,525.27,702.47,755.72,797.46
680.59,450.89,204.84,83.47,48.85,97.82,257.65,526.34,710.92,767.83,807.7,686.65
425.73,195.85,76.02,45.93,101.46,267.3,535.31,718.0,772.39,808.41,683.51,605.43
137.59,35.74,24.42,99.85,267.18,533.75,709.78,761.7,781.04,647.51,577.06,496.97
77.87,48.52,111.36,268.22,531.25,708.58,767.03,788.54,665.68,596.87,510.08,446.84
57.11,115.06,270.09,533.12,709.66,767.77,788.92,665.55,597.22,510.55,447.45,442.69
100.76,261.53,528.39,709.39,769.08,789.92,664.2,595.53,505.53,440.09,437.34,460.33
298.74,548.68,718.89,767.57,784.44,657.2,593.72,510.12,454.76,454.83,473.32,472.11
527.11,705.48,758.82,782.27,657.25,595.01,509.72,455.1,451.86,466.96,465.05,515.11
645.39,716.97,758.68,654.81,594.89,509.51,449.8,443.63,442.87,431.08,486.27,595.64
711.68,762.59,651.63,591.29,515.75,466.78,465.62,461.27,452.43,503.35,601.48,649.34
770.36,652.84,591.97,516.75,462.59,458.81,454.54,447.71,499.85,598.35,647.64,669.51
579.26,552.5,491.29,457.04,468.67,474.4,462.62,506.99,590.97,628.32,645.2,717.49
613.71,531.31,478.53,470.53,473.44,460.8,512.15,599.84,652.97,676.92,742.64,725.16
600.42,518.95,491.69,475.62,456.72,504.69,598.66,658.61,699.79,773.71,750.73,583.7
452.35,447.71,450.19,453.73,504.24,599.8,652.97,694.64,751.7,716.67,554.77,365.67
472.06,458.22,456.21,504.76,594.15,646.66,693.9,756.34,726.94,562.24,370.81,212.33
485.58,472.05,508.43,591.87,647.62,701.13,770.94,742.99,587.7,395.31,226.55,134.76
410.76,475.54,569.35,640.82,711.44,791.87,760.74,598.19,393.62,215.17,117.15,57.71
504.45,580.66,649.57,715.69,785.22,745.03,582.67,382.1,207.25,113.87,59.19,82.85
512.67,609.1,691.2,778.83,748.91,591.95,386.28,207.9,99.83,35.27,57.78,218.17
655.11,724.37,793.48,747.38,593.82,393.82,224.14,116.64,66.29,92.03,239.92,427.68
779.56,819.99,765.88,601.87,385.05,202.54,96.61,51.64,87.3,243.7,438.01,599.74
700.25,694.72,560.84,379.21,209.99,111.07,56.09,85.09,214.24,390.46,556.91,645.43
850.3,655.17,427.38,214.05,104.08,49.4,100.53,240.5,456.89,638.46,708.35,754.1
647.08,425.0,208.23,100.57,53.53,111.48,252.04,469.13,651.4,718.25,757.0,657.14
471.55,240.11,116.04,53.36,111.87,255.32,478.4,661.53,742.68,786.89,678.73,613.55
186.36,82.51,35.38,111.19,256.56,478.43,654.61,733.65,762.86,647.67,589.4,510.09
45.48,12.44,98.05,253.55,479.58,658.14,734.06,762.24,638.81,575.08,496.27,422.9
50.49,117.78,262.23,479.81,655.56,732.96,767.45,646.55,591.52,512.52,433.76,426.95
141.27,273.65,487.04,659.11,730.37,760.95,640.93,588.64,513.81,437.22,432.76,446.44
266.53,482.79,654.4,728.04,761.84,644.46,592.77,518.83,442.91,435.25,445.55,463.04
406.64,610.0,700.94,755.54,648.09,602.24,522.3,443.18,419.14,418.38,436.26,482.58
633.32,711.64,761.68,649.35,599.32,516.31,439.59,417.93,422.47,443.0,488.8,585.12
687.96,747.65,637.38,594.42,517.77,447.32,426.94,429.72,446.27,485.73,576.98,650.8
815.23,682.48,618.45,521.43,446.12,425.45,435.41,453.99,511.41,611.76,678.06,682.56
871.01,726.66,584.02,459.36,412.11,405.16,438.65,507.89,650.81,745.09,745.95,755.53
519.97,462.05,393.04,403.67,418.0,457.33,502.56,632.91,676.61,652.38,676.76,697.7
433.9,381.15,393.32,412.42,463.22,518.37,650.22,691.91,664.44,680.4,692.38,536.96
456.25,431.29,431.74,465.25,508.27,636.55,688.26,670.46,703.59,719.93,560.02,388.22
517.48,477.71,487.84,511.24,628.85,678.61,671.22,714.15,751.83,597.81,419.05,233.12
428.19,458.84,490.32,624.85,684.61,686.25,727.18,760.88,597.12,406.76,216.23,107.68
608.25,577.56,676.96,694.94,679.15,706.07,751.29,594.88,438.46,273.35,162.42,105.55
563.65,668.49,688.42,675.39,706.95,752.72,594.02,437.55,269.3,158.56,100.93,120.56
628.47,660.29,661.22,705.39,749.35,586.74,424.66,257.17,134.29,72.35,97.34,201.83
588.22,617.17,680.11,745.1,589.99,431.96,259.31,132.2,53.14,66.22,172.96,403.09
815.4,802.94,811.45,599.1,424.82,248.47,143.88,71.7,135.22,265.79,477.99,630.26
840.37,826.23,613.8,435.72,241.55,120.28,44.35,111.37,244.94,465.85,632.49,724.9
921.33,676.64,469.52,246.14,120.07,43.08,120.08,258.6,504.69,685.47,768.29,807.47
808.77,546.65,289.01,124.95,34.54,102.69,252.6,511.63,723.55,825.4,859.23,740.54
441.46,229.14,86.16,20.96,106.44,269.37,521.68,732.06,813.92,831.57,709.58,598.62
136.47,29.33,-11.07,103.6,275.08,532.92,735.54,809.04,803.85,665.15,558.37,500.33
51.16,-0.95,111.99,281.74,531.07,728.72,803.36,796.81,660.54,556.13,502.33,480.86
34.53,129.84,290.66,532.84,728.12,802.41,799.5,664.43,567.02,515.49,491.86,490.27
179.71,320.67,547.93,728.89,798.58,794.2,662.8,571.44,532.87,515.14,510.15,510.15
279.21,526.87,716.58,794.27,799.27,670.75,573.57,533.0,508.02,499.69,499.07,562.65
485.54,689.5,778.96,794.76,667.92,569.59,525.57,501.78,483.69,478.19,545.11,604.66
709.54,787.42,798.59,668.51,565.02,518.65,498.5,482.27,480.76,548.72,607.05,668.96
751.81,773.66,655.71,568.34,519.31,497.01,476.03,471.0,528.47,580.75,649.26,736.1
721.16,619.72,546.91,516.66,497.5,479.68,471.47,525.83,564.66,622.03,710.51,770.73
528.37,509.75,485.68,484.58,499.51,517.25,570.57,598.52,644.69,716.96,757.04,783.86
491.59,473.39,477.84,497.12,517.06,569.56,594.73,641.87,709.02,745.72,773.84,754.59
496.16,487.63,501.52,517.82,566.13,589.36,639.45,712.49,754.18,780.68,758.57,613.19
491.78,498.14,511.53,563.05,583.94,636.85,714.61,762.87,791.26,762.79,612.72,397.27
447.38,482.05,540.61,578.89,642.02,730.56,779.36,805.0,768.21,604.36,381.79,209.94
423.89,497.73,553.62,640.39,730.96,781.03,802.75,763.98,583.87,348.96,180.85,101.75
605.46,618.46,670.97,730.46,780.18,805.62,783.52,608.0,402.21,244.66,147.03,95.73
546.6,633.18,703.93,771.26,813.41,801.89,621.54,411.01,239.94,132.35,74.44,88.86
634.68,707.27,772.63,812.64,802.83,622.97,413.0,240.7,134.03,76.37,86.72,192.47
693.67,756.73,807.4,805.79,616.85,397.65,222.47,117.67,52.61,60.79,175.84,404.31
596.69,718.95,751.06,604.9,413.44,257.9,143.62,65.17,41.18,129.31,352.43,536.0
653.35,710.4,578.73,409.03,261.36,155.78,77.46,51.18,125.69,331.28,512.11,585.44
699.7,570.29,398.06,256.33,156.47,88.31,69.51,148.41,355.5,525.71,587.8,660.45
516.52,376.58,230.82,141.96,103.56,113.17,198.22,400.97,569.3,613.48,660.53,569.84
489.18,303.16,177.41,104.48,109.77,198.02,415.93,590.25,666.29,726.05,619.02,550.04
201.25,117.12,71.99,107.46,204.9,423.29,583.9,653.15,687.18,570.26,511.07,461.68
171.17,102.0,123.77,206.02,417.39,574.44,650.09,688.47,583.56,531.25,478.11,405.34
76.08,105.61,195.15,415.71,574.02,650.41,686.65,581.54,521.59,463.22,391.85,397.48
107.98,197.15,415.42,573.36,651.51,690.67,586.9,525.52,468.67,395.03,397.65,423.6
186.21,410.7,570.15,652.07,693.62,591.71,529.85,470.24,394.86,393.4,417.62,469.03
514.95,629.34,686.66,700.32,582.25,510.32,458.92,393.61,416.31,455.97,506.6,512.7
636.88,689.36,698.63,579.24,509.23,459.89,396.63,422.93,466.48,515.84,517.88,562.98
688.98,698.99,576.71,506.73,458.85,398.43,426.52,473.01,523.93,524.14,565.77,566.12
845.7,663.27,554.03,465.58,388.86,410.45,472.26,532.57,568.64,629.02,620.26,593.63
709.64,581.25,481.73,394.6,408.47,463.57,525.42,562.03,631.9,632.74,607.1,616.28
396.57,370.94,336.62,403.79,474.66,538.8,552.69,609.45,562.37,514.5,540.91,556.5
495.51,409.37,444.69,480.37,531.0,538.71,608.43,569.15,550.6,591.5,599.16,483.83
404.99,441.59,476.76,528.15,538.8,611.25,571.85,554.77,595.54,600.97,483.12,372.16
451.02,483.47,529.33,537.44,610.72,574.7,560.07,603.08,612.66,492.64,377.08,221.79
535.3,550.73,552.7,617.73,565.15,538.16,583.76,599.95,488.34,379.51,231.49,173.01
585.82,576.11,627.94,563.42,540.83,589.8,612.07,501.55,404.49,261.59,194.84,153.21
504.17,581.57,534.81,534.82,591.52,618.33,502.23,402.83,242.68,163.75,123.43,146.02
572.04,530.19,530.83,590.4,618.82,504.85,405.45,245.27,165.23,123.17,142.77,258.19
573.91,559.74,603.79,618.39,506.24,409.8,255.83,175.99,145.83,169.82,276.88,478.93
509.93,574.8,602.91,505.38,411.78,257.93,170.93,137.12,148.56,249.34,455.45,602.65
562.19,592.48,502.52,414.72,256.65,164.42,127.1,138.09,233.44,437.97,591.79,666.67
513.3,456.7,387.56,252.51,170.71,140.15,146.49,238.11,424.8,564.74,639.52,742.27
565.96,506.0,378.74,237.14,156.43,81.55,108.62,263.39,408.02,595.59,794.38,751.58
523.92,399.7,249.5,130.73,70.6,97.11,260.66,412.95,610.02,821.15,784.36,733.02
432.41,261.21,150.69,70.38,91.65,242.15,394.77,608.75,821.9,791.97,743.44,640.16
215.52,136.31,69.25,104.86,256.59,407.66,609.61,806.38,767.31,729.66,651.6,553.74
149.19,72.4,103.46,256.11,406.51,616.76,816.6,768.31,724.36,648.23,547.65,443.98
85.95,115.65,258.34,402.62,608.08,815.62,764.94,730.11,651.2,553.97,458.43,462.73
80.45,237.72,395.92,623.08,824.4,767.95,707.2,626.91,524.69,435.3,463.31,487.96
202.99,381.01,610.82,810.16,777.85,726.69,638.26,542.11,440.02,459.35,465.6,503.1
315.48,582.16,789.09,762.27,712.62,626.48,515.26,430.91,438.3,454.48,504.28,583.59
591.12,799.36,763.15,705.64,607.97,491.62,405.13,406.16,426.47,480.09,563.46,593.91
782.64,752.69,706.7,625.45,518.57,433.9,438.47,443.98,490.12,557.07,586.51,552.08
